,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.189940,0.164621,0.135498,0.073833,0.062708,0.061518,0.080944,0.088425,0.021239,0.024983,1.000000,0.593299,0.155292,0.116029,0.098514,0.116829,0.126688,0.056202,0.060052,-0.024349,0.014847,0.024613,0.035676,0.057995,0.064384,-0.007396,-0.003779,0.021783,0.029714,0.039736,0.062545,0.068759,-0.005369,-0.001715,0.037756,0.048158,0.076800,0.075862,-0.014085,-0.009772,0.050335,0.083106,0.068816,-0.022729,-0.017659,0.099782,0.050947,-0.038875,-0.031372,0.007953,-0.072470,-0.058383,-0.116890,-0.085710,0.016851
1Y-3M,-0.057001,0.153618,0.462118,0.540369,0.529296,0.536545,0.492179,0.403958,0.072158,-0.048387,0.593299,1.000000,0.606680,0.579142,0.574427,0.526867,0.435104,0.085209,-0.039663,0.790297,0.529615,0.528220,0.539337,0.494341,0.400310,0.047557,-0.077669,0.428725,0.466311,0.499255,0.451752,0.346716,-0.018602,-0.142443,0.466374,0.503432,0.405045,0.217381,-0.190025,-0.295145,0.473809,0.303218,0.056263,-0.295652,-0.376065,-0.050827,-0.242963,-0.444672,-0.490438,-0.346440,-0.502453,-0.537757,-0.575769,-0.600148,-0.579616
2Y-3M,0.012732,0.067989,0.322384,0.929934,0.916346,0.892833,0.824070,0.668489,0.229956,0.073535,0.155292,0.606680,1.000000,0.973805,0.936716,0.864069,0.701061,0.236610,0.073606,0.635230,0.990065,0.965817,0.930872,0.859332,0.695495,0.227089,0.063809,0.978281,0.958338,0.925532,0.845527,0.665686,0.174273,0.010331,0.817368,0.812980,0.661122,0.337019,-0.216601,-0.356277,0.718216,0.466539,0.050118,-0.410059,-0.513322,-0.062764,-0.411250,-0.637335,-0.690670,-0.603288,-0.722912,-0.759359,-0.767133,-0.795997,-0.758788
3Y-3M,0.135229,0.177099,0.417074,0.950746,0.970647,0.945651,0.878032,0.714948,0.254216,0.090484,0.116029,0.579142,0.973805,1.000000,0.970455,0.900316,0.728235,0.239798,0.069003,0.630917,0.969141,0.995801,0.967239,0.898101,0.725309,0.232782,0.061708,0.955692,0.991227,0.964241,0.886362,0.696929,0.180339,0.008612,0.926957,0.888613,0.731567,0.388315,-0.201497,-0.349450,0.760524,0.504880,0.063576,-0.424053,-0.532715,-0.044021,-0.422642,-0.665087,-0.721270,-0.634867,-0.760271,-0.798013,-0.806543,-0.836123,-0.794913
5Y-3M,0.208815,0.244802,0.480020,0.943491,0.960802,0.986201,0.956307,0.834739,0.408741,0.237159,0.098514,0.574427,0.936716,0.970455,1.000000,0.970293,0.841228,0.387107,0.207127,0.638393,0.934093,0.967678,0.998017,0.969483,0.840089,0.381435,0.201201,0.914771,0.959932,0.996027,0.960290,0.815142,0.328651,0.145922,0.913295,0.965386,0.859114,0.559328,-0.036631,-0.204267,0.894720,0.681500,0.257570,-0.267498,-0.398073,0.129113,-0.273957,-0.559477,-0.635925,-0.525953,-0.685047,-0.742677,-0.753677,-0.807417,-0.839987
7Y-3M,0.230108,0.272703,0.474548,0.884105,0.900192,0.961558,0.987955,0.933938,0.594169,0.437527,0.116829,0.526867,0.864069,0.900316,0.970293,1.000000,0.941823,0.575919,0.410107,0.565388,0.857955,0.895396,0.967025,0.998256,0.940135,0.569375,0.403375,0.844611,0.891533,0.969756,0.996289,0.925003,0.523071,0.351896,0.855448,0.970099,0.948925,0.734900,0.186093,0.016802,0.944608,0.830243,0.473976,-0.045930,-0.184412,0.365185,-0.042433,-0.362789,-0.452057,-0.332026,-0.521296,-0.591587,-0.613376,-0.682369,-0.777661
10Y-3M,0.213097,0.259117,0.412386,0.727025,0.734682,0.835957,0.929902,0.986369,0.818007,0.698484,0.126688,0.435104,0.701061,0.728235,0.841228,0.941823,1.000000,0.811520,0.682537,0.443923,0.691560,0.721288,0.836788,0.939190,0.998041,0.804714,0.675666,0.683283,0.719681,0.843121,0.944516,0.995387,0.769043,0.631227,0.688404,0.876876,0.964381,0.907654,0.496885,0.341365,0.915816,0.935244,0.730239,0.285316,0.148438,0.623358,0.289535,-0.033880,-0.133984,0.004333,-0.210055,-0.295250,-0.327869,-0.417263,-0.611219
20Y-3M,0.130727,0.151311,0.159811,0.267000,0.256620,0.390211,0.568696,0.793350,0.985182,0.969139,0.056202,0.085209,0.236610,0.239798,0.387107,0.575919,0.811520,1.000000,0.976768,0.063041,0.231490,0.236175,0.385196,0.575574,0.812869,0.997976,0.974934,0.246683,0.246395,0.400490,0.595882,0.836320,0.994606,0.958780,0.217178,0.467580,0.710107,0.932173,0.897289,0.814540,0.597860,0.835095,0.942688,0.777526,0.686828,0.871015,0.758204,0.547648,0.461110,0.564006,0.397416,0.313966,0.285954,0.187213,-0.124866
30Y-3M,0.091204,0.112973,0.060676,0.101645,0.086851,0.212386,0.404664,0.664098,0.955982,0.984738,0.060052,-0.039663,0.073606,0.069003,0.207127,0.410107,0.682537,0.976768,1.000000,-0.094966,0.065954,0.063916,0.204208,0.408670,0.682866,0.974464,0.997961,0.093993,0.081307,0.223562,0.434483,0.715258,0.984293,0.994674,0.053385,0.289668,0.565130,0.857821,0.948006,0.905622,0.429670,0.724980,0.925126,0.866487,0.807519,0.883932,0.847394,0.690088,0.623298,0.695349,0.559288,0.492708,0.459914,0.379389,0.090655
1Y-6M,0.073786,0.065474,0.470766,0.614882,0.609599,0.619507,0.549623,0.434367,0.073446,-0.079108,-0.024349,0.790297,0.635230,0.630917,0.638393,0.565388,0.443923,0.063041,-0.094966,1.000000,0.646425,0.637259,0.642645,0.569776,0.448136,0.064690,-0.093580,0.515851,0.556493,0.589777,0.513423,0.378248,-0.019015,-0.175594,0.550450,0.588553,0.444567,0.212221,-0.225270,-0.359101,0.550108,0.313308,0.017492,-0.349868,-0.453592,-0.139072,-0.340514,-0.522646,-0.585194,-0.436296,-0.568832,-0.623399,-0.626072,-0.680081,-0.732648
2Y-6M,0.039922,0.045385,0.307021,0.930741,0.918572,0.894941,0.822576,0.664037,0.229731,0.070873,0.014847,0.529615,0.990065,0.969141,0.934093,0.857955,0.691560,0.231490,0.065954,0.646425,1.000000,0.974067,0.937122,0.861534,0.694794,0.230905,0.065124,0.987085,0.965770,0.931138,0.846914,0.663999,0.177158,0.010701,0.821941,0.816019,0.658236,0.330322,-0.217232,-0.359221,0.719792,0.460388,0.040933,-0.411814,-0.517055,-0.077730,-0.423506,-0.639557,-0.694609,-0.611762,-0.721394,-0.760290,-0.759831,-0.793484,-0.770420
3Y-6M,0.153614,0.163076,0.407294,0.950116,0.971172,0.946123,0.876274,0.711441,0.253909,0.088769,0.024613,0.528220,0.965817,0.995801,0.967678,0.895396,0.721288,0.236175,0.063916,0.637259,0.974067,1.000000,0.970233,0.898589,0.724086,0.234975,0.062457,0.959892,0.994926,0.966841,0.886354,0.695118,0.182005,0.008826,0.929497,0.889946,0.729240,0.383845,-0.201507,-0.350819,0.760824,0.500499,0.057646,-0.424712,-0.534547,-0.053504,-0.430083,-0.665823,-0.723063,-0.639723,-0.758530,-0.797815,-0.801008,-0.833654,-0.801630
5Y-6M,0.221718,0.235428,0.473488,0.942829,0.960917,0.986499,0.955249,0.832691,0.409134,0.236586,0.035676,0.539337,0.930872,0.967239,0.998017,0.967025,0.836788,0.385196,0.204208,0.642645,0.937122,0.970233,1.000000,0.969933,0.839585,0.383524,0.202295,0.917279,0.962130,0.997745,0.960414,0.814255,0.330386,0.146650,0.914787,0.966441,0.857905,0.556905,-0.035895,-0.204517,0.895338,0.679138,0.254311,-0.267196,-0.398647,0.123349,-0.278344,-0.559395,-0.636642,-0.528691,-0.683373,-0.742139,-0.749485,-0.805426,-0.844621
7Y-6M,0.242595,0.264336,0.468961,0.884314,0.901146,0.962902,0.988281,0.933538,0.595996,0.438317,0.057995,0.494341,0.859332,0.898101,0.969483,0.998256,0.939190,0.575574,0.408670,0.569776,0.861534,0.898589,0.969933,1.000000,0.941197,0.572776,0.405698,0.847708,0.894403,0.972437,0.997752,0.925727,0.526110,0.353828,0.857653,0.972281,0.949295,0.734212,0.187898,0.017470,0.946528,0.829621,0.472351,-0.044818,-0.184321,0.361153,-0.045682,-0.362365,-0.452543,-0.334225,-0.519699,-0.591193,-0.609617,-0.680823,-0.782707
10Y-6M,0.226362,0.250298,0.406327,0.726754,0.735158,0.837119,0.930405,0.986741,0.821601,0.701121,0.064384,0.400310,0.695495,0.725309,0.840089,0.940135,0.998041,0.812869,0.682866,0.448136,0.694794,0.724086,0.839585,0.941197,1.000000,0.810034,0.679979,0.686030,0.722148,0.845700,0.946268,0.997054,0.774020,0.635142,0.690175,0.879127,0.965354,0.908344,0.500770,0.344040,0.918165,0.935643,0.730304,0.288470,0.150447,0.620824,0.288068,-0.031633,-0.132814,0.003858,-0.206751,-0.293349,-0.322474,-0.414374,-0.615968
20Y-6M,0.143027,0.141062,0.151430,0.262713,0.253026,0.386901,0.564426,0.788953,0.985362,0.969056,-0.007396,0.047557,0.227089,0.232782,0.381435,0.569375,0.804714,0.997976,0.974464,0.064690,0.230905,0.234975,0.383524,0.572776,0.810034,1.000000,0.976691,0.245680,0.244886,0.398582,0.592826,0.833242,0.996495,0.960381,0.215111,0.465240,0.706321,0.928792,0.899582,0.816429,0.595585,0.831102,0.939772,0.780183,0.689022,0.866016,0.756139,0.550975,0.463825,0.564377,0.402650,0.318173,0.293843,0.192963,-0.126134
30Y-6M,0.103513,0.102650,0.052122,0.097107,0.082998,0.208835,0.400217,0.659640,0.956346,0.984914,-0.003779,-0.077669,0.063809,0.061708,0.201201,0.403375,0.675666,0.974934,0.997961,-0.093580,0.065124,0.062457,0.202295,0.405698,0.679979,0.976691,1.000000,0.092770,0.079553,0.221424,0.431267,0.712150,0.986409,0.996575,0.051067,0.287110,0.561238,0.854515,0.950614,0.907878,0.427225,0.720972,0.922392,0.869501,0.810102,0.879144,0.845663,0.693817,0.626426,0.696093,0.564929,0.497329,0.468216,0.385553,0.089741
2Y-1Y,0.029333,0.037212,0.245884,0.915943,0.903389,0.874776,0.808197,0.654387,0.242523,0.096187,0.021783,0.428725,0.978281,0.955692,0.914771,0.844611,0.683283,0.246683,0.093993,0.515851,0.987085,0.959892,0.917279,0.847708,0.686030,0.245680,0.092770,1.000000,0.967534,0.921661,0.843124,0.666128,0.202907,0.048883,0.807310,0.792660,0.645732,0.326331,-0.196612,-0.327940,0.692688,0.451145,0.042287,-0.388930,-0.485318,-0.058076,-0.404022,-0.608366,-0.657046,-0.595287,-0.690555,-0.722771,-0.721694,-0.748141,-0.711207
3Y-1Y,0.155981,0.167268,0.377653,0.944067,0.967457,0.939158,0.872976,0.710313,0.264156,0.106031,0.029714,0.466311,0.958338,0.991227,0.959932,0.891533,0.719681,0.246395,0.081307,0.556493,0.965770,0.994926,0.962130,0.894403,0.722148,0.244886,0.079553,0.967534,1.000000,0.965376,0.888569,0.700040,0.198706,0.032439,0.930249,0.882633,0.728170,0.386125,-0.187840,-0.331345,0.748443,0.498696,0.059866,-0.412216,-0.517090,-0.039527,-0.419227,-0.649606,-0.703152,-0.632741,-0.743525,-0.778755,-0.781849,-0.809995,-0.768606
5Y-1Y,0.227236,0.242415,0.457838,0.939917,0.959445,0.985542,0.958725,0.839640,0.424809,0.256300,0.039736,0.499255,0.925532,0.964241,0.996027,0.969756,0.843121,0.400490,0.223562,0.589777,0.931138,0.966841,0.997745,0.972437,0.845700,0.398582,0.221424,0.921661,0.965376,1.000000,0.967339,0.825123,0.349906,0.169957,0.916003,0.967111,0.865323,0.568410,-0.018102,-0.184112,0.895533,0.688393,0.266521,-0.250988,-0.380457,0.142197,-0.263557,-0.543842,-0.619784,-0.519043,-0.670474,-0.727636,-0.735144,-0.789377,-0.826086
7Y-1Y,0.247305,0.270685,0.451307,0.873273,0.891280,0.954958,0.987158,0.939394,0.616359,0.464148,0.062545,0.451752,0.845527,0.886362,0.960290,0.996289,0.944516,0.595882,0.434483,0.513423,0.846914,0.886354,0.960414,0.997752,0.946268,0.592826,0.431267,0.843124,0.888569,0.967339,1.000000,0.935813,0.550923,0.383791,0.850687,0.967276,0.955015,0.749370,0.214576,0.047525,0.943520,0.840753,0.491809,-0.018270,-0.155483,0.388462,-0.019934,-0.335768,-0.424832,-0.313425,-0.496291,-0.566497,-0.585518,-0.655468,-0.757570
10Y-1Y,0.228067,0.253567,0.380362,0.699800,0.708956,0.813687,0.916281,0.984506,0.844469,0.732801,0.068759,0.346716,0.665686,0.696929,0.815142,0.925003,0.995387,0.836320,0.715258,0.378248,0.663999,0.695118,0.814255,0.925727,0.997054,0.833242,0.712150,0.666128,0.700040,0.825123,0.935813,1.000000,0.803132,0.672757,0.667451,0.859842,0.961484,0.922385,0.537877,0.387065,0.903564,0.941981,0.754731,0.328730,0.194706,0.654798,0.327511,0.012087,-0.087320,0.041429,-0.165286,-0.250277,-0.280207,-0.370736,-0.574977
20Y-1Y,0.137116,0.135844,0.112256,0.211672,0.202409,0.335710,0.519434,0.754053,0.981095,0.977546,-0.005369,-0.018602,0.174273,0.180339,0.328651,0.523071,0.769043,0.994606,0.984293,-0.019015,0.177158,0.182005,0.330386,0.526110,0.774020,0.996495,0.986409,0.202907,0.198706,0.349906,0.550923,0.803132,1.000000,0.976943,0.169380,0.416794,0.670408,0.912783,0.920191,0.848098,0.550612,0.806431,0.940108,0.811009,0.728367,0.879335,0.786135,0.595845,0.513771,0.602034,0.451107,0.371042,0.346890,0.250344,-0.064958
30Y-1Y,0.096225,0.096062,0.012435,0.044946,0.031434,0.155040,0.350082,0.616174,0.939536,0.980456,-0.001715,-0.142443,0.010331,0.008612,0.145922,0.351896,0.631227,0.958780,0.994674,-0.175594,0.010701,0.008826,0.146650,0.353828,0.635142,0.960381,0.996575,0.048883,0.032439,0.169957,0.383791,0.672757,0.976943,1.000000,0.004774,0.235009,0.518026,0.827318,0.958680,0.927539,0.376748,0.686874,0.910610,0.888825,0.838707,0.880850,0.864476,0.729459,0.668018,0.724538,0.605851,0.543540,0.514975,0.437724,0.149591
3Y-2Y,0.321619,0.336533,0.524815,0.874549,0.947389,0.922853,0.864984,0.708480,0.264688,0.107929,0.037756,0.466374,0.817368,0.926957,0.913295,0.855448,0.688404,0.217178,0.053385,0.550450,0.821941,0.929497,0.914787,0.857653,0.690175,0.215111,0.051067,0.807310,0.930249,0.916003,0.850687,0.667451,0.169380,0.004774,1.000000,0.910090,0.762741,0.427803,-0.153149,-0.297560,0.741908,0.509440,0.078390,-0.397841,-0.502776,-0.007978,-0.392300,-0.633550,-0.687900,-0.613158,-0.733520,-0.769009,-0.777796,-0.805118,-0.762100
5Y-2Y,0.337829,0.356516,0.558215,0.876450,0.915365,0.975128,0.976637,0.890349,0.508520,0.339672,0.048158,0.503432,0.812980,0.888613,0.965386,0.970099,0.876876,0.467580,0.289668,0.588553,0.816019,0.889946,0.966441,0.972281,0.879127,0.465240,0.287110,0.792660,0.882633,0.967111,0.967276,0.859842,0.416794,0.235009,0.910090,1.000000,0.936379,0.679221,0.100446,-0.074315,0.953066,0.785929,0.391067,-0.139415,-0.279663,0.261509,-0.149271,-0.455727,-0.543144,-0.425334,-0.600825,-0.669526,-0.682029,-0.749909,-0.831803
7Y-2Y,0.334997,0.363851,0.505252,0.734902,0.767396,0.873599,0.956042,0.973044,0.741479,0.606045,0.076800,0.405045,0.661122,0.731567,0.859114,0.948925,0.964381,0.710107,0.565130,0.444567,0.658236,0.729240,0.857905,0.949295,0.965354,0.706321,0.561238,0.645732,0.728170,0.865323,0.955015,0.961484,0.670408,0.518026,0.762741,0.936379,1.000000,0.884135,0.413132,0.248348,0.957780,0.945063,0.675050,0.188555,0.046871,0.583648,0.194515,-0.141273,-0.240898,-0.116759,-0.323889,-0.405814,-0.433418,-0.518162,-0.683516
10Y-2Y,0.273855,0.302092,0.354717,0.412539,0.430645,0.578197,0.742704,0.908829,0.944655,0.878917,0.075862,0.217381,0.337019,0.388315,0.559328,0.734900,0.907654,0.932173,0.857821,0.212221,0.330322,0.383845,0.556905,0.734212,0.908344,0.928792,0.854515,0.326331,0.386125,0.568410,0.749370,0.922385,0.912783,0.827318,0.427803,0.679221,0.884135,1.000000,0.783517,0.660397,0.786410,0.960193,0.934626,0.618052,0.498113,0.859952,0.624322,0.330392,0.229618,0.360806,0.148160,0.057130,0.018640,-0.082398,-0.360375
20Y-2Y,0.125569,0.121146,0.014103,-0.154232,-0.158488,-0.013573,0.197009,0.493427,0.885423,0.940373,-0.014085,-0.190025,-0.216601,-0.201497,-0.036631,0.186093,0.496885,0.897289,0.948006,-0.225270,-0.217232,-0.201507,-0.035895,0.187898,0.500770,0.899582,0.950614,-0.196612,-0.187840,-0.018102,0.214576,0.537877,0.920191,0.958680,-0.153149,0.100446,0.413132,0.783517,1.000000,0.980315,0.274407,0.627127,0.924434,0.967560,0.923345,0.903706,0.948687,0.839842,0.777122,0.840810,0.727772,0.660482,0.635867,0.549768,0.219287
30Y-2Y,0.080037,0.076935,-0.080242,-0.300211,-0.308294,-0.180678,0.028711,0.337940,0.797895,0.891353,-0.009772,-0.295145,-0.356277,-0.349450,-0.204267,0.016802,0.341365,0.814540,0.905622,-0.359101,-0.359221,-0.350819,-0.204517,0.017470,0.344040,0.816429,0.907878,-0.327940,-0.331345,-0.184112,0.047525,0.387065,0.848098,0.927539,-0.297560,-0.074315,0.248348,0.660397,0.980315,1.000000,0.097153,0.480859,0.845459,0.986204,0.974867,0.854865,0.968822,0.917579,0.877682,0.908030,0.831420,0.784539,0.757119,0.693948,0.407603
5Y-3Y,0.311625,0.330964,0.519750,0.779133,0.788879,0.903500,0.948218,0.922947,0.629391,0.470726,0.050335,0.473809,0.718216,0.760524,0.894720,0.944608,0.915816,0.597860,0.429670,0.550108,0.719792,0.760824,0.895338,0.946528,0.918165,0.595585,0.427225,0.692688,0.748443,0.895533,0.943520,0.903564,0.550612,0.376748,0.741908,0.953066,0.957780,0.786410,0.274407,0.097153,1.000000,0.899416,0.575462,0.065088,-0.085164,0.428940,0.045093,-0.274487,-0.376218,-0.240210,-0.436215,-0.521442,-0.535253,-0.625119,-0.789048
7Y-3Y,0.283180,0.314035,0.407014,0.535808,0.542226,0.695943,0.834893,0.936623,0.852824,0.751851,0.083106,0.303218,0.466539,0.504880,0.681500,0.830243,0.935244,0.835095,0.724980,0.313308,0.460388,0.500499,0.679138,0.829621,0.935643,0.831102,0.720972,0.451145,0.498696,0.688393,0.840753,0.941981,0.806431,0.686874,0.509440,0.785929,0.945063,0.960193,0.627127,0.480859,0.899416,1.000000,0.858601,0.451987,0.316503,0.780637,0.457117,0.132260,0.027171,0.154571,-0.060198,-0.151270,-0.183558,-0.282508,-0.524273
10Y-3Y,0.175506,0.200781,0.184744,0.110915,0.102225,0.274621,0.478832,0.723636,0.937762,0.926934,0.068816,0.056263,0.050118,0.063576,0.257570,0.473976,0.730239,0.942688,0.925126,0.017492,0.040933,0.057646,0.254311,0.472351,0.730304,0.939772,0.922392,0.042287,0.059866,0.266521,0.491809,0.754731,0.940108,0.910610,0.078390,0.391067,0.675050,0.934626,0.924434,0.845459,0.575462,0.858601,1.000000,0.838210,0.747211,0.951620,0.842946,0.613677,0.523913,0.639199,0.452019,0.365580,0.326585,0.225896,-0.097624
20Y-3Y,0.034355,0.026436,-0.121079,-0.366773,-0.389347,-0.248535,-0.038234,0.276973,0.754364,0.845456,-0.022729,-0.295652,-0.410059,-0.424053,-0.267498,-0.045930,0.285316,0.777526,0.866487,-0.349868,-0.411814,-0.424712,-0.267196,-0.044818,0.288470,0.780183,0.869501,-0.388930,-0.412216,-0.250988,-0.018270,0.328730,0.811009,0.888825,-0.397841,-0.139415,0.188555,0.618052,0.967560,0.986204,0.065088,0.451987,0.838210,1.000000,0.985778,0.841046,0.981061,0.941686,0.897351,0.937372,0.863198,0.809798,0.789192,0.716242,0.398423
