,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.511025,0.652553,0.747006,0.850558,0.873173,0.907226,0.899878,0.892712,0.835749,0.793420,0.598936,0.763995,0.895959,0.936369,0.964712,0.958677,0.938018,0.813163,0.724077,0.685102,0.909156,0.973320,1.000000,0.969069,0.918938,0.625551,0.440780,0.878285,0.909498,0.909936,0.759865,0.635312,0.175313,-0.025251,0.268445,0.547206,0.151695,0.002459,-0.378482,-0.508228,0.648454,0.033639,-0.127915,-0.499999,-0.613486,-0.585826,-0.568918,-0.720180,-0.783052,-0.424774,-0.748077,-0.818171,-0.810291,-0.871738,-0.838266
7Y-6M,0.459412,0.572124,0.645757,0.764640,0.797899,0.845721,0.867102,0.873767,0.854884,0.821240,0.503903,0.641089,0.805450,0.860838,0.909716,0.946711,0.947839,0.891185,0.824345,0.573597,0.834784,0.918193,0.969069,1.000000,0.980263,0.779318,0.621547,0.851878,0.912348,0.933212,0.865637,0.770589,0.376730,0.187433,0.335465,0.623236,0.333568,0.187465,-0.185609,-0.323185,0.711408,0.245633,0.076526,-0.305666,-0.433234,-0.367699,-0.364179,-0.543959,-0.624131,-0.283115,-0.601352,-0.690330,-0.675753,-0.758671,-0.795331
10Y-6M,0.397215,0.494350,0.549643,0.665468,0.711753,0.775226,0.809610,0.834805,0.843181,0.819137,0.434925,0.538891,0.702806,0.776546,0.848546,0.906013,0.935990,0.931441,0.887945,0.471059,0.730812,0.838114,0.918938,0.980263,1.000000,0.870916,0.742060,0.771255,0.872044,0.926422,0.904306,0.853500,0.517141,0.345251,0.418214,0.713167,0.476800,0.356555,-0.013440,-0.151968,0.782696,0.392399,0.252885,-0.138994,-0.271877,-0.243609,-0.198446,-0.398514,-0.486062,-0.087920,-0.453079,-0.554074,-0.561550,-0.651753,-0.725641
20Y-6M,0.139192,0.148664,0.160379,0.270366,0.333969,0.423437,0.495241,0.548522,0.644062,0.642928,0.093976,0.131703,0.301013,0.396776,0.511184,0.626398,0.703827,0.865564,0.882785,0.127170,0.359708,0.492427,0.625551,0.779318,0.870916,1.000000,0.965420,0.465386,0.624221,0.740814,0.870101,0.910555,0.827794,0.725180,0.496107,0.762386,0.757968,0.689353,0.444765,0.322323,0.791933,0.737458,0.641474,0.346803,0.214705,0.202033,0.261475,0.090772,-0.011954,0.298356,0.032023,-0.093720,-0.082431,-0.206530,-0.443393
30Y-6M,0.014836,-0.018001,-0.012297,0.080473,0.139145,0.230221,0.312036,0.375740,0.496841,0.518911,-0.070488,-0.038070,0.108145,0.194948,0.315244,0.445353,0.540833,0.754537,0.817508,0.005604,0.181979,0.300338,0.440780,0.621547,0.742060,0.965420,1.000000,0.283563,0.434528,0.569826,0.752519,0.836534,0.865442,0.822830,0.437031,0.680860,0.784147,0.757780,0.588047,0.501571,0.712751,0.814267,0.758037,0.523465,0.421760,0.380176,0.451956,0.295874,0.213124,0.468192,0.239579,0.137697,0.120657,0.024762,-0.194389
2Y-1Y,0.462132,0.597608,0.644356,0.810523,0.797952,0.810392,0.805612,0.780865,0.708508,0.662443,0.559441,0.635622,0.871113,0.859047,0.858276,0.855024,0.809458,0.662235,0.566351,0.510197,0.895523,0.887960,0.878285,0.851878,0.771255,0.465386,0.283563,1.000000,0.915592,0.851290,0.724238,0.571492,0.130139,-0.055716,0.007360,0.285601,-0.031561,-0.179264,-0.491934,-0.600260,0.459686,-0.049581,-0.233397,-0.548550,-0.643537,-0.512030,-0.574394,-0.707244,-0.759505,-0.550743,-0.765372,-0.815198,-0.780473,-0.829371,-0.776157
3Y-1Y,0.481555,0.614242,0.614775,0.761108,0.804503,0.836637,0.847137,0.843983,0.805410,0.757325,0.562781,0.561879,0.784804,0.855369,0.883339,0.902155,0.887965,0.793888,0.697837,0.384275,0.777061,0.881287,0.909498,0.912348,0.872044,0.624221,0.434528,0.915592,1.000000,0.963562,0.874750,0.759949,0.344271,0.140544,0.408837,0.597801,0.277880,0.119635,-0.252735,-0.396147,0.602859,0.117473,-0.046251,-0.401987,-0.530422,-0.431067,-0.441798,-0.605841,-0.688876,-0.366473,-0.659302,-0.752230,-0.717432,-0.808877,-0.854759
5Y-1Y,0.433964,0.568467,0.557307,0.696710,0.748781,0.811464,0.830176,0.843361,0.831684,0.790479,0.542672,0.512182,0.723175,0.805900,0.877063,0.910487,0.921754,0.879179,0.802340,0.321276,0.703855,0.824094,0.909936,0.933212,0.926422,0.740814,0.569826,0.851290,0.963562,1.000000,0.938631,0.858709,0.484807,0.288104,0.464160,0.745971,0.440007,0.293618,-0.090351,-0.242216,0.794304,0.309430,0.149771,-0.238046,-0.380364,-0.364202,-0.329499,-0.502718,-0.595605,-0.207793,-0.543917,-0.653653,-0.631395,-0.736894,-0.828282
7Y-1Y,0.311443,0.395405,0.341164,0.490888,0.555678,0.633608,0.689953,0.722214,0.766209,0.740130,0.359568,0.263333,0.505573,0.605349,0.701635,0.790934,0.833232,0.892868,0.853413,0.086408,0.502091,0.643070,0.759865,0.865637,0.904306,0.870101,0.752519,0.724238,0.874750,0.938631,1.000000,0.972425,0.733976,0.572486,0.531650,0.795143,0.666349,0.539773,0.205465,0.056182,0.812966,0.583979,0.432370,0.070480,-0.079072,-0.020617,-0.002678,-0.196188,-0.305669,0.025403,-0.271287,-0.399486,-0.368860,-0.497208,-0.686615
10Y-1Y,0.210536,0.269127,0.192729,0.328779,0.404687,0.495629,0.563869,0.615730,0.689927,0.677056,0.247428,0.110823,0.337259,0.452041,0.569134,0.676995,0.750477,0.869562,0.860771,-0.057609,0.331108,0.490759,0.635312,0.770589,0.853500,0.910555,0.836534,0.571492,0.759949,0.858709,0.972425,1.000000,0.851834,0.723728,0.592828,0.843043,0.791550,0.704867,0.401552,0.262205,0.835317,0.719783,0.614138,0.270115,0.125134,0.136587,0.200902,-0.001227,-0.111883,0.257844,-0.068101,-0.201717,-0.197713,-0.326381,-0.549974
20Y-1Y,-0.103625,-0.144263,-0.266793,-0.163083,-0.083333,0.015457,0.108138,0.178430,0.326356,0.339067,-0.149848,-0.359364,-0.167851,-0.051696,0.085330,0.229991,0.337529,0.601999,0.656212,-0.451207,-0.151278,0.004716,0.175313,0.376730,0.517141,0.827794,0.865442,0.130139,0.344271,0.484807,0.733976,0.851834,1.000000,0.971287,0.560783,0.720310,0.923173,0.908743,0.799209,0.705740,0.664152,0.927464,0.891138,0.721280,0.607609,0.576542,0.642663,0.512346,0.408841,0.610594,0.454587,0.322963,0.345054,0.207950,-0.139179
30Y-1Y,-0.217686,-0.294202,-0.423189,-0.341785,-0.270691,-0.177081,-0.081290,-0.006211,0.156079,0.188106,-0.293732,-0.511564,-0.351422,-0.249586,-0.115968,0.032698,0.149618,0.445654,0.536569,-0.563669,-0.326843,-0.192319,-0.025251,0.187433,0.345251,0.725180,0.822830,-0.055716,0.140544,0.288104,0.572486,0.723728,0.971287,1.000000,0.475958,0.596936,0.890066,0.915816,0.886663,0.832007,0.540144,0.937799,0.941620,0.843576,0.764772,0.710664,0.782655,0.677107,0.597622,0.730506,0.625682,0.522948,0.520865,0.416084,0.100412
3Y-2Y,0.148706,0.171209,0.066434,0.053215,0.189661,0.241339,0.278299,0.326621,0.394913,0.379884,0.129854,-0.045284,-0.025370,0.177495,0.248803,0.302976,0.371101,0.471280,0.450033,-0.202296,-0.100025,0.176330,0.268445,0.335465,0.418214,0.496107,0.437031,0.007360,0.408837,0.464160,0.531650,0.592828,0.560783,0.475958,1.000000,0.838439,0.762667,0.704361,0.487962,0.377176,0.455922,0.404660,0.414689,0.245295,0.141476,0.090093,0.204944,0.098510,0.010624,0.338586,0.097488,-0.020527,-0.012800,-0.129231,-0.364102
5Y-2Y,0.206059,0.279773,0.200053,0.243759,0.354824,0.453523,0.493767,0.549260,0.619772,0.602981,0.281101,0.128718,0.215193,0.381604,0.512560,0.577738,0.656152,0.765255,0.746612,-0.060771,0.148923,0.378137,0.547206,0.623236,0.713167,0.762386,0.680860,0.285601,0.597801,0.745971,0.795143,0.843043,0.720310,0.596936,0.838439,1.000000,0.843726,0.763822,0.459371,0.319487,0.867320,0.628099,0.569796,0.261469,0.122090,-0.015307,0.127235,-0.020525,-0.123849,0.319510,-0.021994,-0.159184,-0.162605,-0.293231,-0.527694
7Y-2Y,-0.048288,-0.073080,-0.202254,-0.164912,-0.057406,0.042101,0.128943,0.202466,0.344479,0.356490,-0.083756,-0.305625,-0.209145,-0.051473,0.088929,0.221884,0.332467,0.578108,0.624602,-0.426449,-0.240587,-0.028061,0.151695,0.333568,0.476800,0.757968,0.784147,-0.031561,0.277880,0.440007,0.666349,0.791550,0.923173,0.890066,0.762667,0.843726,1.000000,0.976246,0.829771,0.730523,0.681316,0.900090,0.879102,0.695333,0.581270,0.523796,0.617235,0.480400,0.378219,0.632364,0.434400,0.302454,0.309297,0.176134,-0.155956
10Y-2Y,-0.147066,-0.193928,-0.325930,-0.306460,-0.204589,-0.106315,-0.020372,0.063195,0.214692,0.239081,-0.186952,-0.416574,-0.348667,-0.200629,-0.059583,0.072539,0.200021,0.470050,0.542393,-0.510083,-0.377141,-0.179203,0.002459,0.187465,0.356555,0.689353,0.757780,-0.179264,0.119635,0.293618,0.539773,0.704867,0.908743,0.915816,0.704361,0.763822,0.976246,1.000000,0.906639,0.833218,0.604079,0.905783,0.938021,0.798004,0.706297,0.606353,0.737366,0.609876,0.522388,0.785187,0.579949,0.462830,0.437615,0.325627,0.011569
20Y-2Y,-0.371142,-0.488952,-0.624885,-0.634549,-0.556900,-0.477695,-0.393413,-0.316688,-0.142931,-0.103844,-0.470720,-0.700877,-0.675466,-0.566157,-0.445366,-0.316368,-0.194316,0.127163,0.232893,-0.705491,-0.675712,-0.534148,-0.378482,-0.185609,-0.013440,0.444765,0.588047,-0.491934,-0.252735,-0.090351,0.205465,0.401552,0.799209,0.886663,0.487962,0.459371,0.829771,0.906639,1.000000,0.983593,0.304526,0.844463,0.923995,0.965892,0.923660,0.816659,0.912526,0.878629,0.819422,0.870028,0.863149,0.777774,0.776122,0.685373,0.348301
30Y-2Y,-0.431152,-0.567718,-0.697018,-0.724136,-0.660201,-0.592128,-0.512739,-0.438846,-0.268641,-0.217390,-0.546136,-0.762958,-0.765522,-0.677242,-0.569779,-0.448883,-0.329907,-0.010966,0.115138,-0.735006,-0.759395,-0.647433,-0.508228,-0.323185,-0.151968,0.322323,0.501571,-0.600260,-0.396147,-0.242216,0.056182,0.262205,0.705740,0.832007,0.377176,0.319487,0.730523,0.833218,0.983593,1.000000,0.177267,0.778771,0.883966,0.980536,0.970187,0.853775,0.946095,0.935361,0.900727,0.891180,0.926465,0.871854,0.850892,0.794126,0.511690
5Y-3Y,0.200694,0.300523,0.266027,0.349475,0.406234,0.520220,0.552186,0.598676,0.651456,0.637762,0.340462,0.251565,0.374598,0.461080,0.609815,0.666779,0.732615,0.819293,0.808253,0.085516,0.334556,0.456481,0.648454,0.711408,0.782696,0.791933,0.712751,0.459686,0.602859,0.794304,0.812966,0.835317,0.664152,0.540144,0.455922,0.867320,0.681316,0.604079,0.304526,0.177267,1.000000,0.656153,0.551780,0.202968,0.070172,-0.107280,0.020607,-0.123488,-0.211957,0.212549,-0.124955,-0.241211,-0.253855,-0.360840,-0.529225
7Y-3Y,-0.168446,-0.218658,-0.330710,-0.269010,-0.208927,-0.103051,-0.005166,0.066233,0.221013,0.248119,-0.205893,-0.401603,-0.278610,-0.192343,-0.041872,0.109615,0.220071,0.499886,0.579935,-0.466662,-0.272774,-0.158457,0.033639,0.245633,0.392399,0.737458,0.814267,-0.049581,0.117473,0.309430,0.583979,0.719783,0.927464,0.937799,0.404660,0.628099,0.900090,0.905783,0.844463,0.778771,0.656153,1.000000,0.963570,0.817857,0.726527,0.679881,0.734622,0.612854,0.527589,0.665985,0.548507,0.441453,0.445923,0.336082,0.024775
10Y-3Y,-0.261132,-0.332194,-0.450254,-0.418840,-0.354869,-0.254121,-0.161994,-0.078461,0.082404,0.121006,-0.303059,-0.511906,-0.434578,-0.343852,-0.197858,-0.054938,0.075223,0.372466,0.475579,-0.555117,-0.434629,-0.315818,-0.127915,0.076526,0.252885,0.641474,0.758037,-0.233397,-0.046251,0.149771,0.432370,0.614138,0.891138,0.941620,0.414689,0.569796,0.879102,0.938021,0.923995,0.883966,0.551780,0.963570,1.000000,0.903215,0.836344,0.733310,0.845183,0.733717,0.664474,0.841235,0.695852,0.603335,0.567239,0.480525,0.192603
20Y-3Y,-0.456325,-0.593847,-0.713738,-0.720550,-0.674787,-0.602148,-0.519505,-0.448626,-0.275901,-0.228031,-0.561328,-0.764996,-0.742681,-0.681459,-0.568457,-0.441255,-0.325909,0.001424,0.125155,-0.723541,-0.720807,-0.645563,-0.499999,-0.305666,-0.138994,0.346803,0.523465,-0.548550,-0.401987,-0.238046,0.070480,0.270115,0.721280,0.843576,0.245295,0.261469,0.695333,0.798004,0.965892,0.980536,0.202968,0.817857,0.903215,1.000000,0.983894,0.880297,0.952699,0.946627,0.906941,0.865853,0.929736,0.869925,0.865798,0.799549,0.494855
