,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052665,-0.072056,-0.082233,-0.030668,0.037893,0.148055,0.258921,0.322856,0.388138,0.409347,0.074763,0.008134,0.257404,0.296419,0.292520,0.441205,0.421223,0.515884,0.568738,-0.014398,0.312118,0.351101,0.342311,0.507855,0.487844,0.591870,0.651656,0.627376,0.618659,0.578823,0.744951,0.730753,0.811710,0.834644,0.417133,0.311909,0.776231,0.586202,0.700977,0.628754,0.002872,0.873194,0.531686,0.643259,0.524638,1.000000,0.640490,0.713852,0.547536,-0.492282,0.050242,0.061480,0.594025,0.395629,0.053386
10Y-5Y,-0.077140,-0.143117,-0.203072,-0.220648,-0.159647,-0.038701,0.077782,0.203262,0.303027,0.353338,-0.351830,-0.456424,-0.278211,-0.211927,-0.202218,-0.088073,-0.049319,0.019292,0.100250,-0.461771,-0.237196,-0.160374,-0.151357,-0.019840,0.033428,0.113862,0.216475,0.068996,0.135049,0.124965,0.275523,0.395947,0.475618,0.604707,0.262523,0.188755,0.488528,0.699286,0.753560,0.845187,-0.000014,0.556356,0.847255,0.804299,0.839304,0.640490,1.000000,0.878953,0.856307,0.335375,0.637315,0.643328,0.485152,0.616096,0.487776
20Y-5Y,-0.097601,-0.185382,-0.271227,-0.313579,-0.264618,-0.152041,-0.043441,0.073699,0.220470,0.273884,-0.359821,-0.496126,-0.292778,-0.243615,-0.231626,-0.106193,-0.095584,0.025442,0.103054,-0.507113,-0.244270,-0.187877,-0.175082,-0.030361,-0.009105,0.133872,0.232757,0.112705,0.136418,0.135722,0.297945,0.374215,0.538529,0.655292,0.164282,0.150313,0.502639,0.605493,0.821383,0.878032,0.055246,0.649409,0.776281,0.934938,0.911950,0.713852,0.878953,1.000000,0.920519,0.095297,0.733563,0.671456,0.851686,0.800899,0.434763
30Y-5Y,-0.093764,-0.186064,-0.298913,-0.373393,-0.336710,-0.238925,-0.137958,-0.027409,0.111059,0.193287,-0.515504,-0.677076,-0.496757,-0.446521,-0.430921,-0.315624,-0.304071,-0.204151,-0.101793,-0.691380,-0.462304,-0.403112,-0.387428,-0.251964,-0.231759,-0.111856,0.018930,-0.103434,-0.077246,-0.081569,0.085817,0.165315,0.318309,0.509418,0.004885,-0.031718,0.289049,0.457136,0.656611,0.861665,-0.067128,0.439956,0.687497,0.820076,0.966159,0.547536,0.856307,0.920519,1.000000,0.299249,0.793034,0.875755,0.722938,0.935037,0.748504
10Y-7Y,-0.068631,-0.125198,-0.221792,-0.304366,-0.282129,-0.217734,-0.158871,-0.050793,0.024095,0.065565,-0.528294,-0.551950,-0.661850,-0.617438,-0.556444,-0.586817,-0.498282,-0.525214,-0.509923,-0.511579,-0.682997,-0.628491,-0.564464,-0.596192,-0.499031,-0.529497,-0.504507,-0.757600,-0.656525,-0.580641,-0.579906,-0.433274,-0.433939,-0.325205,-0.255194,-0.182681,-0.406324,0.042819,-0.031455,0.177322,0.034740,-0.442263,0.271446,0.104432,0.317326,-0.492282,0.335375,0.095297,0.299249,1.000000,0.684103,0.690723,-0.197333,0.209239,0.475534
20Y-7Y,-0.080186,-0.178161,-0.300631,-0.405564,-0.382603,-0.299342,-0.218872,-0.103905,0.053455,0.106490,-0.615801,-0.722553,-0.664245,-0.620810,-0.576664,-0.527154,-0.492967,-0.412855,-0.364820,-0.717236,-0.657091,-0.603096,-0.553477,-0.492196,-0.448545,-0.349813,-0.281157,-0.462930,-0.411334,-0.357764,-0.261977,-0.156337,0.000094,0.141464,-0.179889,-0.095844,-0.031271,0.283720,0.485507,0.653960,0.096525,0.086898,0.585658,0.714043,0.817906,0.050242,0.637315,0.733563,0.793034,0.684103,1.000000,0.927332,0.624038,0.760302,0.564296
30Y-7Y,-0.086851,-0.185882,-0.325904,-0.444192,-0.429941,-0.360450,-0.285365,-0.180124,-0.040571,0.045626,-0.673251,-0.819817,-0.751209,-0.708778,-0.674372,-0.616833,-0.586937,-0.520570,-0.434474,-0.820131,-0.744333,-0.691464,-0.654534,-0.582835,-0.545221,-0.462385,-0.348304,-0.510984,-0.469667,-0.440531,-0.326754,-0.227781,-0.090625,0.121240,-0.250655,-0.226219,-0.114010,0.192063,0.364170,0.658344,-0.069872,0.010501,0.499211,0.596643,0.851079,0.061480,0.643328,0.671456,0.875755,0.690723,0.927332,1.000000,0.505670,0.882675,0.858651
20Y-10Y,-0.102697,-0.194627,-0.291961,-0.352090,-0.329573,-0.255687,-0.183501,-0.103905,0.063455,0.108311,-0.260649,-0.397968,-0.230006,-0.214596,-0.201783,-0.099386,-0.119020,0.031036,0.084007,-0.408237,-0.184407,-0.167962,-0.153169,-0.035133,-0.051225,0.125655,0.192852,0.121927,0.091187,0.103915,0.231902,0.240521,0.455617,0.523420,0.002293,0.064341,0.372331,0.323798,0.658135,0.656065,0.102540,0.565734,0.466659,0.805952,0.722829,0.594025,0.485152,0.851686,0.722938,-0.197333,0.624038,0.505670,1.000000,0.775473,0.246939
30Y-10Y,-0.099610,-0.201889,-0.337173,-0.439579,-0.430282,-0.369954,-0.299005,-0.214948,-0.066359,0.027414,-0.532587,-0.717350,-0.569489,-0.541874,-0.529578,-0.434441,-0.439836,-0.329852,-0.225314,-0.732012,-0.540361,-0.506736,-0.493955,-0.380325,-0.380789,-0.247673,-0.114282,-0.203824,-0.212300,-0.214286,-0.068421,-0.022579,0.158625,0.360698,-0.172230,-0.173973,0.106165,0.220678,0.485760,0.727932,-0.106115,0.289095,0.464779,0.693960,0.885223,0.395629,0.616096,0.800899,0.935037,0.209239,0.760302,0.882675,0.775473,1.000000,0.804233
30Y-20Y,-0.078723,-0.152873,-0.273905,-0.381089,-0.395495,-0.379760,-0.342290,-0.284100,-0.218046,-0.099912,-0.550034,-0.720407,-0.661654,-0.639497,-0.640474,-0.593492,-0.578124,-0.547687,-0.426620,-0.731134,-0.653270,-0.623014,-0.624667,-0.564370,-0.541841,-0.499383,-0.346657,-0.424534,-0.412745,-0.430825,-0.336622,-0.262505,-0.185626,0.062457,-0.262981,-0.318515,-0.181893,0.042874,0.133622,0.492947,-0.265189,-0.084114,0.273511,0.305560,0.660770,0.053386,0.487776,0.434763,0.748504,0.475534,0.564296,0.858651,0.246939,0.804233,1.000000
