,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.403662,-0.565804,-0.384382,-0.332036,-0.297717,-0.194629,-0.171218,-0.067209,0.035014,-0.585804,-0.352176,-0.290597,-0.251852,-0.131933,-0.097609,0.025900,0.154329,-0.013425,0.021827,0.060068,0.193947,0.291217,0.438241,0.609650,0.105011,0.177363,0.421204,0.600670,0.777430,0.930869,0.210163,0.569175,0.822087,0.916104,1.000000,0.535064,0.838945,0.920394,0.960873,0.284123,0.796567,0.830122,0.742576,0.886626,0.660599
7Y-5Y,,,,,,,,,,,0.062600,0.008011,0.281889,0.319598,0.306025,0.446731,0.413206,0.497283,0.545578,-0.021529,0.330377,0.368229,0.349845,0.507921,0.473524,0.567080,0.623355,0.656270,0.644087,0.591015,0.753005,0.726627,0.801676,0.827612,0.429233,0.307626,0.771246,0.583630,0.699754,0.635125,-0.001910,0.867232,0.540966,0.649702,0.535064,1.000000,0.640029,0.710876,0.546529,-0.508711,0.055952,0.062585,0.582460,0.392281,0.054755
10Y-5Y,,,,,,,,,,,-0.353585,-0.459545,-0.277765,-0.211910,-0.202966,-0.088882,-0.049141,0.019085,0.099991,-0.462299,-0.235375,-0.159401,-0.151458,-0.020072,0.034044,0.114131,0.216617,0.070807,0.135946,0.124953,0.275311,0.396491,0.475855,0.604730,0.262347,0.188924,0.488291,0.699620,0.753558,0.844964,0.000696,0.556009,0.847177,0.804089,0.838945,0.640029,1.000000,0.878621,0.855876,0.335912,0.637213,0.643191,0.485059,0.615903,0.487681
20Y-5Y,,,,,,,,,,,-0.373456,-0.502292,-0.288052,-0.236161,-0.220416,-0.094006,-0.086105,0.032571,0.105801,-0.512128,-0.241999,-0.183237,-0.167199,-0.021351,-0.004591,0.135106,0.229015,0.114299,0.139301,0.139379,0.306270,0.375747,0.539181,0.655636,0.162937,0.146338,0.499862,0.600400,0.817690,0.881118,0.060263,0.647176,0.776041,0.936124,0.920394,0.710876,0.878621,1.000000,0.922111,0.113059,0.741991,0.680417,0.843765,0.800289,0.433972
30Y-5Y,,,,,,,,,,,-0.511640,-0.680921,-0.497587,-0.449323,-0.437190,-0.323875,-0.310810,-0.209679,-0.104385,-0.691438,-0.459264,-0.402645,-0.390785,-0.257548,-0.234913,-0.113204,0.020851,-0.099219,-0.075502,-0.082439,0.080806,0.164112,0.317763,0.509305,0.006220,-0.028911,0.289694,0.460099,0.658652,0.859662,-0.068864,0.440199,0.688173,0.819370,0.960873,0.546529,0.855876,0.922111,1.000000,0.289040,0.788076,0.870003,0.726692,0.934583,0.748762
10Y-7Y,,,,,,,,,,,-0.472932,-0.524741,-0.656794,-0.629228,-0.602568,-0.647224,-0.561596,-0.588216,-0.556764,-0.491615,-0.668734,-0.630008,-0.598572,-0.645132,-0.542330,-0.567279,-0.521429,-0.725159,-0.637235,-0.584493,-0.614596,-0.446478,-0.449550,-0.336940,-0.232222,-0.165418,-0.398312,0.068474,-0.013441,0.168206,0.003121,-0.440100,0.286111,0.104536,0.284123,-0.508711,0.335912,0.113059,0.289040,1.000000,0.645407,0.643975,-0.170507,0.209236,0.479325
20Y-7Y,,,,,,,,,,,-0.589831,-0.720692,-0.677620,-0.639900,-0.604610,-0.559281,-0.516107,-0.427777,-0.369854,-0.706498,-0.658461,-0.611123,-0.570833,-0.514466,-0.457886,-0.348749,-0.269078,-0.463304,-0.416197,-0.365498,-0.282989,-0.159216,0.001258,0.141856,-0.177844,-0.085489,-0.025552,0.296009,0.493785,0.645432,0.087370,0.092079,0.586017,0.709623,0.796567,0.055952,0.637213,0.741991,0.788076,0.645407,1.000000,0.906266,0.642607,0.762168,0.563876
30Y-7Y,,,,,,,,,,,-0.646615,-0.816220,-0.758974,-0.723656,-0.701205,-0.649000,-0.613692,-0.542667,-0.445614,-0.811362,-0.741849,-0.696658,-0.671700,-0.605979,-0.558752,-0.468783,-0.342152,-0.504628,-0.469189,-0.446211,-0.347032,-0.232220,-0.093288,0.119716,-0.245300,-0.215571,-0.108823,0.204720,0.372982,0.650591,-0.080946,0.014032,0.501650,0.593990,0.830122,0.062585,0.643191,0.680417,0.870003,0.643975,0.906266,1.000000,0.523127,0.882855,0.860118
20Y-10Y,,,,,,,,,,,-0.286494,-0.403337,-0.215313,-0.194304,-0.175523,-0.072254,-0.102452,0.038197,0.081368,-0.418254,-0.178620,-0.156401,-0.135959,-0.016541,-0.046672,0.119142,0.175926,0.129732,0.102305,0.114803,0.251435,0.242466,0.452560,0.520974,0.003519,0.055647,0.366579,0.313168,0.650468,0.663886,0.109577,0.560241,0.468971,0.810560,0.742576,0.582460,0.485059,0.843765,0.726692,-0.170507,0.642607,0.523127,1.000000,0.773319,0.246598
30Y-10Y,,,,,,,,,,,-0.536166,-0.721147,-0.566912,-0.538691,-0.526360,-0.432221,-0.439655,-0.332531,-0.227789,-0.735273,-0.537694,-0.503704,-0.491101,-0.378516,-0.381259,-0.250948,-0.117237,-0.199845,-0.208522,-0.211528,-0.066281,-0.022735,0.156730,0.359859,-0.170981,-0.173991,0.105419,0.219634,0.484988,0.728312,-0.105380,0.288103,0.465561,0.695052,0.886626,0.392281,0.615903,0.800289,0.934583,0.209236,0.762168,0.882855,0.773319,1.000000,0.805136
30Y-20Y,,,,,,,,,,,-0.551549,-0.724998,-0.665132,-0.641647,-0.640368,-0.593075,-0.576191,-0.544017,-0.424299,-0.732637,-0.654794,-0.623626,-0.623483,-0.563102,-0.539110,-0.495034,-0.343771,-0.426827,-0.414435,-0.430721,-0.336518,-0.261566,-0.183779,0.062712,-0.264642,-0.318006,-0.181778,0.042765,0.132843,0.492220,-0.263580,-0.083701,0.272929,0.304175,0.660599,0.054755,0.487681,0.433972,0.748762,0.479325,0.563876,0.860118,0.246598,0.805136,1.000000
