,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.548418,0.838843,0.883487,0.919837,0.924414,0.948391,0.955566,0.960444,0.961627,0.957290,0.982075,1.000000,0.985573,0.972248,0.963360,0.947833,0.924638,0.883913,0.867702,0.901583,0.901123,0.850228,0.848948,0.813496,0.771874,0.710177,0.683448,0.900044,0.805333,0.797199,0.716317,0.641406,0.571462,0.538285,-0.301308,0.093302,-0.046208,-0.038139,0.039258,0.029473,0.416042,0.119245,0.076176,0.129542,0.111229,-0.299878,-0.160723,0.003489,-0.006786,-0.011523,0.133988,0.102303,0.228671,0.163172,-0.069605
2Y-3M,0.559263,0.823626,0.881250,0.934512,0.942388,0.964213,0.965362,0.963666,0.960918,0.954543,0.936465,0.985573,1.000000,0.991036,0.978426,0.954398,0.922431,0.877155,0.858570,0.960737,0.961381,0.918438,0.905642,0.857274,0.799985,0.727393,0.696578,0.960818,0.876865,0.850895,0.750287,0.654580,0.573736,0.536260,-0.272907,0.099316,-0.071305,-0.079333,-0.001185,-0.012678,0.398759,0.067339,0.013894,0.075427,0.056094,-0.378354,-0.241907,-0.061738,-0.071520,-0.090067,0.079764,0.046420,0.195373,0.122384,-0.119208
3Y-3M,0.501249,0.776746,0.841070,0.903378,0.922834,0.948919,0.955823,0.958116,0.961000,0.957766,0.918158,0.972248,0.991036,1.000000,0.992012,0.976634,0.949412,0.908742,0.893510,0.960703,0.960540,0.948212,0.940512,0.906448,0.855021,0.784511,0.757431,0.959560,0.921676,0.899746,0.817063,0.725205,0.642218,0.607928,-0.141936,0.206102,0.032211,0.012373,0.080977,0.070591,0.436147,0.130702,0.073209,0.132285,0.116704,-0.303341,-0.178370,-0.001039,-0.006985,-0.042140,0.129368,0.103326,0.242869,0.182185,-0.042768
5Y-3M,0.417148,0.719305,0.788834,0.858513,0.879807,0.918130,0.930900,0.941553,0.957087,0.956430,0.913126,0.963360,0.978426,0.992012,1.000000,0.994023,0.977458,0.949577,0.936874,0.944206,0.943101,0.938792,0.956934,0.938147,0.902540,0.847275,0.822764,0.941648,0.916174,0.929914,0.867202,0.792558,0.722582,0.689739,-0.106030,0.302747,0.131420,0.115799,0.189061,0.176438,0.546177,0.245869,0.185781,0.245450,0.227468,-0.220681,-0.083513,0.105260,0.095920,0.058634,0.237236,0.207773,0.348607,0.284649,0.019811
7Y-3M,0.353616,0.674920,0.744294,0.814550,0.840765,0.886028,0.906722,0.925549,0.949953,0.953150,0.907296,0.947833,0.954398,0.976634,0.994023,1.000000,0.994109,0.975291,0.966878,0.908593,0.906920,0.917565,0.951480,0.952026,0.932720,0.888381,0.869322,0.905206,0.902955,0.937752,0.901377,0.845062,0.782915,0.755093,-0.038732,0.384809,0.229723,0.217903,0.286527,0.275496,0.605660,0.340713,0.283902,0.337675,0.322425,-0.112887,0.023150,0.204189,0.196700,0.157159,0.324319,0.300107,0.421745,0.369851,0.113366
10Y-3M,0.289036,0.626413,0.694749,0.764625,0.792970,0.845674,0.873204,0.900789,0.935403,0.941980,0.894437,0.924638,0.922431,0.949412,0.977458,0.994109,1.000000,0.992462,0.987874,0.864910,0.862788,0.882024,0.934014,0.951887,0.950870,0.921158,0.906959,0.860881,0.872441,0.932272,0.919993,0.885255,0.835769,0.812326,0.002101,0.452497,0.314258,0.311766,0.380715,0.370378,0.668259,0.432627,0.382696,0.433606,0.419482,-0.014747,0.128759,0.306799,0.299057,0.263267,0.420531,0.398094,0.504505,0.459385,0.195099
20Y-3M,0.198220,0.550074,0.620406,0.694194,0.724086,0.785548,0.818196,0.853792,0.901424,0.910974,0.859740,0.883913,0.877155,0.908742,0.949577,0.975291,0.992462,1.000000,0.998846,0.816038,0.813217,0.841341,0.913912,0.946797,0.963056,0.952815,0.942747,0.810995,0.836919,0.925356,0.934123,0.919805,0.888890,0.868917,0.044703,0.527075,0.398986,0.403710,0.479167,0.468164,0.739432,0.523734,0.478407,0.533903,0.519374,0.070892,0.224142,0.411744,0.401975,0.362089,0.525287,0.501452,0.606513,0.561294,0.266205
30Y-3M,0.172828,0.527135,0.596838,0.670386,0.702124,0.765124,0.800461,0.838742,0.889269,0.900727,0.846779,0.867702,0.858570,0.893510,0.936874,0.966878,0.987874,0.998846,1.000000,0.794627,0.791862,0.826076,0.902725,0.942665,0.964825,0.958829,0.951876,0.789689,0.825204,0.918992,0.937730,0.930361,0.902747,0.885996,0.072721,0.551630,0.431469,0.437596,0.510735,0.501771,0.749963,0.551562,0.508649,0.562022,0.550251,0.111351,0.262155,0.445007,0.437920,0.395166,0.552749,0.533640,0.628149,0.591719,0.312191
1Y-6M,0.533890,0.742192,0.818635,0.896354,0.909869,0.927955,0.919693,0.907884,0.899969,0.890632,0.803879,0.901583,0.960737,0.960703,0.944206,0.908593,0.864910,0.816038,0.794627,1.000000,0.998816,0.973641,0.945059,0.879912,0.801460,0.716731,0.680907,0.997271,0.939283,0.889038,0.764119,0.641278,0.548766,0.506199,-0.200419,0.115624,-0.096346,-0.131212,-0.056694,-0.071143,0.356069,-0.011273,-0.079546,-0.008273,-0.028926,-0.476134,-0.352668,-0.156125,-0.165561,-0.206480,-0.005503,-0.040782,0.137958,0.055230,-0.193591
2Y-6M,0.539493,0.745798,0.821510,0.899207,0.912250,0.929585,0.920969,0.908792,0.900148,0.890824,0.803763,0.901123,0.961381,0.960540,0.943101,0.906920,0.862788,0.813217,0.791862,0.998816,1.000000,0.973460,0.943365,0.877299,0.798209,0.712672,0.676993,0.999681,0.939632,0.887180,0.761081,0.637564,0.544267,0.501941,-0.206362,0.107331,-0.104035,-0.138275,-0.063744,-0.077621,0.349266,-0.018278,-0.085807,-0.014641,-0.034738,-0.481022,-0.357495,-0.161858,-0.170590,-0.210929,-0.011135,-0.045572,0.131859,0.050434,-0.193291
3Y-6M,0.426247,0.642906,0.728739,0.820765,0.853211,0.877034,0.877866,0.872227,0.873016,0.869089,0.744756,0.850228,0.918438,0.948212,0.938792,0.917565,0.882024,0.841341,0.826076,0.973641,0.973460,1.000000,0.978458,0.937405,0.869262,0.788910,0.760249,0.972458,0.992790,0.947269,0.853522,0.738470,0.643476,0.607422,0.023046,0.284682,0.071531,0.017046,0.073314,0.061557,0.400393,0.084765,0.011555,0.077130,0.063858,-0.346690,-0.246458,-0.060131,-0.062116,-0.130399,0.068284,0.047023,0.205200,0.146289,-0.062935
5Y-6M,0.299139,0.565041,0.656793,0.757305,0.791240,0.834968,0.845903,0.854584,0.875936,0.876229,0.755450,0.848948,0.905642,0.940512,0.956934,0.951480,0.934014,0.913912,0.902725,0.945059,0.943365,0.978458,1.000000,0.984304,0.943487,0.888784,0.864444,0.941606,0.975402,0.989859,0.929500,0.844764,0.772077,0.738568,0.062408,0.431092,0.226562,0.182738,0.247827,0.232636,0.580943,0.274906,0.199319,0.265083,0.247704,-0.208802,-0.086283,0.117315,0.109436,0.041451,0.248388,0.221112,0.379191,0.314859,0.039921
7Y-6M,0.190688,0.484186,0.575608,0.677154,0.719127,0.773849,0.797415,0.819145,0.854797,0.861331,0.735092,0.813496,0.857274,0.906448,0.938147,0.952026,0.951887,0.946797,0.942665,0.879912,0.877299,0.937405,0.984304,1.000000,0.985642,0.949020,0.933677,0.875125,0.947875,0.996185,0.978856,0.924063,0.864513,0.839354,0.175488,0.563739,0.386070,0.347885,0.404714,0.392136,0.673131,0.426447,0.356296,0.412196,0.399384,-0.032932,0.086316,0.276221,0.271434,0.199446,0.387091,0.368572,0.494924,0.450561,0.191042
10Y-6M,0.092848,0.408953,0.496811,0.595365,0.639590,0.704972,0.738875,0.773980,0.824814,0.836452,0.712047,0.771874,0.799985,0.855021,0.902540,0.932720,0.950870,0.963056,0.964825,0.801460,0.798209,0.869262,0.943487,0.985642,1.000000,0.986517,0.978860,0.795776,0.886584,0.973111,0.993137,0.972846,0.933818,0.915751,0.229641,0.656527,0.508332,0.486222,0.543287,0.532011,0.760623,0.562359,0.504364,0.555000,0.544025,0.118661,0.248767,0.431285,0.426065,0.362037,0.531074,0.515363,0.616072,0.582620,0.314180
20Y-6M,-0.019738,0.311920,0.398185,0.496619,0.540135,0.615194,0.654981,0.700041,0.766749,0.781855,0.664138,0.710177,0.727393,0.784511,0.847275,0.888381,0.921158,0.952815,0.958829,0.716731,0.712672,0.788910,0.888784,0.949020,0.986517,1.000000,0.997829,0.709901,0.810226,0.933316,0.979893,0.988339,0.976285,0.963136,0.259755,0.725231,0.596845,0.588137,0.654642,0.642790,0.834612,0.666278,0.617443,0.673526,0.661876,0.225521,0.368109,0.559430,0.551081,0.485971,0.657998,0.639865,0.736676,0.702585,0.396416
30Y-6M,-0.051579,0.280764,0.364945,0.461550,0.507013,0.583264,0.626383,0.674668,0.744491,0.762080,0.642997,0.683448,0.696578,0.757431,0.822764,0.869322,0.906959,0.942747,0.951876,0.680907,0.676993,0.760249,0.864444,0.933677,0.978860,0.997829,1.000000,0.674331,0.785933,0.914794,0.974485,0.992379,0.984804,0.976283,0.293072,0.749327,0.633626,0.627304,0.690002,0.681219,0.839577,0.696822,0.652017,0.704479,0.696853,0.278341,0.416224,0.598744,0.594311,0.526235,0.688301,0.677031,0.757869,0.736535,0.456017
2Y-1Y,0.541898,0.746974,0.822235,0.899849,0.912634,0.929563,0.920772,0.908415,0.899402,0.890093,0.802952,0.900044,0.960818,0.959560,0.941648,0.905206,0.860881,0.810995,0.789689,0.997271,0.999681,0.972458,0.941606,0.875125,0.795776,0.709901,0.674331,1.000000,0.938937,0.885389,0.758794,0.635041,0.541424,0.499262,-0.209254,0.102926,-0.107928,-0.141812,-0.067343,-0.080911,0.345410,-0.021897,-0.088977,-0.017932,-0.037722,-0.483110,-0.359667,-0.164682,-0.173040,-0.213042,-0.014048,-0.048015,0.128570,0.047898,-0.192955
3Y-1Y,0.360702,0.577189,0.666148,0.763755,0.805466,0.831802,0.837396,0.835119,0.840466,0.839463,0.698000,0.805333,0.876865,0.921676,0.916174,0.902955,0.872441,0.836919,0.825204,0.939283,0.939632,0.992790,0.975402,0.947875,0.886584,0.810226,0.785933,0.938937,1.000000,0.957919,0.882529,0.773992,0.679695,0.647823,0.139994,0.367528,0.158246,0.094598,0.140091,0.129997,0.415253,0.133448,0.059187,0.120385,0.111272,-0.271364,-0.185453,-0.008418,-0.006446,-0.087671,0.105622,0.092175,0.236214,0.191060,0.007052
5Y-1Y,0.186954,0.468841,0.564125,0.671122,0.712776,0.766159,0.785064,0.802354,0.835697,0.840165,0.708709,0.797199,0.850895,0.899746,0.929914,0.937752,0.932272,0.925356,0.918992,0.889038,0.887180,0.947269,0.989859,0.996185,0.973111,0.933316,0.914794,0.885389,0.957919,1.000000,0.969748,0.904453,0.842853,0.814420,0.174496,0.553512,0.359173,0.312947,0.371724,0.356728,0.658900,0.389912,0.313718,0.374851,0.359486,-0.085532,0.032408,0.232146,0.225211,0.147778,0.350266,0.327395,0.471118,0.416969,0.140035
7Y-1Y,0.029048,0.337843,0.429055,0.533463,0.584629,0.651137,0.686688,0.721274,0.773085,0.785975,0.651933,0.716317,0.750287,0.817063,0.867202,0.901377,0.919993,0.934123,0.937730,0.764119,0.761081,0.853522,0.929500,0.978856,0.993137,0.979893,0.974485,0.758794,0.882529,0.969748,1.000000,0.978493,0.937470,0.921638,0.324535,0.715590,0.565630,0.528797,0.573872,0.563016,0.760596,0.583824,0.517974,0.563185,0.554681,0.160267,0.269012,0.442227,0.439790,0.359671,0.527908,0.517953,0.612548,0.587933,0.342712
10Y-1Y,-0.087497,0.237457,0.320596,0.416965,0.468476,0.545364,0.592059,0.641670,0.709954,0.728500,0.602460,0.641406,0.654580,0.725205,0.792558,0.845062,0.885255,0.919805,0.930361,0.641278,0.637564,0.738470,0.844764,0.924063,0.972846,0.988339,0.992379,0.635041,0.773992,0.904453,0.978493,1.000000,0.985730,0.979023,0.372199,0.797590,0.689488,0.674615,0.718990,0.710116,0.838093,0.725882,0.677895,0.715279,0.709191,0.336515,0.455661,0.613771,0.610725,0.544412,0.683509,0.677006,0.737042,0.726139,0.478022
20Y-1Y,-0.189406,0.143516,0.223200,0.317073,0.365044,0.449409,0.499671,0.557354,0.639781,0.660788,0.546603,0.571462,0.573736,0.642218,0.722582,0.782915,0.835769,0.888890,0.902747,0.548766,0.544267,0.643476,0.772077,0.864513,0.933818,0.976285,0.984804,0.541424,0.679695,0.842853,0.937470,0.985730,1.000000,0.997451,0.373611,0.833505,0.745403,0.745787,0.802380,0.792656,0.889985,0.802227,0.764880,0.809985,0.802430,0.418166,0.550770,0.719107,0.712029,0.646678,0.790511,0.779725,0.840292,0.825107,0.535320
30Y-1Y,-0.218564,0.111215,0.187746,0.278531,0.328071,0.412515,0.465733,0.526084,0.610645,0.634117,0.519534,0.538285,0.536260,0.607928,0.689739,0.755093,0.812326,0.868917,0.885996,0.506199,0.501941,0.607422,0.738568,0.839354,0.915751,0.963136,0.976283,0.499262,0.647823,0.814420,0.921638,0.979023,0.997451,1.000000,0.404360,0.848204,0.774621,0.777482,0.829284,0.823214,0.883400,0.823888,0.791310,0.832019,0.829144,0.468519,0.594387,0.751215,0.748785,0.680717,0.812149,0.809307,0.851660,0.850995,0.594221
3Y-2Y,-0.534297,-0.509195,-0.472952,-0.418907,-0.337160,-0.311032,-0.269836,-0.240750,-0.199617,-0.175678,-0.326945,-0.301308,-0.272907,-0.141936,-0.106030,-0.038732,0.002101,0.044703,0.072721,-0.200419,-0.206362,0.023046,0.062408,0.175488,0.229641,0.259755,0.293072,-0.209254,0.139994,0.174496,0.324535,0.372199,0.373611,0.404360,1.000000,0.748292,0.760295,0.676916,0.591911,0.602267,0.186149,0.442255,0.424244,0.393724,0.424772,0.619016,0.507944,0.449967,0.479624,0.363899,0.340589,0.400118,0.301318,0.405141,0.575290
5Y-2Y,-0.570837,-0.335075,-0.266026,-0.176129,-0.109903,-0.026005,0.030198,0.089334,0.176831,0.203071,0.077903,0.093302,0.099316,0.206102,0.302747,0.384809,0.452497,0.527075,0.551630,0.115624,0.107331,0.284682,0.431092,0.563739,0.656527,0.725231,0.749327,0.102926,0.367528,0.553512,0.715590,0.797590,0.833505,0.848204,0.748292,1.000000,0.961925,0.923718,0.916070,0.908290,0.791068,0.873565,0.830709,0.834234,0.836812,0.682533,0.713735,0.791794,0.791932,0.697907,0.774668,0.786584,0.777749,0.806415,0.645350
7Y-2Y,-0.641768,-0.430088,-0.386156,-0.325061,-0.263150,-0.183072,-0.117676,-0.049241,0.041253,0.072715,-0.021552,-0.046208,-0.071305,0.032211,0.131420,0.229723,0.314258,0.398986,0.431469,-0.096346,-0.104035,0.071531,0.226562,0.386070,0.508332,0.596845,0.633626,-0.107928,0.158246,0.359173,0.565630,0.689488,0.745403,0.774621,0.760295,0.961925,1.000000,0.986681,0.961195,0.961803,0.723608,0.918844,0.903265,0.882322,0.894399,0.856297,0.865987,0.883500,0.890364,0.818720,0.823560,0.851371,0.772178,0.836748,0.767403
10Y-2Y,-0.629954,-0.409509,-0.374888,-0.325562,-0.271772,-0.189421,-0.121182,-0.045800,0.050316,0.082977,0.004733,-0.038139,-0.079333,0.012373,0.115799,0.217903,0.311766,0.403710,0.437596,-0.131212,-0.138275,0.017046,0.182738,0.347885,0.486222,0.588137,0.627304,-0.141812,0.094598,0.312947,0.528797,0.674615,0.745787,0.777482,0.676916,0.923718,0.986681,1.000000,0.985704,0.987297,0.743907,0.951107,0.953715,0.933731,0.944841,0.892882,0.927600,0.943886,0.947970,0.901218,0.889308,0.913433,0.821623,0.884742,0.796948
20Y-2Y,-0.609442,-0.359934,-0.318797,-0.262491,-0.214638,-0.126539,-0.060652,0.016573,0.120788,0.152326,0.078678,0.039258,-0.001185,0.080977,0.189061,0.286527,0.380715,0.479167,0.510735,-0.056694,-0.063744,0.073314,0.247827,0.404714,0.543287,0.654642,0.690002,-0.067343,0.140091,0.371724,0.573872,0.718990,0.802380,0.829284,0.591911,0.916070,0.961195,0.985704,1.000000,0.998092,0.810966,0.967559,0.970855,0.973951,0.979034,0.839184,0.908920,0.970276,0.967810,0.918652,0.948083,0.959394,0.905920,0.945166,0.772243
30Y-2Y,-0.606497,-0.361509,-0.322785,-0.269207,-0.220595,-0.134548,-0.067568,0.009953,0.113134,0.146235,0.071521,0.029473,-0.012678,0.070591,0.176438,0.275496,0.370378,0.468164,0.501771,-0.071143,-0.077621,0.061557,0.232636,0.392136,0.532011,0.642790,0.681219,-0.080911,0.129997,0.356728,0.563016,0.710116,0.792656,0.823214,0.602267,0.908290,0.961803,0.987297,0.998092,1.000000,0.789894,0.962107,0.968585,0.968862,0.978523,0.855512,0.919419,0.972066,0.974747,0.922656,0.943460,0.962446,0.895463,0.947557,0.809993
5Y-3Y,-0.352767,-0.026727,0.042120,0.125431,0.148135,0.248303,0.293557,0.354322,0.445984,0.462771,0.416875,0.416042,0.398759,0.436147,0.546177,0.605660,0.668259,0.739432,0.749963,0.356069,0.349266,0.400393,0.580943,0.673131,0.760623,0.834612,0.839577,0.345410,0.415253,0.658900,0.760596,0.838093,0.889985,0.883400,0.186149,0.791068,0.723608,0.743907,0.810966,0.789894,1.000000,0.886017,0.839152,0.872518,0.847705,0.440078,0.588716,0.757794,0.730650,0.698104,0.833292,0.796046,0.874069,0.820786,0.425328
7Y-3Y,-0.561518,-0.284496,-0.245856,-0.194332,-0.158512,-0.063818,0.001447,0.078268,0.178228,0.207124,0.168863,0.119245,0.067339,0.130702,0.245869,0.340713,0.432627,0.523734,0.551562,-0.011273,-0.018278,0.084765,0.274906,0.426447,0.562359,0.666278,0.696822,-0.021897,0.133448,0.389912,0.583824,0.725882,0.802227,0.823888,0.442255,0.873565,0.918844,0.951107,0.967559,0.962107,0.886017,1.000000,0.989432,0.979056,0.976869,0.806257,0.887112,0.946515,0.937975,0.909357,0.930201,0.932436,0.883114,0.909195,0.710082
10Y-3Y,-0.556727,-0.295777,-0.267991,-0.229387,-0.196607,-0.105969,-0.038847,0.042010,0.143454,0.173855,0.139393,0.076176,0.013894,0.073209,0.185781,0.283902,0.382696,0.478407,0.508649,-0.079546,-0.085807,0.011555,0.199319,0.356296,0.504364,0.617443,0.652017,-0.088977,0.059187,0.313718,0.517974,0.677895,0.764880,0.791310,0.424244,0.830709,0.903265,0.953715,0.970855,0.968585,0.839152,0.989432,1.000000,0.987883,0.988866,0.845586,0.933676,0.977399,0.970306,0.960068,0.954938,0.960298,0.887712,0.922949,0.745426
20Y-3Y,-0.544738,-0.267241,-0.230522,-0.181511,-0.149935,-0.056810,0.006742,0.086633,0.193916,0.223150,0.181712,0.129542,0.075427,0.132285,0.245450,0.337675,0.433606,0.533903,0.562022,-0.008273,-0.014641,0.077130,0.265083,0.412196,0.555000,0.673526,0.704479,-0.017932,0.120385,0.374851,0.563185,0.715279,0.809985,0.832019,0.393724,0.834234,0.882322,0.933731,0.973951,0.968862,0.872518,0.979056,0.987883,1.000000,0.997062,0.782919,0.893699,0.979986,0.968829,0.945324,0.985447,0.981599,0.948409,0.963959,0.718875
30Y-3Y,-0.549825,-0.278481,-0.243925,-0.197120,-0.163102,-0.072268,-0.006947,0.073454,0.179845,0.211200,0.165533,0.111229,0.056094,0.116704,0.227468,0.322425,0.419482,0.519374,0.550251,-0.028926,-0.034738,0.063858,0.247704,0.399384,0.544025,0.661876,0.696853,-0.037722,0.111272,0.359486,0.554681,0.709191,0.802430,0.829144,0.424772,0.836812,0.894399,0.944841,0.979034,0.978523,0.847705,0.976869,0.988866,0.997062,1.000000,0.810342,0.911497,0.986171,0.981554,0.952363,0.981975,0.988135,0.937685,0.969952,0.770012
