,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.523975,-0.379463,0.174525,0.365908,0.482189,0.622280,0.659823,0.676115,0.718074,-0.005801,0.480716,0.564865,0.589648,0.699171,0.725852,0.732835,0.770279,0.766348,0.761523,0.708496,0.802281,0.819207,0.814601,0.847680,0.715784,0.656596,0.802987,0.825346,0.817866,0.860056,0.616024,0.828468,0.845770,0.836946,0.882933,1.000000,0.932574,0.939927,0.958718,0.628225,0.802317,0.878247,0.472873,0.707457,0.435172
10Y-5Y,,,,,,,,,,,-0.494637,-0.316712,0.221643,0.393183,0.502383,0.627417,0.695336,0.667791,0.719331,0.058731,0.513254,0.578884,0.600730,0.697032,0.752333,0.719273,0.765617,0.765420,0.748264,0.703267,0.784171,0.834706,0.786738,0.829856,0.684776,0.649251,0.778024,0.846666,0.781848,0.837198,0.621565,0.806077,0.883610,0.799951,0.862607,0.932574,1.000000,0.869679,0.920973,0.866719,0.736202,0.864265,0.234911,0.524690,0.541971
20Y-5Y,,,,,,,,,,,-0.518273,-0.263461,0.322129,0.521993,0.647413,0.758413,0.779685,0.820212,0.847547,0.167327,0.631724,0.711691,0.742519,0.823850,0.835641,0.865739,0.889265,0.864809,0.872634,0.842082,0.903084,0.904448,0.927761,0.944372,0.840170,0.804730,0.902972,0.904303,0.934023,0.954688,0.775058,0.918075,0.908618,0.949726,0.968134,0.939927,0.869679,1.000000,0.972092,0.575671,0.957885,0.944833,0.684103,0.830237,0.266175
30Y-5Y,,,,,,,,,,,-0.500295,-0.349438,0.217737,0.407413,0.529248,0.656426,0.695715,0.722189,0.768813,0.014380,0.512393,0.594806,0.627334,0.725215,0.753922,0.770994,0.812648,0.800122,0.791700,0.747881,0.827216,0.846351,0.852952,0.890271,0.739060,0.697762,0.823786,0.849594,0.857104,0.904756,0.666321,0.848106,0.869892,0.880062,0.932469,0.958718,0.920973,0.972092,1.000000,0.660265,0.893281,0.977974,0.553352,0.814911,0.484885
10Y-7Y,,,,,,,,,,,-0.342088,-0.158283,0.236559,0.341835,0.416522,0.492436,0.586949,0.505068,0.558176,0.134601,0.441987,0.467166,0.480006,0.536234,0.618558,0.537654,0.585802,0.590809,0.560499,0.536787,0.581573,0.667103,0.570081,0.617307,0.486861,0.492078,0.567346,0.684400,0.555031,0.616031,0.488468,0.592602,0.735805,0.567683,0.639183,0.628225,0.866719,0.575671,0.660265,1.000000,0.478132,0.649232,-0.147098,0.153328,0.566815
20Y-7Y,,,,,,,,,,,-0.465460,-0.141476,0.416444,0.604926,0.726413,0.802659,0.808274,0.865432,0.877934,0.297453,0.700220,0.769259,0.802316,0.852398,0.850572,0.897325,0.906965,0.867510,0.885251,0.876434,0.904209,0.892358,0.936994,0.938214,0.866961,0.854780,0.903418,0.886940,0.945197,0.945841,0.837026,0.908394,0.877304,0.956605,0.950108,0.802317,0.736202,0.957885,0.893281,0.478132,1.000000,0.913308,0.798402,0.856597,0.099361
30Y-7Y,,,,,,,,,,,-0.456733,-0.309112,0.238061,0.416559,0.536095,0.647140,0.685655,0.718217,0.765825,0.028442,0.508831,0.585658,0.622168,0.706383,0.735074,0.758659,0.801223,0.783045,0.772422,0.737655,0.802232,0.821988,0.836469,0.874948,0.717471,0.691466,0.795945,0.822935,0.841054,0.890222,0.668374,0.818141,0.842079,0.865659,0.920035,0.878247,0.864265,0.944833,0.977974,0.649232,0.913308,1.000000,0.583469,0.851142,0.496002
20Y-10Y,,,,,,,,,,,-0.289674,-0.050815,0.306820,0.446912,0.532527,0.566352,0.507880,0.628385,0.606056,0.242712,0.485571,0.546061,0.574487,0.592341,0.533846,0.641964,0.619811,0.571945,0.612704,0.619030,0.619607,0.547623,0.664408,0.633406,0.642590,0.625295,0.628470,0.529664,0.683963,0.642869,0.607776,0.616758,0.483570,0.688137,0.631803,0.472873,0.234911,0.684103,0.553352,-0.147098,0.798402,0.583469,1.000000,0.859578,-0.276690
30Y-10Y,,,,,,,,,,,-0.357300,-0.292363,0.146029,0.305279,0.409036,0.500914,0.485724,0.584541,0.609741,-0.055945,0.356039,0.438476,0.477049,0.547656,0.528115,0.614595,0.636664,0.609591,0.616709,0.587904,0.640894,0.607531,0.693307,0.710706,0.596139,0.558750,0.642544,0.596824,0.709651,0.731431,0.531240,0.653951,0.586218,0.732886,0.754185,0.707457,0.524690,0.830237,0.814911,0.153328,0.856597,0.851142,0.859578,1.000000,0.253219
30Y-20Y,,,,,,,,,,,-0.123516,-0.453596,-0.306244,-0.271987,-0.238950,-0.130206,-0.048075,-0.090382,-0.000719,-0.564696,-0.249718,-0.209208,-0.190486,-0.091507,-0.017516,-0.059571,0.023869,0.063574,-0.000203,-0.066347,0.032210,0.105746,0.045959,0.137370,-0.095464,-0.133030,0.018535,0.119612,0.039674,0.158428,-0.151598,0.062158,0.186929,0.075466,0.222170,0.435172,0.541971,0.266175,0.484885,0.566815,0.099361,0.496002,-0.276690,0.253219,1.000000
