,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.175825,0.335530,0.488811,0.647211,0.716953,0.798131,0.832791,0.840905,0.826390,0.805750,-0.124779,0.356732,0.836474,0.967631,1.000000,1.000000,1.000000,1.000000,1.000000,0.708696,0.983395,1.000000,1.000000,1.000000,1.000000,1.000000,0.983575,0.983423,1.000000,1.000000,0.998516,0.970857,0.949808,0.922163,0.946859,0.954000,0.939152,0.901040,0.880045,0.844844,0.922787,0.905686,0.851717,0.839287,0.794518,0.641079,0.599555,0.698939,0.603825,0.421743,0.707600,0.576567,0.485686,0.443840,-0.128005
10Y-3M,0.160603,0.304303,0.446090,0.596871,0.669108,0.762137,0.810409,0.847157,0.847748,0.835885,-0.146844,0.316976,0.802115,0.936426,1.000000,1.000000,1.000000,1.000000,1.000000,0.672518,0.960517,0.993474,1.000000,1.000000,1.000000,1.000000,1.000000,0.976510,0.995892,1.000000,1.000000,0.996878,0.967532,0.947246,0.936284,0.951322,0.949887,0.933450,0.896962,0.869778,0.922510,0.921468,0.891834,0.856788,0.821439,0.679124,0.671273,0.721527,0.642071,0.521702,0.713338,0.611615,0.433943,0.428313,-0.049246
20Y-3M,0.140612,0.267866,0.390805,0.528186,0.600255,0.700056,0.759201,0.808947,0.849773,0.846247,-0.170195,0.282978,0.766983,0.910870,0.996495,1.000000,1.000000,1.000000,1.000000,0.647316,0.937420,0.979018,1.000000,1.000000,1.000000,1.000000,1.000000,0.961416,0.989781,1.000000,1.000000,0.996904,0.998295,0.974761,0.945441,0.963993,0.965887,0.937916,0.935891,0.902315,0.936785,0.939099,0.891554,0.897204,0.852615,0.694917,0.648578,0.767959,0.671725,0.450777,0.776186,0.645303,0.567569,0.528643,-0.093461
30Y-3M,0.128378,0.249942,0.357902,0.483952,0.554324,0.655766,0.720557,0.779151,0.830312,0.848338,-0.184277,0.242617,0.739844,0.886801,0.975488,1.000000,1.000000,1.000000,1.000000,0.601765,0.917629,0.961870,0.989589,1.000000,1.000000,1.000000,1.000000,0.966433,0.989299,1.000000,1.000000,1.000000,1.000000,0.994556,0.938401,0.954097,0.969529,0.952414,0.945303,0.925619,0.926601,0.947878,0.913484,0.910975,0.881686,0.735432,0.701665,0.797836,0.721670,0.507492,0.792691,0.694973,0.549865,0.556177,-0.003612
1Y-6M,0.082519,0.207600,0.595724,0.662476,0.673761,0.655674,0.618212,0.570817,0.496933,0.447143,0.008976,0.692949,0.833192,0.837807,0.803113,0.708696,0.672518,0.647316,0.601765,1.000000,0.854580,0.782185,0.733312,0.639374,0.608443,0.591006,0.548498,0.515643,0.539237,0.585652,0.483787,0.460002,0.457188,0.405427,0.578513,0.631013,0.492976,0.467419,0.467981,0.402318,0.670598,0.473293,0.440289,0.450261,0.364159,-0.010307,0.073266,0.205305,0.051976,0.167420,0.356943,0.080489,0.283816,-0.014581,-0.556083
2Y-6M,0.106822,0.222589,0.474254,0.710930,0.733770,0.736354,0.715210,0.684213,0.628253,0.592137,-0.226856,0.388338,0.874393,0.976649,1.000000,0.983395,0.960517,0.937420,0.917629,0.854580,1.000000,1.000000,0.995831,0.960380,0.934064,0.909705,0.888682,0.967030,0.961111,0.946897,0.891371,0.862327,0.841839,0.810824,0.903046,0.899604,0.842688,0.815770,0.802506,0.766261,0.895354,0.821122,0.785815,0.783551,0.734589,0.477817,0.498984,0.620673,0.507361,0.416332,0.688023,0.508950,0.458887,0.353620,-0.237123
3Y-6M,0.123847,0.222071,0.443478,0.665483,0.733708,0.758131,0.749794,0.728827,0.684494,0.651690,-0.295980,0.289029,0.806862,0.950536,1.000000,1.000000,0.993474,0.979018,0.961870,0.782185,1.000000,1.000000,1.000000,1.000000,0.988425,0.967959,0.948258,0.997962,1.000000,1.000000,0.966596,0.933621,0.912985,0.882485,0.975896,0.957131,0.915756,0.879358,0.863628,0.826969,0.929508,0.881270,0.833982,0.830497,0.782379,0.569636,0.556385,0.677816,0.568780,0.417834,0.718790,0.555504,0.491168,0.412066,-0.197908
5Y-6M,0.140829,0.221990,0.413213,0.619979,0.698890,0.776652,0.788819,0.785761,0.757053,0.728677,-0.316454,0.239687,0.750730,0.912126,1.000000,1.000000,1.000000,1.000000,0.989589,0.733312,0.995831,1.000000,1.000000,1.000000,1.000000,1.000000,0.985015,0.981996,1.000000,1.000000,1.000000,0.973594,0.954724,0.923198,0.988447,0.991873,0.956137,0.915267,0.897057,0.856985,0.963285,0.918780,0.862730,0.854921,0.803395,0.603809,0.575026,0.691522,0.583749,0.415833,0.720658,0.563965,0.502423,0.429902,-0.184635
7Y-6M,0.141730,0.210085,0.374161,0.557210,0.639876,0.736908,0.779411,0.797507,0.790878,0.771992,-0.344521,0.156686,0.694046,0.872765,0.985749,1.000000,1.000000,1.000000,1.000000,0.639374,0.960380,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978586,1.000000,0.999034,0.997776,0.960867,0.937058,0.905302,0.959645,0.962765,0.909246,0.893327,0.852600,0.719984,0.668510,0.761569,0.670235,0.461676,0.751583,0.631721,0.508868,0.488699,-0.087649
10Y-6M,0.120402,0.174405,0.327142,0.501287,0.585750,0.693183,0.748410,0.794627,0.803229,0.793515,-0.353901,0.130865,0.667343,0.843879,0.960279,1.000000,1.000000,1.000000,1.000000,0.608443,0.934064,0.988425,1.000000,1.000000,1.000000,1.000000,1.000000,0.987312,1.000000,1.000000,1.000000,1.000000,1.000000,0.993731,0.981717,0.988458,0.998481,0.983710,0.947403,0.923319,0.954130,0.969915,0.941249,0.906083,0.874024,0.745614,0.729693,0.778765,0.701441,0.554611,0.756494,0.661700,0.462910,0.472807,-0.017479
20Y-6M,0.089840,0.129050,0.263711,0.424469,0.508588,0.621128,0.686179,0.744030,0.791982,0.790523,-0.365342,0.112721,0.643990,0.823242,0.943693,1.000000,1.000000,1.000000,1.000000,0.591006,0.909705,0.967959,1.000000,1.000000,1.000000,1.000000,1.000000,0.962929,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978765,0.992608,1.000000,0.980812,0.979715,0.950166,0.963813,0.979644,0.937241,0.943010,0.902430,0.749728,0.704338,0.821020,0.727178,0.492460,0.819315,0.694190,0.592807,0.566967,-0.061871
30Y-6M,0.072326,0.103146,0.223136,0.373414,0.456126,0.569464,0.639413,0.704972,0.762431,0.782974,-0.383128,0.072706,0.616573,0.797727,0.919533,0.983575,1.000000,1.000000,1.000000,0.548498,0.888682,0.948258,0.985015,1.000000,1.000000,1.000000,1.000000,0.963069,0.998045,1.000000,1.000000,1.000000,1.000000,1.000000,0.968661,0.980590,1.000000,0.991971,0.987444,0.971992,0.953091,0.985727,0.957004,0.956545,0.931087,0.784509,0.753582,0.850158,0.775134,0.547864,0.838170,0.742776,0.579394,0.594565,0.021722
2Y-1Y,0.119851,0.203033,0.305430,0.578806,0.602949,0.625931,0.625152,0.618446,0.596570,0.577617,-0.367530,0.061724,0.696713,0.859148,0.932736,0.983423,0.976510,0.961416,0.966433,0.515643,0.967030,0.997962,0.981996,1.000000,0.987312,0.962929,0.963069,1.000000,1.000000,1.000000,1.000000,0.989647,0.959072,0.950616,0.962590,0.911838,0.935823,0.912395,0.890490,0.885463,0.870824,0.916953,0.885842,0.874227,0.866551,0.771490,0.733394,0.819864,0.765745,0.522809,0.802030,0.745248,0.496466,0.575341,0.078975
3Y-1Y,0.121667,0.191576,0.305496,0.550345,0.630096,0.673196,0.682076,0.679563,0.660006,0.640101,-0.410107,0.045168,0.663629,0.854221,0.952201,1.000000,0.995892,0.989781,0.989299,0.539237,0.961111,1.000000,1.000000,1.000000,1.000000,1.000000,0.998045,1.000000,1.000000,1.000000,1.000000,1.000000,0.994397,0.979065,1.000000,0.969164,0.982875,0.947759,0.928042,0.911906,0.915364,0.949105,0.903046,0.895433,0.874259,0.771264,0.713942,0.815074,0.744618,0.483355,0.797668,0.714719,0.525386,0.567468,0.011775
5Y-1Y,0.122623,0.175638,0.292306,0.517021,0.606620,0.702937,0.728857,0.740073,0.729132,0.710332,-0.401562,0.081878,0.658120,0.847454,0.966289,1.000000,1.000000,1.000000,1.000000,0.585652,0.946897,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984124,1.000000,1.000000,0.999812,0.962921,0.946142,0.918838,0.965967,0.966601,0.914672,0.907977,0.872233,0.722218,0.674494,0.784146,0.697276,0.466986,0.784686,0.670585,0.539489,0.533456,-0.062319
7Y-1Y,0.119767,0.157089,0.250414,0.444789,0.536655,0.649730,0.706573,0.739212,0.752402,0.743840,-0.415661,0.004804,0.591588,0.792323,0.924881,0.998516,1.000000,1.000000,1.000000,0.483787,0.891371,0.966596,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987972,1.000000,0.986901,0.964751,0.945998,0.939546,0.988268,0.940543,0.925314,0.900643,0.822436,0.753578,0.835250,0.766301,0.503426,0.795054,0.719765,0.531231,0.575794,0.034216
10Y-1Y,0.089703,0.110434,0.193809,0.377039,0.469853,0.590921,0.658591,0.719705,0.747713,0.749442,-0.426018,-0.015820,0.566056,0.760648,0.892311,0.970857,0.996878,0.996904,1.000000,0.460002,0.862327,0.933621,0.973594,1.000000,1.000000,1.000000,1.000000,0.989647,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.971343,0.969607,1.000000,1.000000,0.969027,0.959241,0.930017,0.987731,0.969762,0.935020,0.920013,0.835843,0.812866,0.848446,0.793792,0.607083,0.800393,0.748645,0.480260,0.552348,0.103743
20Y-1Y,0.052802,0.056055,0.123634,0.291094,0.382155,0.504822,0.579523,0.648449,0.714221,0.723898,-0.441075,-0.025259,0.550079,0.744258,0.875146,0.949808,0.967532,0.998295,1.000000,0.457188,0.841839,0.912985,0.954724,1.000000,1.000000,1.000000,1.000000,0.959072,0.994397,1.000000,1.000000,1.000000,1.000000,1.000000,0.965269,0.971913,1.000000,0.993340,0.999641,0.983961,0.941825,0.993257,0.960995,0.973976,0.949275,0.825687,0.775459,0.891384,0.816181,0.536969,0.873724,0.782122,0.627947,0.653496,0.041859
30Y-1Y,0.036497,0.030322,0.078162,0.231736,0.320264,0.442269,0.521251,0.597015,0.670874,0.703605,-0.457208,-0.070209,0.514774,0.709270,0.840005,0.922163,0.947246,0.974761,0.994556,0.405427,0.810824,0.882485,0.923198,0.978586,0.993731,1.000000,1.000000,0.950616,0.979065,0.984124,1.000000,1.000000,1.000000,1.000000,0.945138,0.949113,0.997938,0.995361,0.997613,0.997612,0.920971,0.990125,0.973188,0.979163,0.971466,0.855403,0.821813,0.914981,0.861219,0.592842,0.886860,0.828841,0.607045,0.677952,0.133361
3Y-2Y,0.074864,0.121317,0.234048,0.375837,0.513005,0.578867,0.604213,0.612499,0.602801,0.587293,-0.509537,-0.000893,0.562451,0.780209,0.902541,0.946859,0.936284,0.945441,0.938401,0.578513,0.903046,0.975896,0.988447,1.000000,0.981717,0.978765,0.968661,0.962590,1.000000,1.000000,1.000000,0.971343,0.965269,0.945138,1.000000,0.992659,0.986844,0.948963,0.948045,0.924010,0.947248,0.953615,0.903222,0.918488,0.884785,0.720516,0.667684,0.813026,0.717924,0.449236,0.826677,0.692338,0.597354,0.572105,-0.089749
5Y-2Y,0.057449,0.082897,0.191394,0.345955,0.461364,0.589630,0.632223,0.658012,0.660352,0.648009,-0.465601,0.070785,0.601327,0.793819,0.921989,0.954000,0.951322,0.963993,0.954097,0.631013,0.899604,0.957131,0.991873,0.999034,0.988458,0.992608,0.980590,0.911838,0.969164,1.000000,0.987972,0.969607,0.971913,0.949113,0.992659,1.000000,0.988971,0.960634,0.963067,0.932319,1.000000,0.968511,0.925078,0.938728,0.894883,0.661355,0.643893,0.788908,0.682741,0.477301,0.829315,0.670127,0.605917,0.541067,-0.137100
7Y-2Y,0.043295,0.051678,0.126923,0.251729,0.361985,0.499166,0.574911,0.623630,0.655085,0.656081,-0.500921,-0.044424,0.522979,0.730142,0.869448,0.939152,0.949887,0.965887,0.969529,0.492976,0.842688,0.915756,0.956137,0.997776,0.998481,1.000000,1.000000,0.935823,0.982875,0.999812,1.000000,1.000000,1.000000,0.997938,0.986844,0.988971,1.000000,0.996583,0.993213,0.978462,0.963666,1.000000,0.969364,0.973702,0.949930,0.811965,0.770942,0.881118,0.802680,0.546403,0.867506,0.766117,0.603139,0.619133,0.014562
10Y-2Y,0.003220,-0.003702,0.056885,0.169387,0.275482,0.413639,0.495317,0.571303,0.615417,0.627846,-0.523202,-0.073876,0.496905,0.695091,0.828065,0.901040,0.933450,0.937916,0.952414,0.467419,0.815770,0.879358,0.915267,0.960867,0.983710,0.980812,0.991971,0.912395,0.947759,0.962921,0.986901,1.000000,0.993340,0.995361,0.948963,0.960634,0.996583,1.000000,0.993025,0.992881,0.948074,0.998091,1.000000,0.985429,0.977675,0.827136,0.850899,0.903225,0.845724,0.690046,0.883490,0.815167,0.534821,0.592719,0.112900
20Y-2Y,-0.035094,-0.053414,-0.014149,0.082145,0.180686,0.313548,0.396990,0.473534,0.551985,0.571060,-0.542019,-0.083566,0.487252,0.684994,0.813891,0.880045,0.896962,0.935891,0.945303,0.467981,0.802506,0.863628,0.897057,0.937058,0.947403,0.979715,0.987444,0.890490,0.928042,0.946142,0.964751,0.969027,0.999641,0.997613,0.948045,0.963067,0.993213,0.993025,1.000000,1.000000,0.961154,1.000000,0.988097,1.000000,1.000000,0.812275,0.797024,0.957012,0.874197,0.590309,0.978959,0.860476,0.722899,0.726461,0.032272
30Y-2Y,-0.056868,-0.082436,-0.066597,0.010997,0.104179,0.234007,0.320249,0.401828,0.485370,0.527219,-0.565867,-0.142749,0.443406,0.641786,0.769474,0.844844,0.869778,0.902315,0.925619,0.402318,0.766261,0.826969,0.856985,0.905302,0.923319,0.950166,0.971992,0.885463,0.911906,0.918838,0.945998,0.959241,0.983961,0.997612,0.924010,0.932319,0.978462,0.992881,1.000000,1.000000,0.932742,0.996747,1.000000,1.000000,1.000000,0.850360,0.855758,0.987360,0.932332,0.661374,0.996664,0.923121,0.693316,0.758746,0.151997
5Y-3Y,0.017452,0.034121,0.132536,0.279461,0.363856,0.513018,0.559674,0.591647,0.599842,0.591499,-0.474495,0.093204,0.609403,0.781483,0.904097,0.922787,0.922510,0.936785,0.926601,0.670598,0.895354,0.929508,0.963285,0.959645,0.954130,0.963813,0.953091,0.870824,0.915364,0.965967,0.939546,0.930017,0.941825,0.920971,0.947248,1.000000,0.963666,0.948074,0.961154,0.932742,1.000000,0.963359,0.933543,0.956543,0.912720,0.611762,0.631733,0.792349,0.679900,0.513306,0.864780,0.685430,0.633378,0.544128,-0.159460
7Y-3Y,0.003570,0.001475,0.054110,0.159482,0.245548,0.396023,0.482314,0.540334,0.585239,0.594069,-0.530269,-0.075847,0.498939,0.697336,0.833953,0.905686,0.921468,0.939099,0.947878,0.473293,0.821122,0.881270,0.918780,0.962765,0.969915,0.979644,0.985727,0.916953,0.949105,0.966601,0.988268,0.987731,0.993257,0.990125,0.953615,0.968511,1.000000,0.998091,1.000000,0.996747,0.963359,1.000000,0.991998,1.000000,0.987583,0.829823,0.811087,0.923741,0.851339,0.603305,0.916908,0.821446,0.627402,0.656396,0.056475
10Y-3Y,-0.044248,-0.061982,-0.026745,0.065120,0.148734,0.293815,0.381805,0.465904,0.519247,0.539886,-0.556642,-0.111777,0.466238,0.652932,0.778295,0.851717,0.891834,0.891554,0.913484,0.440289,0.785815,0.833982,0.862730,0.909246,0.941249,0.937241,0.957004,0.885842,0.903046,0.914672,0.940543,0.969762,0.960995,0.973188,0.903222,0.925078,0.969364,1.000000,0.988097,1.000000,0.933543,0.991998,1.000000,1.000000,1.000000,0.837860,0.901077,0.939297,0.894795,0.777245,0.926004,0.874164,0.529113,0.612840,0.179233
20Y-3Y,-0.082601,-0.107712,-0.094337,-0.020511,0.056265,0.190818,0.277248,0.357221,0.443199,0.468309,-0.581924,-0.119660,0.463989,0.653833,0.774867,0.839287,0.856788,0.897204,0.910975,0.450261,0.783551,0.830497,0.854921,0.893327,0.906083,0.943010,0.956545,0.874227,0.895433,0.907977,0.925314,0.935020,0.973976,0.979163,0.918488,0.938728,0.973702,0.985429,1.000000,1.000000,0.956543,1.000000,1.000000,1.000000,1.000000,0.821135,0.828226,1.000000,0.927941,0.639004,1.000000,0.928596,0.767593,0.782899,0.068020
30Y-3Y,-0.101356,-0.133581,-0.145095,-0.094625,-0.024572,0.105581,0.193808,0.278217,0.367528,0.415421,-0.602629,-0.189680,0.408125,0.598375,0.718125,0.794518,0.821439,0.852615,0.881686,0.364159,0.734589,0.782379,0.803395,0.852600,0.874024,0.902430,0.931087,0.866551,0.874259,0.872233,0.900643,0.920013,0.949275,0.971466,0.884785,0.894883,0.949930,0.977675,1.000000,1.000000,0.912720,0.987583,1.000000,1.000000,1.000000,0.864204,0.892632,1.000000,0.988600,0.716357,1.000000,0.994242,0.718053,0.812713,0.216501
