,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.088219,0.695295,0.644946,0.616858,0.614599,0.632429,0.614387,0.599272,0.503326,0.420829,1.000000,0.751430,0.697652,0.686027,0.694820,0.675432,0.666136,0.577505,0.491708,0.423615,0.466532,0.478737,0.516287,0.473581,0.446041,0.225191,0.025963,0.301453,0.367192,0.457399,0.351775,0.311059,-0.120266,-0.323486,0.343746,0.454405,0.243464,0.097176,-0.518063,-0.569309,0.384878,0.064007,-0.157736,-0.569138,-0.577986,-0.414631,-0.544826,-0.629003,-0.612935,-0.325868,-0.629083,-0.607538,-0.625040,-0.595392,-0.506907
1Y-3M,0.058558,0.612548,0.925186,0.816555,0.828321,0.846579,0.812293,0.827072,0.705735,0.567743,0.751430,1.000000,0.870202,0.875782,0.886219,0.846547,0.868877,0.742376,0.584173,0.916003,0.777691,0.794484,0.821542,0.760760,0.777164,0.537299,0.265980,0.287993,0.418710,0.538795,0.377118,0.381060,-0.198328,-0.505129,0.554571,0.637968,0.318455,0.276722,-0.604038,-0.741325,0.487307,0.009899,-0.110528,-0.718084,-0.778402,-0.622243,-0.605236,-0.794299,-0.816634,-0.172242,-0.756376,-0.791727,-0.837816,-0.836385,-0.770075
2Y-3M,0.148418,0.636571,0.842150,0.961029,0.958225,0.950355,0.947368,0.945988,0.888320,0.784405,0.697652,0.870202,1.000000,0.990941,0.974317,0.966071,0.971007,0.906823,0.776996,0.770504,0.959169,0.952218,0.943182,0.921431,0.918723,0.758513,0.516308,0.722432,0.794868,0.838242,0.727306,0.732977,0.208954,-0.153900,0.540356,0.572611,0.341410,0.205536,-0.591370,-0.738743,0.405982,0.048731,-0.184614,-0.702108,-0.772731,-0.463049,-0.591990,-0.748368,-0.788541,-0.339373,-0.760128,-0.799456,-0.776616,-0.804905,-0.783864
3Y-3M,0.152216,0.630489,0.848632,0.953760,0.967609,0.960367,0.957529,0.955200,0.890427,0.773426,0.686027,0.875782,0.990941,1.000000,0.984027,0.975848,0.979804,0.907700,0.763501,0.785233,0.952573,0.967208,0.958362,0.936980,0.933387,0.764953,0.507076,0.696993,0.805055,0.849913,0.738201,0.742479,0.203069,-0.174534,0.648467,0.634912,0.405745,0.275702,-0.568618,-0.738962,0.413798,0.053492,-0.186695,-0.720774,-0.798976,-0.466737,-0.601989,-0.767070,-0.813622,-0.349957,-0.782162,-0.827687,-0.798835,-0.833663,-0.819842
5Y-3M,0.141738,0.629602,0.854072,0.935545,0.950098,0.972933,0.968385,0.958923,0.882591,0.759089,0.694820,0.886219,0.974317,0.984027,1.000000,0.990148,0.986722,0.903090,0.752762,0.794215,0.928579,0.944864,0.974647,0.951131,0.938582,0.755372,0.490012,0.650036,0.762179,0.867763,0.751646,0.742440,0.182921,-0.197708,0.642617,0.742513,0.510555,0.366687,-0.538768,-0.724351,0.569250,0.189256,-0.072833,-0.692926,-0.784858,-0.483935,-0.653633,-0.806172,-0.845588,-0.406797,-0.824576,-0.860495,-0.827270,-0.856411,-0.832643
7Y-3M,0.105612,0.588821,0.804518,0.917864,0.933274,0.955241,0.968642,0.954090,0.900250,0.791670,0.675432,0.846547,0.966071,0.975848,0.990148,1.000000,0.991661,0.935561,0.803896,0.751538,0.926053,0.941762,0.968947,0.969357,0.951360,0.803121,0.559157,0.689685,0.795544,0.892407,0.812259,0.800927,0.281378,-0.098652,0.638108,0.731173,0.572583,0.417992,-0.457465,-0.656653,0.556645,0.270340,-0.007663,-0.621126,-0.724893,-0.356631,-0.578880,-0.741233,-0.789777,-0.444750,-0.792197,-0.827900,-0.773589,-0.811184,-0.803077
10Y-3M,0.120251,0.592328,0.830246,0.926495,0.940688,0.955438,0.964443,0.965709,0.918976,0.815729,0.666136,0.868877,0.971007,0.979804,0.986722,0.991661,1.000000,0.950423,0.823229,0.787848,0.935816,0.949782,0.967759,0.962494,0.964651,0.825171,0.586359,0.667938,0.775545,0.862221,0.773282,0.788772,0.274438,-0.103245,0.634922,0.704019,0.526571,0.433525,-0.440514,-0.643705,0.520852,0.214787,0.013520,-0.605361,-0.712864,-0.385886,-0.522034,-0.713733,-0.769110,-0.325619,-0.746431,-0.796443,-0.765624,-0.804860,-0.799607
20Y-3M,0.047826,0.472805,0.688490,0.847229,0.855223,0.859929,0.893486,0.900449,0.940042,0.903488,0.577505,0.742376,0.906823,0.907700,0.903090,0.935561,0.950423,1.000000,0.949865,0.668064,0.891565,0.893713,0.895743,0.925016,0.936474,0.925467,0.779471,0.720718,0.795353,0.845845,0.814291,0.853258,0.509441,0.173892,0.546971,0.590457,0.526150,0.472511,-0.196361,-0.407312,0.426173,0.276125,0.130504,-0.363378,-0.486070,-0.178498,-0.313859,-0.473947,-0.544645,-0.258583,-0.525625,-0.588050,-0.527629,-0.589912,-0.634401
30Y-3M,-0.048657,0.338073,0.508966,0.700877,0.696657,0.696122,0.745317,0.756385,0.860787,0.910100,0.491708,0.584173,0.776996,0.763501,0.752762,0.803896,0.823229,0.949865,1.000000,0.503037,0.765153,0.749661,0.743423,0.796341,0.814154,0.905445,0.883233,0.690397,0.718487,0.742193,0.758563,0.812145,0.639287,0.405388,0.379409,0.429339,0.459106,0.441200,0.009732,-0.149722,0.323380,0.309782,0.226664,-0.126047,-0.221655,0.001629,-0.117103,-0.234787,-0.285106,-0.176576,-0.295098,-0.331953,-0.283881,-0.325670,-0.360907
1Y-6M,0.134030,0.418209,0.878035,0.745977,0.763503,0.777728,0.741628,0.771107,0.662863,0.523575,0.423615,0.916003,0.770504,0.785233,0.794215,0.751538,0.787848,0.668064,0.503037,1.000000,0.784021,0.799655,0.813971,0.756491,0.795756,0.600728,0.349372,0.212093,0.351583,0.461598,0.303855,0.334023,-0.199158,-0.496799,0.552358,0.599571,0.289171,0.320822,-0.514285,-0.671605,0.435004,-0.025327,-0.055837,-0.639801,-0.717231,-0.602166,-0.499657,-0.708037,-0.748471,-0.038337,-0.655925,-0.717557,-0.770190,-0.786253,-0.749015
2Y-6M,0.218062,0.511414,0.785096,0.942951,0.940381,0.923626,0.927061,0.931324,0.898006,0.802281,0.466532,0.777691,0.959169,0.952573,0.928579,0.926053,0.935816,0.891565,0.765153,0.784021,1.000000,0.986601,0.960621,0.950628,0.958156,0.847550,0.627178,0.772898,0.836374,0.854311,0.759049,0.782125,0.305450,-0.062297,0.531413,0.527548,0.325386,0.215389,-0.525577,-0.687291,0.349278,0.034895,-0.165651,-0.642129,-0.725826,-0.407987,-0.515777,-0.675607,-0.731548,-0.290339,-0.690095,-0.747155,-0.712047,-0.758677,-0.767632
3Y-6M,0.214473,0.518087,0.798895,0.935557,0.953057,0.938094,0.940967,0.943433,0.898765,0.786381,0.478737,0.794484,0.952218,0.967208,0.944864,0.941762,0.949782,0.893713,0.749661,0.799655,0.986601,1.000000,0.976217,0.965324,0.970603,0.844451,0.602821,0.735822,0.843270,0.865911,0.767981,0.787356,0.287025,-0.097684,0.662502,0.607515,0.404619,0.298764,-0.505298,-0.692961,0.364970,0.042205,-0.170219,-0.671073,-0.762350,-0.418465,-0.536223,-0.706039,-0.767823,-0.308534,-0.724224,-0.786679,-0.745754,-0.798130,-0.812341
5Y-6M,0.196230,0.533423,0.816390,0.922148,0.940181,0.961826,0.962023,0.955458,0.894411,0.773008,0.516287,0.821542,0.943182,0.958362,0.974647,0.968947,0.967759,0.895743,0.743423,0.813971,0.960621,0.976217,1.000000,0.985284,0.978909,0.829448,0.575437,0.680287,0.793376,0.891042,0.785629,0.787334,0.255241,-0.134793,0.658294,0.742824,0.532231,0.406424,-0.480397,-0.685448,0.558131,0.205456,-0.037657,-0.648080,-0.754801,-0.447280,-0.608853,-0.764310,-0.816246,-0.383038,-0.786201,-0.835676,-0.790667,-0.834593,-0.833817
7Y-6M,0.155528,0.471643,0.746035,0.890769,0.909927,0.930223,0.952240,0.939895,0.907553,0.805351,0.473581,0.760760,0.921431,0.936980,0.951131,0.969357,0.962494,0.925016,0.796341,0.756491,0.950628,0.965324,0.985284,1.000000,0.987680,0.884201,0.659187,0.723311,0.827846,0.913485,0.852946,0.852975,0.376131,-0.010063,0.647620,0.721910,0.602767,0.466863,-0.373797,-0.594628,0.536622,0.301562,0.043394,-0.552253,-0.673240,-0.287821,-0.509895,-0.675762,-0.739093,-0.422637,-0.736605,-0.786424,-0.715727,-0.770505,-0.790300
10Y-6M,0.175475,0.465133,0.768430,0.893855,0.911685,0.923086,0.940267,0.947126,0.924948,0.830198,0.446041,0.777164,0.918723,0.933387,0.938582,0.951360,0.964651,0.936474,0.814154,0.795756,0.958156,0.970603,0.978909,0.987680,1.000000,0.910655,0.694469,0.695026,0.800928,0.873068,0.803660,0.836635,0.371826,-0.009597,0.640461,0.684280,0.545872,0.485903,-0.345576,-0.571302,0.489043,0.235133,0.071958,-0.525348,-0.651228,-0.316567,-0.433946,-0.634245,-0.706376,-0.275608,-0.673455,-0.741084,-0.697916,-0.755476,-0.780437
20Y-6M,0.098014,0.241628,0.522401,0.724882,0.735470,0.732813,0.781233,0.796558,0.888331,0.882988,0.225191,0.537299,0.758513,0.764953,0.755372,0.803121,0.825171,0.925467,0.905445,0.600728,0.847550,0.844451,0.829448,0.884201,0.910655,1.000000,0.918210,0.720256,0.778823,0.797224,0.808578,0.873977,0.663798,0.357639,0.493272,0.493820,0.514957,0.518824,0.006051,-0.221928,0.330019,0.299839,0.228944,-0.169574,-0.311895,-0.020626,-0.121758,-0.273753,-0.365584,-0.157393,-0.335391,-0.419890,-0.339659,-0.427748,-0.521903
30Y-6M,-0.008351,0.013679,0.236985,0.472432,0.468803,0.458586,0.524781,0.545627,0.717155,0.818195,0.025963,0.265980,0.516308,0.507076,0.490012,0.559157,0.586359,0.779471,0.883233,0.349372,0.627178,0.602821,0.575437,0.659187,0.694469,0.918210,1.000000,0.630257,0.627103,0.605738,0.681413,0.764855,0.798691,0.639608,0.250456,0.248183,0.395956,0.454180,0.290168,0.134707,0.163982,0.321171,0.345165,0.161795,0.056798,0.225164,0.158970,0.069196,0.002775,-0.027224,-0.000000,-0.053913,0.010701,-0.053241,-0.141346
2Y-1Y,0.206295,0.377637,0.338462,0.721973,0.700011,0.659091,0.701402,0.677980,0.736175,0.727855,0.301453,0.287993,0.722432,0.696993,0.650036,0.689685,0.667938,0.720718,0.690397,0.212093,0.772898,0.735822,0.680287,0.723311,0.695026,0.720256,0.630257,1.000000,0.957343,0.873122,0.884396,0.889886,0.684468,0.409764,0.271993,0.217646,0.216671,0.011144,-0.301724,-0.395501,0.105212,0.080826,-0.203714,-0.356912,-0.409528,-0.026763,-0.301247,-0.339865,-0.386603,-0.417904,-0.415944,-0.442775,-0.333699,-0.390691,-0.442854
3Y-1Y,0.214403,0.433379,0.459573,0.790847,0.802442,0.766381,0.803175,0.780632,0.807885,0.757351,0.367192,0.418710,0.794868,0.805055,0.762179,0.795544,0.775545,0.795353,0.718487,0.351583,0.836374,0.843270,0.793376,0.827846,0.800928,0.778823,0.627103,0.957343,1.000000,0.936821,0.925342,0.928545,0.625763,0.292405,0.538452,0.410462,0.371981,0.178615,-0.327440,-0.479197,0.179627,0.088471,-0.215402,-0.473541,-0.546537,-0.113398,-0.388748,-0.466976,-0.527107,-0.446709,-0.541974,-0.584177,-0.473257,-0.540539,-0.596026
5Y-1Y,0.194928,0.487790,0.560596,0.825287,0.839129,0.861068,0.889578,0.856517,0.847875,0.771324,0.457399,0.538795,0.838242,0.849913,0.867763,0.892407,0.862221,0.845845,0.742193,0.461598,0.854311,0.865911,0.891042,0.913485,0.873068,0.797224,0.605738,0.873122,0.936821,1.000000,0.962286,0.941316,0.545397,0.182360,0.573654,0.665847,0.586801,0.369952,-0.331741,-0.521941,0.512398,0.333538,-0.013874,-0.489729,-0.592197,-0.212499,-0.539334,-0.613901,-0.661617,-0.554973,-0.688051,-0.715445,-0.605584,-0.660111,-0.688024
7Y-1Y,0.119587,0.353266,0.385972,0.702217,0.716135,0.734348,0.795234,0.753721,0.793003,0.755295,0.351775,0.377118,0.727306,0.738201,0.751646,0.812259,0.773282,0.814291,0.758563,0.303855,0.759049,0.767981,0.785629,0.852946,0.803660,0.808578,0.681413,0.884396,0.925342,0.962286,1.000000,0.975964,0.706888,0.381865,0.502549,0.573086,0.647273,0.424033,-0.134046,-0.330174,0.434519,0.459513,0.107781,-0.293830,-0.408276,0.061342,-0.343981,-0.419287,-0.479272,-0.585075,-0.549514,-0.572895,-0.427898,-0.494876,-0.553433
10Y-1Y,0.151878,0.345663,0.401807,0.716458,0.728356,0.733234,0.792625,0.776638,0.840023,0.818539,0.311059,0.381060,0.732977,0.742479,0.742440,0.800927,0.788772,0.853258,0.812145,0.334023,0.782125,0.787356,0.787334,0.852975,0.836635,0.873977,0.764855,0.889886,0.928545,0.941316,0.975964,1.000000,0.758830,0.434401,0.497206,0.522700,0.588032,0.466072,-0.072690,-0.281713,0.367685,0.388861,0.162496,-0.238958,-0.364840,0.051943,-0.223456,-0.346724,-0.422416,-0.394274,-0.454883,-0.504394,-0.389604,-0.464661,-0.537190
20Y-1Y,-0.005244,-0.095060,-0.181069,0.190675,0.187257,0.170693,0.263819,0.255025,0.468786,0.592544,-0.120266,-0.198328,0.208954,0.203069,0.182921,0.281378,0.274438,0.509441,0.639287,-0.199158,0.305450,0.287025,0.255241,0.376131,0.371826,0.663798,0.798691,0.684468,0.625763,0.545397,0.706888,0.758830,1.000000,0.903163,0.087904,0.044408,0.360704,0.335835,0.488546,0.356268,-0.002422,0.391236,0.332876,0.390689,0.288670,0.538060,0.318194,0.326824,0.252085,-0.157066,0.202515,0.156595,0.304183,0.211230,0.060978
30Y-1Y,-0.117693,-0.330429,-0.500836,-0.174417,-0.192157,-0.213290,-0.122362,-0.127237,0.120440,0.328299,-0.323486,-0.505129,-0.153900,-0.174534,-0.197708,-0.098652,-0.103245,0.173892,0.405388,-0.496799,-0.062297,-0.097684,-0.134793,-0.010063,-0.009597,0.357639,0.639608,0.409764,0.292405,0.182360,0.381865,0.434401,0.903163,1.000000,-0.221174,-0.262012,0.129511,0.157474,0.690682,0.675754,-0.204992,0.318257,0.365512,0.674752,0.641024,0.702570,0.557162,0.644965,0.616615,0.006236,0.538120,0.538747,0.641775,0.595728,0.483572
3Y-2Y,0.112421,0.342001,0.543474,0.528306,0.630966,0.630204,0.629349,0.622583,0.543629,0.399600,0.343746,0.554571,0.540356,0.648467,0.642617,0.638108,0.634922,0.546971,0.379409,0.552358,0.531413,0.662502,0.658294,0.647620,0.640461,0.493272,0.250456,0.271993,0.538452,0.573654,0.502549,0.497206,0.087904,-0.221174,1.000000,0.732246,0.606939,0.562338,-0.210573,-0.442488,0.291385,0.058926,-0.123272,-0.536187,-0.625844,-0.299599,-0.416134,-0.564035,-0.627993,-0.268962,-0.591937,-0.654241,-0.602937,-0.660800,-0.693470
5Y-2Y,0.074545,0.398657,0.604376,0.547377,0.608702,0.715250,0.707576,0.677232,0.570865,0.430336,0.454405,0.637968,0.572611,0.634912,0.742513,0.731173,0.704019,0.590457,0.429339,0.599571,0.527548,0.607515,0.742824,0.721910,0.684280,0.493820,0.248183,0.217646,0.410462,0.665847,0.573086,0.522700,0.044408,-0.262012,0.732246,1.000000,0.843235,0.723626,-0.202411,-0.439691,0.864852,0.544078,0.283992,-0.434257,-0.558882,-0.384485,-0.618763,-0.708951,-0.732956,-0.471537,-0.740973,-0.754756,-0.701736,-0.723682,-0.699736
7Y-2Y,-0.086780,0.122161,0.254549,0.289681,0.354661,0.459585,0.517836,0.469259,0.456379,0.391097,0.243464,0.318455,0.341410,0.405745,0.510555,0.572583,0.526571,0.526150,0.459106,0.289171,0.325386,0.404619,0.532231,0.602767,0.545872,0.514957,0.395956,0.216671,0.371981,0.586801,0.647273,0.588032,0.360704,0.129511,0.606939,0.843235,1.000000,0.868722,0.212388,-0.044686,0.737026,0.829132,0.558136,-0.031690,-0.185137,0.172013,-0.227497,-0.321940,-0.371077,-0.541259,-0.470078,-0.475164,-0.350022,-0.397037,-0.434327
10Y-2Y,-0.067188,0.025272,0.224316,0.170216,0.238890,0.328945,0.377067,0.387453,0.413522,0.382567,0.097176,0.276722,0.205536,0.275702,0.366687,0.417992,0.433525,0.472511,0.441200,0.320822,0.215389,0.298764,0.406424,0.466863,0.485903,0.518824,0.454180,0.011144,0.178615,0.369952,0.424033,0.466072,0.335835,0.157474,0.562338,0.723626,0.868722,1.000000,0.425845,0.149552,0.601897,0.695611,0.751280,0.168426,-0.005455,0.165763,0.094447,-0.100854,-0.176122,-0.053728,-0.190382,-0.246872,-0.206803,-0.260793,-0.318605
20Y-2Y,-0.253757,-0.576278,-0.641871,-0.614724,-0.592909,-0.565597,-0.494452,-0.477919,-0.268026,-0.096225,-0.518063,-0.604038,-0.591370,-0.568618,-0.538768,-0.457465,-0.440514,-0.196361,0.009732,-0.514285,-0.525577,-0.505298,-0.480397,-0.373797,-0.345576,0.006051,0.290168,-0.301724,-0.327440,-0.331741,-0.134046,-0.072690,0.488546,0.690682,-0.210573,-0.202411,0.212388,0.425845,1.000000,0.939250,-0.129089,0.414899,0.679123,0.938079,0.867639,0.735671,0.776654,0.834159,0.792356,0.294758,0.762649,0.734710,0.797170,0.743822,0.609763
30Y-2Y,-0.285206,-0.637863,-0.777786,-0.759031,-0.759145,-0.747357,-0.689995,-0.675976,-0.473622,-0.257611,-0.569309,-0.741325,-0.738743,-0.738962,-0.724351,-0.656653,-0.643705,-0.407312,-0.149722,-0.671605,-0.687291,-0.692961,-0.685448,-0.594628,-0.571302,-0.221928,0.134707,-0.395501,-0.479197,-0.521941,-0.330174,-0.281713,0.356268,0.675754,-0.442488,-0.439691,-0.044686,0.149552,0.939250,1.000000,-0.291422,0.255132,0.532643,0.967807,0.976366,0.729029,0.804427,0.924040,0.933264,0.343980,0.877939,0.900251,0.915845,0.915536,0.844761
5Y-3Y,0.021837,0.307859,0.448303,0.379421,0.389884,0.540105,0.529957,0.492323,0.401117,0.309896,0.384878,0.487307,0.405982,0.413798,0.569250,0.556645,0.520852,0.426173,0.323380,0.435004,0.349278,0.364970,0.558131,0.536622,0.489043,0.330019,0.163982,0.105212,0.179627,0.512398,0.434519,0.367685,-0.002422,-0.204992,0.291385,0.864852,0.737026,0.601897,-0.129089,-0.291422,1.000000,0.720789,0.489773,-0.214720,-0.323681,-0.319209,-0.562378,-0.580034,-0.566605,-0.464069,-0.604445,-0.577878,-0.541223,-0.529396,-0.471677
7Y-3Y,-0.188083,-0.087131,-0.062565,-0.007767,0.001638,0.133965,0.207735,0.151478,0.190839,0.210154,0.064007,0.009899,0.048731,0.053492,0.189256,0.270340,0.214787,0.276125,0.309782,-0.025327,0.034895,0.042205,0.205456,0.301562,0.235133,0.299839,0.321171,0.080826,0.088471,0.333538,0.459513,0.388861,0.391236,0.318257,0.058926,0.544078,0.829132,0.695611,0.414899,0.255132,0.720789,1.000000,0.787773,0.337367,0.207694,0.426809,0.006970,-0.007620,-0.024349,-0.490664,-0.174064,-0.136626,-0.015527,-0.033878,-0.057736
10Y-3Y,-0.170360,-0.242634,-0.164564,-0.217383,-0.216904,-0.108221,-0.049786,-0.031922,0.062379,0.140184,-0.157736,-0.110528,-0.184614,-0.186695,-0.072833,-0.007663,0.013520,0.130504,0.226664,-0.055837,-0.165651,-0.170219,-0.037657,0.043394,0.071958,0.228944,0.345165,-0.203714,-0.215402,-0.013874,0.107781,0.162496,0.332876,0.365512,-0.123272,0.283992,0.558136,0.751280,0.679123,0.532643,0.489773,0.787773,1.000000,0.630079,0.492962,0.438053,0.445478,0.329141,0.289859,0.150189,0.243968,0.225901,0.233041,0.214430,0.171125
20Y-3Y,-0.258947,-0.618786,-0.746818,-0.718003,-0.735546,-0.711693,-0.649959,-0.633286,-0.424074,-0.224692,-0.569138,-0.718084,-0.702108,-0.720774,-0.692926,-0.621126,-0.605361,-0.363378,-0.126047,-0.639801,-0.642129,-0.671073,-0.648080,-0.552253,-0.525348,-0.169574,0.161795,-0.356912,-0.473541,-0.489729,-0.293830,-0.238958,0.390689,0.674752,-0.536187,-0.434257,-0.031690,0.168426,0.938079,0.967807,-0.214720,0.337367,0.630079,1.000000,0.970949,0.741389,0.818073,0.920137,0.906707,0.349822,0.868279,0.866233,0.901985,0.876425,0.772248
