,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.204158,0.571100,0.530298,0.461047,0.428768,0.380569,0.347742,0.310727,0.271422,0.250026,1.000000,1.000000,1.000000,1.000000,0.998309,0.941639,0.902729,0.266970,0.675939,0.938909,0.880446,0.921158,0.849616,0.609571,0.398405,0.052487,-0.203572,-0.298908,0.562908,-0.203240,-0.653348,-0.706005,-0.043177,-0.752634,0.824989,0.010534,-0.699871,-0.746094,-0.183312,-0.793879,-0.764708,-0.807579,-0.821806,-0.237599,-0.845254,-0.829433,-0.838763,-0.276094,-0.863772,-0.713722,-0.276290,-0.846829,-0.234736,-0.858782,-0.192610
1Y-3M,0.204377,0.463521,0.667432,0.610101,0.583406,0.520688,0.477411,0.426464,0.364284,0.330035,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.956760,0.352900,0.682592,1.000000,1.000000,1.000000,0.963360,0.731678,0.496027,0.190637,-0.142326,-0.264252,0.596654,-0.195373,-0.611583,-0.686051,-0.002003,-0.762738,0.870972,-0.000638,-0.674580,-0.750993,-0.179379,-0.832559,-0.751358,-0.795725,-0.840421,-0.266372,-0.896886,-0.824639,-0.878942,-0.334242,-0.931891,-0.803254,-0.357995,-0.941068,-0.311406,-0.941477,-0.259274
2Y-3M,0.186503,0.402703,0.589277,0.742274,0.719073,0.661268,0.609353,0.551833,0.476255,0.434376,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.480711,0.774070,1.000000,1.000000,1.000000,1.000000,0.836051,0.612465,0.331133,-0.019609,-0.047435,0.731184,-0.030741,-0.481154,-0.571065,0.156733,-0.665911,0.880723,0.051997,-0.625097,-0.708869,-0.134313,-0.797916,-0.679232,-0.743698,-0.796488,-0.239947,-0.864346,-0.802019,-0.859951,-0.353448,-0.921924,-0.800918,-0.396849,-0.937156,-0.352821,-0.936932,-0.321720
3Y-3M,0.189090,0.383815,0.562535,0.717627,0.745349,0.702871,0.658273,0.605016,0.532843,0.490818,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.533531,0.812288,1.000000,1.000000,1.000000,1.000000,0.864009,0.649448,0.394372,0.014108,-0.094258,0.793303,0.009993,-0.450321,-0.535959,0.229171,-0.636072,0.992087,0.161528,-0.562897,-0.650542,-0.045736,-0.753783,-0.686641,-0.742131,-0.788716,-0.184057,-0.857082,-0.793754,-0.845868,-0.306570,-0.912125,-0.770506,-0.361890,-0.923536,-0.328184,-0.933219,-0.329158
5Y-3M,0.184044,0.365733,0.529816,0.692576,0.732966,0.750304,0.725986,0.685083,0.624663,0.582759,0.998309,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.632483,0.912396,1.000000,1.000000,1.000000,1.000000,0.944885,0.744980,0.504998,0.121400,-0.049888,0.825461,0.104664,-0.388984,-0.477815,0.351527,-0.566026,0.993862,0.253737,-0.504802,-0.594435,0.074069,-0.684644,-0.606528,-0.673951,-0.719498,-0.059361,-0.780617,-0.751134,-0.799176,-0.228342,-0.856130,-0.740427,-0.294848,-0.874362,-0.266608,-0.880517,-0.325339
7Y-3M,0.172793,0.348022,0.503891,0.664443,0.712602,0.755840,0.762383,0.737616,0.693116,0.655893,0.941639,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.715183,0.996941,1.000000,1.000000,1.000000,1.000000,1.000000,0.842558,0.601105,0.263062,0.006520,0.846706,0.190699,-0.304018,-0.402986,0.458803,-0.482150,0.967116,0.325360,-0.418198,-0.518648,0.182756,-0.596757,-0.553166,-0.605882,-0.648074,0.049566,-0.695523,-0.670756,-0.722970,-0.122281,-0.769432,-0.705276,-0.225342,-0.800576,-0.193273,-0.794323,-0.310331
10Y-3M,0.149791,0.317401,0.458529,0.616749,0.668835,0.729507,0.752811,0.762938,0.739051,0.709323,0.902729,0.956760,1.000000,1.000000,1.000000,1.000000,1.000000,0.774282,1.000000,0.941263,1.000000,1.000000,1.000000,1.000000,0.901789,0.672259,0.356542,0.037358,0.873918,0.254679,-0.256284,-0.330672,0.543851,-0.402348,0.964347,0.390829,-0.367316,-0.438601,0.275338,-0.513022,-0.525074,-0.569904,-0.584907,0.145168,-0.623028,-0.630807,-0.646396,-0.026646,-0.690259,-0.584088,-0.120379,-0.706028,-0.138208,-0.724286,-0.262569
20Y-3M,0.046738,0.294774,0.501683,0.732474,0.839198,0.981207,1.000000,1.000000,1.000000,1.000000,0.266970,0.352900,0.480711,0.533531,0.632483,0.715183,0.774282,1.000000,0.861697,0.329180,0.492304,0.543067,0.658650,0.764450,0.828179,1.000000,0.815657,0.549863,0.633874,0.734052,0.671238,0.640530,1.000000,0.552445,0.456839,0.633248,0.532775,0.468714,0.760668,0.339574,0.389075,0.384000,0.330225,0.586661,0.209434,0.251849,0.185258,0.318592,0.083045,0.067057,0.123517,0.007208,0.068478,-0.010616,-0.225219
30Y-3M,0.105629,0.259255,0.368573,0.519711,0.578560,0.663673,0.713299,0.754001,0.791249,0.796658,0.675939,0.682592,0.774070,0.812288,0.912396,0.996941,1.000000,0.861697,1.000000,0.674955,0.794904,0.840570,0.952002,0.987729,0.973537,0.792375,0.648092,0.192767,0.853747,0.462978,-0.021586,-0.098356,0.700917,-0.129672,0.799602,0.550154,-0.128339,-0.197422,0.464318,-0.221334,-0.343903,-0.375107,-0.368004,0.348412,-0.347820,-0.424718,-0.412641,0.181571,-0.395350,-0.373197,0.085364,-0.391460,0.077235,-0.381447,-0.107211
1Y-6M,0.129381,0.219078,0.521582,0.524606,0.509554,0.460700,0.423540,0.377854,0.322134,0.286801,0.938909,1.000000,1.000000,1.000000,1.000000,1.000000,0.941263,0.329180,0.674955,1.000000,1.000000,1.000000,0.988195,0.764929,0.526541,0.269409,-0.113967,-0.292336,0.581880,-0.219366,-0.634095,-0.704601,0.041226,-0.764933,0.871045,-0.012438,-0.685847,-0.760426,-0.139526,-0.826355,-0.754064,-0.789104,-0.829929,-0.223928,-0.875998,-0.809787,-0.863009,-0.297645,-0.910343,-0.807025,-0.326434,-0.929992,-0.276892,-0.924288,-0.249720
2Y-6M,0.126662,0.237265,0.473387,0.689665,0.676277,0.632092,0.584052,0.529524,0.457204,0.413243,0.880446,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.492304,0.794904,1.000000,1.000000,1.000000,1.000000,0.905159,0.700167,0.432118,0.088129,0.033372,0.757877,0.029872,-0.439927,-0.536666,0.239297,-0.619320,0.842448,0.056617,-0.610430,-0.695792,-0.088227,-0.767297,-0.656420,-0.711265,-0.760340,-0.194206,-0.816095,-0.768445,-0.823902,-0.317090,-0.872805,-0.793354,-0.368899,-0.898478,-0.323648,-0.885456,-0.324520
3Y-6M,0.132225,0.243307,0.457109,0.661167,0.702808,0.673425,0.633904,0.584889,0.516769,0.473472,0.921158,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.543067,0.840570,1.000000,1.000000,1.000000,1.000000,0.920075,0.722849,0.486239,0.099757,-0.061770,0.836462,0.061868,-0.424689,-0.512270,0.310679,-0.602726,1.000000,0.204963,-0.543149,-0.632677,0.009319,-0.725682,-0.689027,-0.733539,-0.773057,-0.137651,-0.828898,-0.780318,-0.824385,-0.267387,-0.878752,-0.759255,-0.331388,-0.893491,-0.298588,-0.896494,-0.326980
5Y-6M,0.132957,0.237991,0.438099,0.650600,0.705034,0.741542,0.723950,0.687950,0.629995,0.586436,0.849616,0.963360,1.000000,1.000000,1.000000,1.000000,1.000000,0.658650,0.952002,0.988195,1.000000,1.000000,1.000000,1.000000,0.864731,0.624939,0.288309,0.048123,0.877111,0.234790,-0.293571,-0.397144,0.463078,-0.480487,0.960569,0.351850,-0.426295,-0.528354,0.156272,-0.606649,-0.557514,-0.624723,-0.663780,0.013395,-0.706379,-0.703795,-0.743852,-0.177147,-0.780230,-0.709741,-0.257172,-0.802129,-0.236175,-0.793715,-0.317661
7Y-6M,0.125391,0.211911,0.411915,0.624031,0.692213,0.761814,0.783056,0.767110,0.726995,0.690490,0.609571,0.731678,0.836051,0.864009,0.944885,1.000000,1.000000,0.764450,0.987729,0.764929,0.905159,0.920075,1.000000,1.000000,0.999470,0.766292,0.588817,0.244293,0.860337,0.457881,-0.010228,-0.144587,0.616639,-0.233863,0.786263,0.490605,-0.157824,-0.291495,0.312791,-0.362087,-0.354750,-0.408840,-0.451495,0.164887,-0.476251,-0.472303,-0.528356,-0.032463,-0.545208,-0.580521,-0.166761,-0.586733,-0.146993,-0.549067,-0.290417
10Y-6M,0.103096,0.170337,0.356197,0.562143,0.636711,0.729064,0.771346,0.800297,0.784736,0.759279,0.398405,0.496027,0.612465,0.649448,0.744980,0.842558,0.901789,0.828179,0.973537,0.526541,0.700167,0.722849,0.864731,0.999470,1.000000,0.861035,0.789798,0.389926,0.838123,0.630864,0.214354,0.109540,0.731652,0.011009,0.646024,0.606425,0.059949,-0.037947,0.445043,-0.116957,-0.178865,-0.223453,-0.240059,0.299844,-0.257285,-0.285796,-0.300795,0.101891,-0.313282,-0.298751,-0.020474,-0.330767,-0.079111,-0.327659,-0.220164
20Y-6M,0.026932,0.101910,0.360361,0.619129,0.743602,0.897264,0.979213,1.000000,1.000000,1.000000,0.052487,0.190637,0.331133,0.394372,0.504998,0.601105,0.672259,1.000000,0.792375,0.269409,0.432118,0.486239,0.624939,0.766292,0.861035,1.000000,0.904573,0.516449,0.602004,0.743329,0.704903,0.694801,1.000000,0.643109,0.442565,0.683075,0.607092,0.556109,0.882741,0.454029,0.442437,0.459103,0.420825,0.701202,0.324452,0.336491,0.288416,0.424197,0.202982,0.156167,0.236861,0.120794,0.154354,0.097660,-0.173541
30Y-6M,0.068033,0.092671,0.222382,0.384189,0.463472,0.575557,0.647723,0.712988,0.769711,0.790282,-0.203572,-0.142326,-0.019609,0.014108,0.121400,0.263062,0.356542,0.815657,0.648092,-0.113967,0.088129,0.099757,0.288309,0.588817,0.789798,0.904573,1.000000,0.633203,0.483148,0.833880,0.749664,0.684301,0.842645,0.634815,0.103509,0.666856,0.624634,0.555010,0.655147,0.521495,0.400985,0.389364,0.378714,0.540702,0.386795,0.332769,0.320287,0.371848,0.343361,0.232483,0.254042,0.331305,0.203177,0.360640,0.000695
2Y-1Y,0.128514,0.210433,0.330517,0.645757,0.651597,0.638988,0.610032,0.577873,0.524303,0.495835,-0.298908,-0.264252,-0.047435,-0.094258,-0.049888,0.006520,0.037358,0.549863,0.192767,-0.292336,0.033372,-0.061770,0.048123,0.244293,0.389926,0.516449,0.633203,1.000000,0.402580,0.874085,0.863559,0.775783,0.430841,0.628840,-0.278954,0.207510,0.455847,0.413904,0.065159,0.335607,0.527753,0.445098,0.383254,-0.034919,0.298713,0.319795,0.262713,-0.167742,0.221966,0.188183,-0.236404,0.213246,-0.235911,0.232768,-0.246131
3Y-1Y,0.103688,0.204938,0.353036,0.654860,0.735980,0.729579,0.699615,0.658483,0.594598,0.554751,0.562908,0.596654,0.731184,0.793303,0.825461,0.846706,0.873918,0.633874,0.853747,0.581880,0.757877,0.836462,0.877111,0.860337,0.838123,0.602004,0.483148,0.402580,1.000000,0.596565,0.065541,-0.046234,0.518591,-0.175172,0.830464,0.546900,-0.153975,-0.244758,0.154659,-0.339944,-0.433464,-0.487333,-0.498080,-0.029955,-0.519513,-0.541451,-0.538777,-0.178780,-0.551967,-0.433089,-0.267336,-0.518588,-0.258897,-0.522700,-0.310422
5Y-1Y,0.115955,0.190158,0.306863,0.569585,0.660692,0.747822,0.756142,0.747968,0.710468,0.681410,-0.203240,-0.195373,-0.030741,0.009993,0.104664,0.190699,0.254679,0.734052,0.462978,-0.219366,0.029872,0.061868,0.234790,0.457881,0.630864,0.743329,0.833880,0.874085,0.596565,1.000000,0.895084,0.792750,0.698486,0.643673,0.071686,0.757016,0.648686,0.551104,0.394970,0.438817,0.490059,0.381540,0.338399,0.233667,0.284530,0.239250,0.214452,0.000280,0.201055,0.179063,-0.099958,0.210284,-0.133185,0.225889,-0.233547
7Y-1Y,0.133300,0.171929,0.248107,0.417805,0.500859,0.598781,0.649999,0.673410,0.674080,0.663618,-0.653348,-0.611583,-0.481154,-0.450321,-0.388984,-0.304018,-0.256284,0.671238,-0.021586,-0.634095,-0.439927,-0.424689,-0.293571,-0.010228,0.214354,0.704903,0.749664,0.863559,0.065541,0.895084,1.000000,1.000000,0.695705,1.000000,-0.414786,0.526595,1.000000,1.000000,0.499758,0.890965,1.000000,0.974445,0.900434,0.370473,0.787200,0.853859,0.769973,0.191681,0.696965,0.591632,0.055234,0.646354,0.016427,0.653749,-0.138898
10Y-1Y,0.108037,0.125243,0.172604,0.310524,0.388520,0.493257,0.556941,0.617626,0.644705,0.646347,-0.706005,-0.686051,-0.571065,-0.535959,-0.477815,-0.402986,-0.330672,0.640530,-0.098356,-0.704601,-0.536666,-0.512270,-0.397144,-0.144587,0.109540,0.694801,0.684301,0.775783,-0.046234,0.792750,1.000000,1.000000,0.727346,1.000000,-0.457110,0.462028,1.000000,1.000000,0.580995,0.986249,1.000000,1.000000,1.000000,0.471552,0.899701,0.947207,0.904423,0.313369,0.813781,0.767271,0.202703,0.769112,0.099136,0.732530,-0.055980
20Y-1Y,-0.002764,0.055918,0.174995,0.453693,0.587780,0.758221,0.851975,0.930863,0.989152,0.990134,-0.043177,-0.002003,0.156733,0.229171,0.351527,0.458803,0.543851,1.000000,0.700917,0.041226,0.239297,0.310679,0.463078,0.616639,0.731652,1.000000,0.842645,0.430841,0.518591,0.698486,0.695705,0.727346,1.000000,0.749110,0.410846,0.726880,0.694183,0.675333,1.000000,0.607708,0.518465,0.570743,0.559676,0.854073,0.485240,0.451491,0.439717,0.573474,0.364242,0.289302,0.374761,0.276399,0.278155,0.237899,-0.111827
30Y-1Y,0.059457,0.036444,0.036113,0.138280,0.206750,0.315399,0.391815,0.469308,0.550997,0.586132,-0.752634,-0.762738,-0.665911,-0.636072,-0.566026,-0.482150,-0.402348,0.552445,-0.129672,-0.764933,-0.619320,-0.602726,-0.480487,-0.233863,0.011009,0.643109,0.634815,0.628840,-0.175172,0.643673,1.000000,1.000000,0.749110,1.000000,-0.499045,0.387101,1.000000,1.000000,0.704443,1.000000,1.000000,1.000000,1.000000,0.642800,1.000000,1.000000,1.000000,0.522999,0.966649,0.840665,0.427157,0.915898,0.349174,0.893149,0.125104
3Y-2Y,0.066215,0.143702,0.255757,0.391479,0.513930,0.523988,0.514776,0.493991,0.457106,0.429021,0.824989,0.870972,0.880723,0.992087,0.993862,0.967116,0.964347,0.456839,0.799602,0.871045,0.842448,1.000000,0.960569,0.786263,0.646024,0.442565,0.103509,-0.278954,0.830464,0.071686,-0.414786,-0.457110,0.410846,-0.499045,1.000000,0.453337,-0.367039,-0.427722,0.269083,-0.510368,-0.679349,-0.680040,-0.670948,0.061914,-0.692215,-0.692946,-0.677690,-0.058356,-0.713404,-0.557424,-0.132779,-0.701071,-0.143662,-0.736955,-0.215711
5Y-2Y,0.058295,0.099352,0.177309,0.310379,0.438111,0.574738,0.612185,0.630573,0.624151,0.605307,0.010534,-0.000638,0.051997,0.161528,0.253737,0.325360,0.390829,0.633248,0.550154,-0.012438,0.056617,0.204963,0.351850,0.490605,0.606425,0.683075,0.666856,0.207510,0.546900,0.757016,0.526595,0.462028,0.726880,0.387101,0.453337,1.000000,0.590197,0.479953,0.635718,0.372727,0.251250,0.169890,0.163952,0.456404,0.150120,0.055439,0.072854,0.184350,0.080167,0.080559,0.088069,0.095808,0.026307,0.095081,-0.134867
7Y-2Y,0.070713,0.063164,0.090688,0.142194,0.244171,0.374861,0.455692,0.508418,0.547536,0.553457,-0.699871,-0.674580,-0.625097,-0.562897,-0.504802,-0.418198,-0.367316,0.532775,-0.128339,-0.685847,-0.610430,-0.543149,-0.426295,-0.157824,0.059949,0.607092,0.624634,0.455847,-0.153975,0.648686,1.000000,1.000000,0.694183,1.000000,-0.367039,0.590197,1.000000,1.000000,0.723136,1.000000,1.000000,1.000000,0.991317,0.606575,0.905009,0.949240,0.889442,0.426971,0.824409,0.683428,0.276818,0.755334,0.213668,0.749907,-0.023326
10Y-2Y,0.036234,0.005848,0.000273,0.031081,0.121669,0.249092,0.335050,0.422817,0.485736,0.506114,-0.746094,-0.750993,-0.708869,-0.650542,-0.594435,-0.518648,-0.438601,0.468714,-0.197422,-0.760426,-0.695792,-0.632677,-0.528354,-0.291495,-0.037947,0.556109,0.555010,0.413904,-0.244758,0.551104,1.000000,1.000000,0.675333,1.000000,-0.427722,0.479953,1.000000,1.000000,0.770437,1.000000,1.000000,1.000000,1.000000,0.690257,1.000000,1.000000,1.000000,0.544485,0.931151,0.865071,0.432940,0.878058,0.287870,0.820551,0.079721
20Y-2Y,-0.045839,-0.051866,-0.016369,0.069825,0.212929,0.397441,0.515736,0.626251,0.732844,0.764596,-0.183312,-0.179379,-0.134313,-0.045736,0.074069,0.182756,0.275338,0.760668,0.464318,-0.139526,-0.088227,0.009319,0.156272,0.312791,0.445043,0.882741,0.655147,0.065159,0.154659,0.394970,0.499758,0.580995,1.000000,0.704443,0.269083,0.635718,0.723136,0.770437,1.000000,0.802975,0.559255,0.669637,0.717416,1.000000,0.713415,0.614521,0.652530,0.876513,0.613756,0.494038,0.697106,0.522698,0.553485,0.463238,0.114002
30Y-2Y,-0.018528,-0.083705,-0.139045,-0.130326,-0.055558,0.065472,0.155495,0.248718,0.354726,0.407017,-0.793879,-0.832559,-0.797916,-0.753783,-0.684644,-0.596757,-0.513022,0.339574,-0.221334,-0.826355,-0.767297,-0.725682,-0.606649,-0.362087,-0.116957,0.454029,0.521495,0.335607,-0.339944,0.438817,0.890965,0.986249,0.607708,1.000000,-0.510368,0.372727,1.000000,1.000000,0.802975,1.000000,0.984315,1.000000,1.000000,0.801654,1.000000,1.000000,1.000000,0.721833,1.000000,0.905742,0.638473,1.000000,0.536024,0.988576,0.274102
5Y-3Y,0.062567,0.053846,0.059168,0.104179,0.148990,0.292178,0.346616,0.392743,0.426376,0.431452,-0.764708,-0.751358,-0.679232,-0.686641,-0.606528,-0.553166,-0.525074,0.389075,-0.343903,-0.754064,-0.656420,-0.689027,-0.557514,-0.354750,-0.178865,0.442437,0.400985,0.527753,-0.433464,0.490059,1.000000,1.000000,0.518465,1.000000,-0.679349,0.251250,1.000000,1.000000,0.559255,0.984315,1.000000,1.000000,1.000000,0.538992,1.000000,1.000000,0.944190,0.309017,0.868222,0.725332,0.246119,0.791072,0.180682,0.779348,0.012662
7Y-3Y,0.043452,0.009408,-0.007488,0.008447,0.056961,0.188272,0.271119,0.333978,0.397519,0.413018,-0.807579,-0.795725,-0.743698,-0.742131,-0.673951,-0.605882,-0.569904,0.384000,-0.375107,-0.789104,-0.711265,-0.733539,-0.624723,-0.408840,-0.223453,0.459103,0.389364,0.445098,-0.487333,0.381540,0.974445,1.000000,0.570743,1.000000,-0.680040,0.169890,1.000000,1.000000,0.669637,1.000000,1.000000,1.000000,1.000000,0.665798,1.000000,1.000000,1.000000,0.510255,0.988125,0.803739,0.378752,0.878301,0.325785,0.861684,0.048506
10Y-3Y,-0.001145,-0.057892,-0.104280,-0.100943,-0.051235,0.075954,0.163043,0.253750,0.334023,0.364163,-0.821806,-0.840421,-0.796488,-0.788716,-0.719498,-0.648074,-0.584907,0.330225,-0.368004,-0.829929,-0.760340,-0.773057,-0.663780,-0.451495,-0.240059,0.420825,0.378714,0.383254,-0.498080,0.338399,0.900434,1.000000,0.559676,1.000000,-0.670948,0.163952,0.991317,1.000000,0.717416,1.000000,1.000000,1.000000,1.000000,0.743439,1.000000,1.000000,1.000000,0.624566,1.000000,0.912313,0.525958,0.960234,0.390054,0.906831,0.157107
20Y-3Y,-0.072097,-0.103718,-0.124026,-0.098200,-0.008087,0.176150,0.299059,0.422128,0.551921,0.599413,-0.237599,-0.266372,-0.239947,-0.184057,-0.059361,0.049566,0.145168,0.586661,0.348412,-0.223928,-0.194206,-0.137651,0.013395,0.164887,0.299844,0.701202,0.540702,-0.034919,-0.029955,0.233667,0.370473,0.471552,0.854073,0.642800,0.061914,0.456404,0.606575,0.690257,1.000000,0.801654,0.538992,0.665798,0.743439,1.000000,0.800915,0.652493,0.722339,0.997546,0.722262,0.571807,0.850912,0.634321,0.698423,0.572196,0.233226
