,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.053508,-0.117601,-0.188907,-0.230886,-0.186558,-0.059916,0.038179,0.144053,0.265540,0.331906,-0.263345,-0.448731,-0.579776,-0.624212,-0.483733,-0.251804,-0.038300,0.407786,0.926890,-0.389237,-0.622484,-0.638694,-0.464863,-0.210427,0.044713,0.507093,0.979811,-0.582829,-0.653771,-0.446379,-0.122827,0.171990,0.625870,1.000000,-0.430503,-0.280421,0.168049,0.468762,0.778918,1.000000,-0.018072,0.477406,0.693879,0.864464,1.000000,0.702586,0.853042,0.943709,0.993760,0.795737,0.866936,0.963145,0.750336,0.934634,0.772687
7Y-5Y,-0.043819,-0.049181,-0.056479,-0.055004,-0.002065,0.101385,0.220345,0.292744,0.366051,0.389232,0.148799,-0.063953,-0.150501,-0.220927,-0.213116,0.150259,0.278761,0.418074,0.731632,-0.302755,-0.320213,-0.350634,-0.304151,0.108956,0.251485,0.387206,0.683859,-0.217896,-0.311855,-0.274116,0.228975,0.378015,0.479382,0.721031,-0.262534,-0.250687,0.419008,0.535041,0.535314,0.696264,-0.114847,0.647381,0.682824,0.592271,0.702586,1.000000,0.914197,0.693547,0.709340,0.468792,0.398032,0.548411,0.300885,0.525567,0.512840
10Y-5Y,-0.091041,-0.138110,-0.181072,-0.192965,-0.135626,-0.020729,0.092010,0.211384,0.305515,0.351372,-0.058960,-0.270198,-0.361084,-0.410704,-0.340207,-0.005891,0.219712,0.440721,0.810586,-0.379714,-0.456933,-0.474582,-0.369690,0.014747,0.271510,0.475280,0.808545,-0.364605,-0.437101,-0.321639,0.149840,0.430215,0.593132,0.852261,-0.330530,-0.223589,0.405217,0.665607,0.687669,0.845723,-0.047914,0.641911,0.822559,0.745375,0.853042,0.914197,1.000000,0.834995,0.845972,0.814392,0.630387,0.744586,0.444416,0.682054,0.647625
20Y-5Y,-0.107518,-0.175861,-0.248336,-0.289923,-0.243617,-0.137196,-0.031403,0.080884,0.223462,0.273348,-0.253921,-0.405608,-0.546807,-0.590229,-0.439574,-0.184383,0.022594,0.514166,0.822777,-0.347101,-0.572424,-0.595247,-0.411055,-0.118695,0.122334,0.612749,0.867997,-0.560128,-0.615245,-0.382501,-0.019353,0.251483,0.729310,0.901593,-0.419532,-0.191178,0.297703,0.552986,0.875050,0.928020,0.058198,0.567769,0.741927,0.942524,0.943709,0.693547,0.834995,1.000000,0.909427,0.754697,0.950399,0.876294,0.875938,0.850756,0.582228
30Y-5Y,-0.097687,-0.176102,-0.276713,-0.364510,-0.338112,-0.248864,-0.152739,-0.045877,0.085536,0.162930,-0.298155,-0.531416,-0.693298,-0.725703,-0.650057,-0.411392,-0.206090,0.215554,0.798740,-0.486963,-0.746990,-0.740886,-0.639064,-0.379356,-0.130317,0.317805,0.862082,-0.691216,-0.737787,-0.620767,-0.286223,0.007145,0.452674,0.924648,-0.462529,-0.451311,0.023059,0.334016,0.649901,0.972935,-0.236655,0.320904,0.562099,0.750142,0.993760,0.709340,0.845972,0.909427,1.000000,0.768355,0.822413,0.994074,0.707746,0.978357,0.869833
10Y-7Y,-0.109852,-0.185744,-0.261315,-0.296017,-0.252352,-0.149290,-0.067338,0.074826,0.170904,0.227781,-0.315569,-0.462220,-0.525234,-0.526253,-0.388245,-0.207573,0.074324,0.335268,0.681323,-0.356341,-0.486660,-0.477282,-0.323640,-0.113096,0.213715,0.448592,0.744286,-0.428474,-0.450293,-0.268643,-0.006186,0.359866,0.559149,0.780558,-0.297833,-0.108698,0.240355,0.613871,0.670180,0.793229,0.063976,0.417044,0.736701,0.710979,0.795737,0.468792,0.814392,0.754697,0.768355,1.000000,0.735275,0.773880,0.491478,0.678045,0.619071
20Y-7Y,-0.120152,-0.204713,-0.297937,-0.357417,-0.324382,-0.232384,-0.148422,-0.033336,0.119164,0.172752,-0.390905,-0.485601,-0.623971,-0.644399,-0.455306,-0.304113,-0.102562,0.449310,0.688906,-0.298732,-0.574042,-0.587711,-0.375135,-0.201364,0.035801,0.589014,0.770638,-0.604747,-0.629010,-0.351527,-0.132024,0.139145,0.692883,0.797857,-0.402822,-0.116940,0.179674,0.446427,0.853804,0.847756,0.135262,0.414636,0.617391,0.914806,0.866936,0.398032,0.630387,0.950399,0.822413,0.735275,1.000000,0.855331,0.968902,0.831968,0.493345
30Y-7Y,-0.108247,-0.200415,-0.320537,-0.425997,-0.411885,-0.337519,-0.259745,-0.151874,-0.015336,0.069562,-0.385981,-0.601123,-0.771253,-0.792113,-0.707081,-0.521961,-0.314832,0.136389,0.720076,-0.488262,-0.788432,-0.775288,-0.669714,-0.470957,-0.217168,0.263293,0.805605,-0.754581,-0.782661,-0.654867,-0.391893,-0.088777,0.396777,0.869293,-0.477171,-0.458523,-0.074960,0.255230,0.614584,0.937492,-0.244702,0.207961,0.478936,0.716514,0.963145,0.548411,0.744586,0.876294,0.994074,0.773880,0.855331,1.000000,0.746913,0.997804,0.874731
20Y-10Y,-0.109118,-0.182771,-0.267418,-0.331861,-0.310048,-0.238640,-0.165361,-0.085752,0.077130,0.120109,-0.356846,-0.413286,-0.563291,-0.589082,-0.409360,-0.296914,-0.164052,0.420105,0.569882,-0.222513,-0.516151,-0.537686,-0.335258,-0.206886,-0.048129,0.548096,0.646682,-0.579649,-0.600843,-0.328523,-0.164435,0.020323,0.631959,0.665869,-0.381932,-0.099701,0.124355,0.300127,0.788759,0.725635,0.144454,0.344408,0.462356,0.849193,0.750336,0.300885,0.444416,0.875938,0.707746,0.491478,0.968902,0.746913,1.000000,0.762949,0.354836
30Y-10Y,-0.103509,-0.194451,-0.318436,-0.432827,-0.428065,-0.370577,-0.300545,-0.215888,-0.074332,0.013512,-0.378949,-0.595184,-0.782028,-0.808032,-0.741104,-0.564172,-0.385011,0.082746,0.677268,-0.487833,-0.811289,-0.799847,-0.712017,-0.523635,-0.299386,0.204970,0.761227,-0.788488,-0.816065,-0.706864,-0.453763,-0.180552,0.336631,0.826479,-0.497750,-0.512618,-0.135121,0.167112,0.565949,0.904163,-0.303116,0.151442,0.396612,0.674417,0.934634,0.525567,0.682054,0.850756,0.978357,0.678045,0.831968,0.997804,0.762949,1.000000,0.880693
30Y-20Y,-0.078477,-0.150143,-0.269638,-0.386721,-0.400424,-0.383413,-0.344565,-0.286557,-0.220517,-0.111784,-0.283857,-0.549082,-0.717933,-0.741029,-0.777717,-0.600205,-0.436970,-0.186013,0.535138,-0.535797,-0.794398,-0.767195,-0.789035,-0.601437,-0.392063,-0.103507,0.596310,-0.726052,-0.749641,-0.786931,-0.529847,-0.269238,0.024812,0.672789,-0.457319,-0.669380,-0.271583,0.034198,0.240653,0.744405,-0.547515,-0.028585,0.238474,0.348871,0.772687,0.512840,0.647625,0.582228,0.869833,0.619071,0.493345,0.874731,0.354836,0.880693,1.000000
