,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.266209,-0.447776,-0.602637,-0.653721,-0.515952,-0.271998,-0.049250,0.398261,0.880698,-0.392294,-0.643360,-0.667365,-0.494472,-0.219068,0.045302,0.498154,0.928810,-0.619777,-0.688480,-0.473311,-0.124562,0.178534,0.618799,0.965474,-0.470194,-0.290475,0.191443,0.494267,0.779946,0.985137,-0.029075,0.488287,0.708389,0.863344,1.000000,0.674659,0.849530,0.947594,0.973833,0.812691,0.881097,0.953998,0.761965,0.927930,0.773551
7Y-5Y,,,,,,,,,,,0.151766,-0.056632,-0.157589,-0.235453,-0.234065,0.137509,0.272572,0.422896,0.722858,-0.297236,-0.329840,-0.367367,-0.325255,0.104057,0.254789,0.392213,0.667868,-0.241827,-0.337394,-0.297996,0.227092,0.384902,0.484328,0.697016,-0.296115,-0.272930,0.431561,0.552688,0.537452,0.668739,-0.139350,0.649876,0.689764,0.587463,0.674659,1.000000,0.902574,0.689896,0.684228,0.476227,0.402090,0.533533,0.301791,0.514160,0.515605
10Y-5Y,,,,,,,,,,,-0.050680,-0.261640,-0.349964,-0.401822,-0.334910,-0.001862,0.223817,0.456112,0.844283,-0.369257,-0.449467,-0.468132,-0.366195,0.017532,0.276269,0.490498,0.838218,-0.357797,-0.434804,-0.323725,0.149099,0.432583,0.605088,0.874105,-0.332626,-0.238789,0.396596,0.661467,0.688166,0.849907,-0.065354,0.632935,0.815820,0.739758,0.849530,0.902574,1.000000,0.827204,0.836543,0.808409,0.621596,0.735514,0.435062,0.675276,0.649215
20Y-5Y,,,,,,,,,,,-0.245200,-0.397601,-0.532779,-0.576804,-0.428455,-0.177127,0.028523,0.529243,0.861247,-0.336558,-0.561591,-0.583553,-0.401679,-0.114675,0.126529,0.627815,0.904435,-0.545647,-0.605327,-0.378402,-0.019641,0.252428,0.740879,0.931785,-0.412636,-0.201797,0.285070,0.543871,0.874878,0.939917,0.045927,0.557385,0.732797,0.937730,0.947594,0.689896,0.827204,1.000000,0.906092,0.746262,0.940211,0.871474,0.865821,0.846805,0.582772
30Y-5Y,,,,,,,,,,,-0.296102,-0.525747,-0.698020,-0.735698,-0.664021,-0.419254,-0.209814,0.220558,0.795632,-0.482588,-0.754125,-0.752842,-0.653600,-0.382164,-0.127549,0.322679,0.853286,-0.708507,-0.756169,-0.637867,-0.287364,0.012103,0.457255,0.909427,-0.486922,-0.468383,0.031200,0.345881,0.651517,0.953708,-0.255483,0.321754,0.566089,0.746360,0.973833,0.684228,0.836543,0.906092,1.000000,0.773085,0.824103,0.981858,0.707026,0.969010,0.871855
10Y-7Y,,,,,,,,,,,-0.311003,-0.456945,-0.499312,-0.498773,-0.364009,-0.191804,0.084465,0.353384,0.736079,-0.347792,-0.467036,-0.453853,-0.303231,-0.106459,0.215907,0.465563,0.798875,-0.400141,-0.426761,-0.253759,-0.005959,0.357273,0.573663,0.832317,-0.274510,-0.114555,0.219982,0.595350,0.670710,0.821556,0.057038,0.404202,0.723191,0.707709,0.812691,0.476227,0.808409,0.746262,0.773085,1.000000,0.719813,0.772772,0.475964,0.676230,0.621027
20Y-7Y,,,,,,,,,,,-0.381534,-0.476241,-0.599715,-0.618764,-0.431785,-0.288728,-0.092167,0.470418,0.749208,-0.285832,-0.555114,-0.565236,-0.355014,-0.193998,0.040157,0.609529,0.829705,-0.576358,-0.606877,-0.338399,-0.131687,0.138178,0.709192,0.850583,-0.382582,-0.126821,0.157512,0.427854,0.853680,0.874172,0.123651,0.399220,0.602315,0.909646,0.881097,0.402090,0.621596,0.940211,0.824103,0.719813,1.000000,0.851218,0.953102,0.829133,0.494503
30Y-7Y,,,,,,,,,,,-0.382869,-0.595018,-0.768564,-0.792017,-0.709249,-0.521990,-0.314206,0.145838,0.734795,-0.482404,-0.788845,-0.777601,-0.673453,-0.470276,-0.214175,0.272252,0.815958,-0.758824,-0.789252,-0.662294,-0.392321,-0.086042,0.404378,0.873490,-0.487722,-0.472249,-0.076026,0.257436,0.615863,0.932198,-0.260068,0.204184,0.477184,0.712856,0.953998,0.533533,0.735514,0.871474,0.981858,0.772772,0.851218,1.000000,0.741515,0.990137,0.877084
20Y-10Y,,,,,,,,,,,-0.347784,-0.404142,-0.542103,-0.566472,-0.388338,-0.282174,-0.153596,0.441916,0.628272,-0.210496,-0.499669,-0.518241,-0.317574,-0.199368,-0.043256,0.569251,0.702879,-0.555749,-0.582809,-0.318093,-0.164241,0.019295,0.648387,0.714749,-0.365022,-0.110729,0.103647,0.282495,0.789132,0.749326,0.131790,0.329557,0.447788,0.843907,0.761965,0.301791,0.435062,0.865821,0.707026,0.475964,0.953102,0.741515,1.000000,0.755626,0.355740
30Y-10Y,,,,,,,,,,,-0.375753,-0.589783,-0.781868,-0.809210,-0.742888,-0.563545,-0.383352,0.091269,0.690408,-0.483163,-0.812534,-0.802393,-0.714755,-0.522360,-0.296258,0.213238,0.770753,-0.792455,-0.821897,-0.712723,-0.454060,-0.178737,0.342737,0.830149,-0.505514,-0.522863,-0.136804,0.167392,0.566791,0.900668,-0.314458,0.147776,0.394238,0.671205,0.927930,0.514160,0.675276,0.846805,0.969010,0.676230,0.829133,0.990137,0.755626,1.000000,0.880963
30Y-20Y,,,,,,,,,,,-0.284894,-0.549566,-0.723976,-0.745384,-0.779441,-0.600242,-0.436021,-0.189021,0.531227,-0.537331,-0.798387,-0.770500,-0.790421,-0.601297,-0.391464,-0.106980,0.591970,-0.729223,-0.751685,-0.787146,-0.529221,-0.268968,0.020624,0.668143,-0.457589,-0.666049,-0.270075,0.034762,0.238637,0.743783,-0.543888,-0.027225,0.239024,0.348049,0.773551,0.515605,0.649215,0.582772,0.871855,0.621027,0.494503,0.877084,0.355740,0.880963,1.000000
