,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.025863,-0.096590,-0.185324,-0.240656,-0.201293,-0.082391,0.009212,0.111345,0.230422,0.298059,-0.553497,-0.645520,-0.669366,-0.661228,-0.624908,-0.571561,-0.536029,-0.466529,-0.439473,-0.638116,-0.703752,-0.689918,-0.638621,-0.569378,-0.500876,-0.406996,-0.344971,-0.703674,-0.699329,-0.629955,-0.515861,-0.405106,-0.123264,0.056524,-0.588442,-0.499733,-0.070473,0.038959,0.795291,0.949461,-0.216636,0.643609,0.431407,1.000000,1.000000,0.884531,0.590561,0.984608,0.991209,0.072519,0.925973,0.969411,0.640846,0.765930,0.606686
7Y-5Y,0.004500,-0.015225,-0.057501,-0.087704,-0.043531,0.042274,0.149737,0.214986,0.284886,0.311334,-0.444051,-0.511978,-0.532674,-0.505919,-0.512284,-0.420217,-0.387551,-0.356822,-0.327430,-0.515585,-0.573093,-0.534195,-0.544215,-0.425491,-0.365303,-0.331302,-0.269735,-0.583557,-0.537628,-0.567363,-0.384791,-0.290395,-0.124541,0.043639,-0.378400,-0.535257,0.011327,0.093648,0.655678,0.821795,-0.516531,0.537608,0.375292,0.815471,0.884531,1.000000,0.711204,0.924024,0.936202,0.063952,0.706602,0.787646,0.482883,0.615512,0.592162
10Y-5Y,-0.072441,-0.129427,-0.187815,-0.212724,-0.157641,-0.047033,0.061585,0.178074,0.266980,0.311826,-0.357996,-0.332026,-0.357535,-0.311112,-0.303582,-0.225546,-0.082167,-0.179207,-0.121679,-0.224457,-0.316359,-0.258629,-0.255112,-0.144039,0.048360,-0.057903,0.045306,-0.366318,-0.263847,-0.260239,-0.086902,0.193375,0.088361,0.289831,-0.006303,-0.099283,0.359182,0.659056,0.564468,0.707509,-0.170970,0.562259,0.849773,0.496791,0.590561,0.711204,1.000000,0.512038,0.576242,0.797648,0.322668,0.458429,-0.185160,-0.002041,0.552736
20Y-5Y,-0.064585,-0.140007,-0.238910,-0.318929,-0.290188,-0.206286,-0.114279,-0.013799,0.116104,0.163684,-0.545056,-0.688253,-0.724542,-0.718717,-0.709450,-0.645367,-0.630194,-0.516564,-0.501342,-0.713397,-0.772653,-0.757847,-0.742972,-0.663427,-0.621739,-0.479740,-0.441669,-0.745537,-0.743491,-0.730336,-0.602195,-0.532531,-0.183133,-0.048044,-0.617859,-0.649334,-0.204749,-0.133979,0.721029,0.841486,-0.463762,0.443567,0.217089,0.964300,0.984608,0.924024,0.512038,1.000000,1.000000,-0.060751,0.977519,0.974745,0.781563,0.863058,0.509168
30Y-5Y,-0.073971,-0.155523,-0.270274,-0.371363,-0.351364,-0.276688,-0.189719,-0.092183,0.031050,0.104077,-0.607731,-0.734590,-0.779692,-0.773254,-0.765691,-0.702528,-0.672984,-0.594292,-0.558998,-0.724919,-0.812440,-0.799297,-0.788227,-0.709164,-0.647610,-0.553998,-0.485358,-0.806156,-0.800975,-0.790651,-0.666368,-0.563634,-0.297881,-0.117453,-0.656604,-0.699491,-0.254731,-0.125914,0.637183,0.829094,-0.512195,0.407751,0.249915,0.911525,0.991209,0.936202,0.576242,1.000000,1.000000,0.018832,0.931299,1.000000,0.706790,0.851276,0.688712
10Y-7Y,-0.127423,-0.195175,-0.253166,-0.272905,-0.227489,-0.127634,-0.049743,0.074914,0.153263,0.197384,-0.124810,-0.038202,-0.061375,-0.017070,0.008344,0.045394,0.224415,0.071098,0.127619,0.115057,0.033781,0.083568,0.106454,0.165778,0.387681,0.215545,0.305768,-0.021040,0.084299,0.124145,0.212825,0.524277,0.232893,0.362958,0.312908,0.327212,0.486890,0.836494,0.216414,0.276063,0.213669,0.312249,0.855828,-0.001886,0.072519,0.063952,0.797648,-0.060751,0.018832,1.000000,-0.139746,-0.020129,-0.633523,-0.495758,0.272228
20Y-7Y,-0.080019,-0.173607,-0.292092,-0.391160,-0.375486,-0.303852,-0.232790,-0.126501,0.016151,0.067545,-0.537615,-0.702753,-0.740235,-0.746356,-0.726935,-0.689620,-0.687868,-0.545307,-0.544115,-0.740056,-0.788450,-0.788353,-0.757689,-0.714410,-0.689924,-0.509162,-0.493833,-0.741865,-0.765883,-0.726823,-0.652743,-0.607563,-0.200197,-0.105083,-0.681265,-0.633073,-0.315265,-0.256570,0.670167,0.749652,-0.368006,0.329356,0.092778,0.938199,0.925973,0.706602,0.322668,0.977519,0.931299,-0.139746,1.000000,0.965266,0.861325,0.900870,0.391969
30Y-7Y,-0.083123,-0.180857,-0.315612,-0.438275,-0.432650,-0.373361,-0.306355,-0.205175,-0.074341,0.008047,-0.639614,-0.776100,-0.823352,-0.825993,-0.811526,-0.770676,-0.746194,-0.659254,-0.629748,-0.763222,-0.852023,-0.850850,-0.828855,-0.779619,-0.723109,-0.619319,-0.558288,-0.838620,-0.853203,-0.823805,-0.744679,-0.646648,-0.365171,-0.196167,-0.734790,-0.720692,-0.370529,-0.224767,0.578339,0.770347,-0.464304,0.311885,0.167811,0.891593,0.969411,0.787646,0.458429,0.974745,1.000000,-0.020129,0.965266,1.000000,0.753883,0.890019,0.677040
20Y-10Y,-0.078495,-0.143164,-0.237051,-0.325012,-0.325452,-0.289853,-0.241441,-0.193820,-0.067141,-0.036962,-0.341138,-0.543445,-0.578094,-0.606194,-0.591423,-0.566933,-0.648318,-0.419896,-0.437765,-0.646621,-0.654088,-0.681268,-0.658485,-0.642219,-0.733656,-0.468428,-0.498656,-0.576286,-0.651487,-0.628380,-0.605831,-0.736838,-0.256045,-0.264052,-0.690463,-0.636235,-0.497652,-0.646690,0.354540,0.378994,-0.372265,0.045799,-0.409846,0.684971,0.640846,0.482883,-0.185160,0.781563,0.706790,-0.633523,0.861325,0.753883,1.000000,1.000000,0.159622
30Y-10Y,-0.090378,-0.168980,-0.289463,-0.406561,-0.415778,-0.386426,-0.336500,-0.280191,-0.161943,-0.091204,-0.481813,-0.672483,-0.720617,-0.746357,-0.737349,-0.705715,-0.761502,-0.577695,-0.565269,-0.729820,-0.781180,-0.807234,-0.792292,-0.764248,-0.817748,-0.608938,-0.590806,-0.732696,-0.798493,-0.782057,-0.742318,-0.810480,-0.405501,-0.331412,-0.789803,-0.762559,-0.549492,-0.606594,0.355226,0.482726,-0.487034,0.081637,-0.296474,0.732232,0.765930,0.615512,-0.002041,0.863058,0.851276,-0.495758,0.900870,0.890019,1.000000,1.000000,0.450888
30Y-20Y,-0.072403,-0.136463,-0.250167,-0.370457,-0.394694,-0.393394,-0.365033,-0.318379,-0.268573,-0.152891,-0.569219,-0.584422,-0.636883,-0.634348,-0.640943,-0.608986,-0.542254,-0.615006,-0.532457,-0.462884,-0.606643,-0.607489,-0.618553,-0.575634,-0.471062,-0.580636,-0.441379,-0.675071,-0.664329,-0.672282,-0.613385,-0.439681,-0.565114,-0.304708,-0.520152,-0.587616,-0.319020,-0.047920,0.097781,0.452806,-0.470610,0.124685,0.258181,0.360881,0.606686,0.592162,0.552736,0.509168,0.688712,0.272228,0.391969,0.677040,0.159622,0.450888,1.000000
