,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.409672,-0.550290,-0.603999,-0.611923,-0.580637,-0.518281,-0.495215,-0.356553,-0.338358,-0.582485,-0.648578,-0.648670,-0.599189,-0.515865,-0.469530,-0.271423,-0.229263,-0.628215,-0.637696,-0.560951,-0.418397,-0.348214,0.080229,0.215189,-0.532391,-0.394462,0.053782,0.060085,0.867742,0.904294,-0.111775,0.689174,0.400335,1.000000,0.962027,0.741638,0.487100,0.922331,0.872548,0.048815,0.911403,0.860713,0.667204,0.714001,0.346975
30Y-3Y,,,,,,,,,,,-0.514404,-0.640374,-0.706026,-0.713763,-0.690796,-0.627985,-0.589461,-0.490762,-0.450728,-0.633846,-0.736225,-0.738079,-0.700614,-0.615956,-0.546294,-0.405333,-0.327658,-0.739717,-0.745852,-0.683510,-0.541844,-0.431350,-0.094110,0.099723,-0.612438,-0.513911,-0.045189,0.036657,0.775923,0.908837,-0.236884,0.630248,0.418961,0.962027,1.000000,0.804517,0.578255,0.937605,0.946924,0.121737,0.895397,0.934248,0.614372,0.740092,0.589795
7Y-5Y,,,,,,,,,,,-0.395255,-0.503074,-0.569861,-0.562634,-0.590261,-0.490909,-0.457041,-0.392964,-0.347832,-0.508291,-0.606531,-0.586992,-0.618743,-0.484974,-0.425260,-0.335238,-0.254077,-0.622925,-0.590236,-0.633727,-0.420293,-0.326896,-0.092284,0.094890,-0.406980,-0.557754,0.041371,0.088963,0.636423,0.776418,-0.546842,0.527223,0.361131,0.741638,0.804517,1.000000,0.694163,0.864435,0.879695,0.117381,0.666784,0.742351,0.442616,0.577589,0.570151
10Y-5Y,,,,,,,,,,,-0.347704,-0.324388,-0.355984,-0.314292,-0.314110,-0.237562,-0.096231,-0.192843,-0.135165,-0.219328,-0.316738,-0.263500,-0.266941,-0.155679,0.034904,-0.065859,0.039195,-0.370145,-0.271150,-0.273383,-0.096414,0.182763,0.090158,0.296881,-0.013213,-0.109595,0.362859,0.655414,0.567182,0.705447,-0.182508,0.566008,0.847247,0.487100,0.578255,0.694163,1.000000,0.499063,0.562628,0.796323,0.313145,0.447648,-0.205184,-0.020112,0.545776
20Y-5Y,,,,,,,,,,,-0.512578,-0.676218,-0.740523,-0.747838,-0.754110,-0.687561,-0.674300,-0.545552,-0.522794,-0.705085,-0.788822,-0.786702,-0.787047,-0.699962,-0.660613,-0.488612,-0.439786,-0.767318,-0.774337,-0.771899,-0.626167,-0.558293,-0.166911,-0.018564,-0.637169,-0.668281,-0.188308,-0.139139,0.714547,0.818915,-0.487073,0.441171,0.208887,0.922331,0.937605,0.864435,0.499063,1.000000,0.975512,-0.037869,0.951063,0.944742,0.745728,0.830142,0.492849
30Y-5Y,,,,,,,,,,,-0.576576,-0.720070,-0.791645,-0.798664,-0.807450,-0.742900,-0.715407,-0.623826,-0.583297,-0.714888,-0.825635,-0.825372,-0.830131,-0.744812,-0.685477,-0.564840,-0.487358,-0.825598,-0.829808,-0.830981,-0.690540,-0.589301,-0.283769,-0.090114,-0.675965,-0.720015,-0.239707,-0.131495,0.633008,0.809924,-0.536619,0.407402,0.242241,0.872548,0.946924,0.879695,0.562628,0.975512,1.000000,0.037004,0.905384,0.971658,0.669200,0.815227,0.672157
10Y-7Y,,,,,,,,,,,-0.147568,-0.024798,-0.012267,0.039178,0.062646,0.084767,0.251294,0.064160,0.105809,0.124531,0.072693,0.129723,0.151656,0.192749,0.405506,0.190843,0.267579,0.012785,0.121894,0.155359,0.220161,0.526841,0.201932,0.329851,0.323761,0.317485,0.465849,0.829476,0.247712,0.320828,0.207723,0.337855,0.865431,0.048815,0.121737,0.117381,0.796323,-0.037869,0.037004,1.000000,-0.128280,-0.006214,-0.655015,-0.513103,0.273868
20Y-7Y,,,,,,,,,,,-0.516895,-0.693200,-0.747475,-0.762760,-0.755077,-0.717491,-0.718649,-0.567182,-0.561186,-0.732784,-0.796534,-0.805399,-0.786397,-0.739522,-0.717894,-0.518255,-0.495761,-0.754581,-0.785076,-0.754732,-0.669886,-0.626675,-0.190703,-0.085840,-0.694377,-0.647827,-0.304568,-0.260933,0.668059,0.736726,-0.385918,0.329933,0.087687,0.911403,0.895397,0.666784,0.313145,0.951063,0.905384,-0.128280,1.000000,0.944186,0.833398,0.875573,0.380155
30Y-7Y,,,,,,,,,,,-0.615889,-0.764468,-0.832115,-0.845596,-0.844242,-0.802682,-0.780781,-0.683600,-0.648931,-0.754573,-0.861776,-0.871118,-0.862040,-0.808326,-0.754409,-0.629188,-0.560363,-0.853575,-0.875756,-0.855789,-0.764013,-0.667799,-0.353943,-0.174137,-0.750095,-0.737210,-0.358302,-0.229494,0.575514,0.755189,-0.484236,0.311928,0.161789,0.860713,0.934248,0.742351,0.447648,0.944742,0.971658,-0.006214,0.944186,1.000000,0.722849,0.861499,0.663617
20Y-10Y,,,,,,,,,,,-0.311591,-0.514337,-0.562673,-0.602988,-0.610212,-0.593903,-0.687587,-0.467897,-0.486538,-0.627714,-0.647397,-0.685934,-0.683678,-0.670864,-0.772950,-0.501217,-0.526842,-0.582048,-0.666086,-0.661616,-0.633084,-0.771067,-0.257831,-0.249221,-0.709478,-0.670514,-0.491661,-0.661056,0.370957,0.382529,-0.409794,0.063101,-0.415475,0.667204,0.614372,0.442616,-0.205184,0.745728,0.669200,-0.655015,0.833398,0.722849,1.000000,0.953049,0.137024
30Y-10Y,,,,,,,,,,,-0.453714,-0.643585,-0.708011,-0.745706,-0.756459,-0.732019,-0.797778,-0.619342,-0.610732,-0.710916,-0.776611,-0.813588,-0.816932,-0.791694,-0.853446,-0.636964,-0.616853,-0.739152,-0.813594,-0.813448,-0.767577,-0.840715,-0.406340,-0.316957,-0.808235,-0.793989,-0.544090,-0.618167,0.368208,0.485305,-0.521117,0.096189,-0.300569,0.714001,0.740092,0.577589,-0.020112,0.830142,0.815227,-0.513103,0.875573,0.861499,0.953049,1.000000,0.430550
30Y-20Y,,,,,,,,,,,-0.555460,-0.572264,-0.638946,-0.642090,-0.655735,-0.624397,-0.560274,-0.631380,-0.547655,-0.454587,-0.610822,-0.616919,-0.634582,-0.590215,-0.487942,-0.589712,-0.447548,-0.683065,-0.676095,-0.688940,-0.623931,-0.451911,-0.560727,-0.294004,-0.529232,-0.598766,-0.314388,-0.051812,0.098811,0.447365,-0.483245,0.126575,0.255138,0.346975,0.589795,0.570151,0.545776,0.492849,0.672157,0.273868,0.380155,0.663617,0.137024,0.430550,1.000000
