,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.400115,-0.007001,0.221568,0.599975,0.898324,0.539760,0.339062,0.201155,0.212375,0.232548,0.475552,0.641952,0.782862,1.000000,0.635953,0.399785,0.244080,0.250476,0.273046,0.279914,0.642556,0.933041,0.571917,0.353074,0.207461,0.218863,0.239502,0.571443,0.908391,0.510031,0.313822,0.180231,0.195081,0.214219,0.574932,0.278721,0.181050,0.091905,0.116838,0.130448,0.115880,0.081089,0.016070,0.052680,0.063240,0.044816,-0.033761,0.026105,0.038472,-0.108669,0.012573,0.031291,0.228059,0.314239,0.070372
5Y-3M,-0.118959,0.157074,0.194484,0.109354,0.636245,0.971192,0.927397,0.868390,0.864480,0.871296,0.358057,0.327792,0.167385,0.635953,1.000000,0.953990,0.892090,0.887191,0.894312,0.032224,0.010025,0.570619,0.980770,0.936651,0.874188,0.872384,0.877908,-0.007619,0.621570,0.971883,0.921010,0.858264,0.859189,0.864872,0.800216,0.902629,0.861503,0.811634,0.819911,0.824083,0.840223,0.812462,0.769970,0.784325,0.787852,0.766876,0.723477,0.749211,0.749003,0.654872,0.710634,0.690894,0.661418,0.447957,-0.522649
7Y-3M,0.001106,0.207636,0.162161,-0.084875,0.436348,0.954010,0.989931,0.968307,0.960964,0.960747,0.281329,0.171533,-0.080973,0.399785,0.953990,1.000000,0.981295,0.974517,0.973790,-0.073405,-0.230651,0.335713,0.948240,0.993216,0.971057,0.966456,0.964386,-0.221194,0.409574,0.962353,0.990030,0.962773,0.960055,0.958785,0.747902,0.966165,0.967807,0.939608,0.941890,0.940903,0.946944,0.946008,0.917584,0.922978,0.922267,0.924026,0.889186,0.898690,0.893161,0.822794,0.849623,0.816480,0.719106,0.425506,-0.664717
10Y-3M,0.085306,0.224966,0.112638,-0.204261,0.306973,0.912334,0.983336,0.995110,0.987276,0.985458,0.202841,0.033357,-0.239209,0.244080,0.892090,0.981295,1.000000,0.993820,0.990986,-0.156588,-0.369287,0.192250,0.899303,0.983511,0.996611,0.991757,0.987918,-0.330960,0.288974,0.931575,0.990809,0.995107,0.991309,0.988703,0.706170,0.974851,0.990045,0.985190,0.984957,0.983480,0.976679,0.980732,0.973552,0.974914,0.974364,0.962919,0.957346,0.958854,0.954234,0.916814,0.921971,0.891096,0.737237,0.424383,-0.700063
20Y-3M,0.119296,0.261095,0.158352,-0.168367,0.330240,0.915594,0.981439,0.992381,0.996309,0.995226,0.210819,0.047535,-0.223453,0.250476,0.887191,0.974517,0.993820,1.000000,0.997718,-0.147979,-0.355563,0.196200,0.892464,0.975582,0.989676,0.997432,0.994115,-0.320316,0.289293,0.922879,0.981905,0.987535,0.996266,0.994136,0.695713,0.963192,0.979645,0.976579,0.988395,0.987283,0.965879,0.971099,0.965673,0.979973,0.979941,0.954659,0.951036,0.970295,0.967021,0.912627,0.946273,0.919406,0.807680,0.508658,-0.698381
30Y-3M,0.101083,0.238672,0.147591,-0.161714,0.346113,0.918342,0.978141,0.987780,0.992484,0.995802,0.202373,0.054561,-0.207381,0.273046,0.894312,0.973790,0.990986,0.997718,1.000000,-0.131802,-0.333326,0.225102,0.901747,0.975858,0.987513,0.995740,0.997085,-0.304392,0.313865,0.928631,0.980163,0.984012,0.993375,0.995774,0.710790,0.963124,0.974898,0.971069,0.983714,0.986796,0.959186,0.962327,0.957434,0.972977,0.977343,0.944022,0.942153,0.963285,0.966304,0.905769,0.941955,0.926403,0.808842,0.541862,-0.648460
1Y-6M,-0.262550,-0.465368,0.320251,0.166438,0.179281,-0.030797,-0.109818,-0.180527,-0.168607,-0.154179,-0.315235,0.607417,0.298484,0.279914,0.032224,-0.073405,-0.156588,-0.147979,-0.131802,1.000000,0.491660,0.444534,0.099908,-0.037209,-0.132243,-0.126791,-0.108934,-0.029182,0.021024,-0.117439,-0.161318,-0.216384,-0.200539,-0.187774,0.056584,-0.098871,-0.144915,-0.200365,-0.187627,-0.174956,-0.155202,-0.178806,-0.227396,-0.210214,-0.198322,-0.198211,-0.259842,-0.229316,-0.213708,-0.310031,-0.242100,-0.213059,-0.068936,0.091533,0.271242
2Y-6M,-0.282724,-0.241929,0.143406,0.786758,0.564938,-0.057832,-0.268312,-0.392387,-0.375027,-0.354839,0.013407,0.439600,0.896769,0.642556,0.010025,-0.230651,-0.369287,-0.355563,-0.333326,0.491660,1.000000,0.719018,0.007780,-0.238574,-0.375455,-0.361124,-0.338655,0.856069,0.568908,-0.099001,-0.296859,-0.412154,-0.393695,-0.374023,-0.148346,-0.381729,-0.444963,-0.506583,-0.478815,-0.465957,-0.438577,-0.478035,-0.532135,-0.498924,-0.487177,-0.506487,-0.570609,-0.515658,-0.499351,-0.611808,-0.503472,-0.464308,-0.202612,0.063841,0.475426
3Y-6M,-0.347161,-0.215709,0.132905,0.539128,0.850715,0.487153,0.283140,0.155267,0.163437,0.190123,0.127224,0.493812,0.696828,0.933041,0.570619,0.335713,0.192250,0.196200,0.225102,0.444534,0.719018,1.000000,0.575760,0.329464,0.184187,0.189406,0.218083,0.561502,0.904909,0.478118,0.269998,0.143129,0.153589,0.179862,0.580639,0.252535,0.142077,0.058225,0.078490,0.099028,0.078839,0.035097,-0.021594,0.010467,0.028235,-0.009021,-0.071168,-0.017552,0.005062,-0.128782,-0.022672,0.015655,0.173006,0.315348,0.174089
5Y-6M,-0.072431,0.059595,0.145542,0.045231,0.588743,0.963134,0.928291,0.880119,0.873702,0.882911,0.168943,0.228465,0.081695,0.571917,0.980770,0.948240,0.899303,0.892464,0.901747,0.099908,0.007780,0.575760,1.000000,0.953661,0.897387,0.891579,0.900173,-0.050370,0.595148,0.976378,0.929377,0.875284,0.873050,0.881448,0.810161,0.921276,0.877694,0.833568,0.838294,0.845351,0.860466,0.828854,0.792493,0.802935,0.809654,0.779087,0.746794,0.766863,0.771074,0.688096,0.731322,0.719286,0.655199,0.452955,-0.503293
7Y-6M,0.031946,0.151729,0.131945,-0.127894,0.400211,0.944077,0.987582,0.973551,0.964680,0.965625,0.167830,0.108065,-0.138259,0.353074,0.936651,0.993216,0.983511,0.975582,0.975858,-0.037209,-0.238574,0.329464,0.953661,1.000000,0.982838,0.975849,0.975324,-0.251773,0.385400,0.959904,0.992221,0.971260,0.966606,0.966692,0.748291,0.974257,0.975846,0.951815,0.951833,0.952357,0.957449,0.955150,0.930874,0.933683,0.934689,0.931614,0.903659,0.909309,0.906198,0.843409,0.861906,0.832961,0.713812,0.425580,-0.654796
10Y-6M,0.107830,0.185349,0.090159,-0.235265,0.277851,0.899843,0.976391,0.993998,0.985138,0.984104,0.121600,-0.013435,-0.280656,0.207461,0.874188,0.971057,0.996611,0.989676,0.987513,-0.132243,-0.375455,0.184187,0.897387,0.982838,1.000000,0.993511,0.990730,-0.352490,0.268407,0.924376,0.987111,0.996349,0.991208,0.989531,0.701921,0.975479,0.990812,0.989313,0.987465,0.987034,0.979368,0.982548,0.978685,0.978172,0.978818,0.963831,0.963615,0.962292,0.959389,0.928045,0.926988,0.899229,0.730018,0.422172,-0.690158
20Y-6M,0.139458,0.227232,0.139447,-0.195140,0.305443,0.905630,0.976314,0.992345,0.995520,0.995130,0.140274,0.006947,-0.259625,0.218863,0.872384,0.966456,0.991757,0.997432,0.995740,-0.126791,-0.361124,0.189406,0.891579,0.975849,0.993511,1.000000,0.997608,-0.339275,0.271643,0.917395,0.979530,0.989488,0.997206,0.995890,0.692560,0.964537,0.981143,0.981022,0.991584,0.991388,0.969034,0.973513,0.970994,0.983827,0.984845,0.956284,0.957353,0.974373,0.972610,0.923259,0.951857,0.927729,0.803009,0.508228,-0.690403
30Y-6M,0.122193,0.202148,0.127212,-0.189962,0.319665,0.907009,0.971821,0.986846,0.990757,0.994868,0.127057,0.011441,-0.245458,0.239502,0.877908,0.964386,0.987918,0.994115,0.997085,-0.108934,-0.338655,0.218083,0.900173,0.975324,0.990730,0.997608,1.000000,-0.324082,0.295165,0.922095,0.976787,0.985211,0.993498,0.996822,0.707044,0.963742,0.975604,0.974901,0.986212,0.990323,0.961642,0.963963,0.962173,0.976160,0.981699,0.944809,0.947956,0.966714,0.971423,0.916219,0.947042,0.934571,0.803209,0.541403,-0.638745
2Y-1Y,-0.168700,-0.001487,-0.025472,0.804326,0.542077,-0.048105,-0.242811,-0.343267,-0.330415,-0.315805,0.202500,0.144079,0.852231,0.571443,-0.007619,-0.221194,-0.330960,-0.320316,-0.304392,-0.029182,0.856069,0.561502,-0.050370,-0.251773,-0.352490,-0.339275,-0.324082,1.000000,0.640569,-0.043936,-0.245013,-0.344675,-0.332890,-0.317885,-0.203871,-0.379500,-0.424757,-0.462577,-0.438263,-0.431024,-0.411320,-0.442603,-0.475864,-0.447940,-0.441513,-0.463746,-0.500769,-0.455810,-0.446356,-0.518272,-0.434234,-0.406515,-0.191660,0.018952,0.384743
3Y-1Y,-0.262728,-0.019646,-0.003823,0.522653,0.864319,0.558354,0.368197,0.259071,0.262526,0.285456,0.291775,0.262551,0.635926,0.908391,0.621570,0.409574,0.288974,0.289293,0.313865,0.021024,0.568908,0.904909,0.595148,0.385400,0.268407,0.271643,0.295165,0.640569,1.000000,0.589437,0.377997,0.262559,0.266706,0.289965,0.621179,0.328837,0.227428,0.160186,0.176752,0.193654,0.161735,0.124128,0.083941,0.111561,0.125742,0.084108,0.044026,0.089366,0.107190,0.003570,0.089724,0.118704,0.225849,0.308477,0.065429
5Y-1Y,-0.015277,0.160537,0.075718,0.009001,0.548677,0.967966,0.950351,0.917626,0.908633,0.914691,0.237073,0.096122,0.016721,0.510031,0.971883,0.962353,0.931575,0.922879,0.928631,-0.117439,-0.099001,0.478118,0.976378,0.959904,0.924376,0.917395,0.922095,-0.043936,0.589437,1.000000,0.962618,0.920587,0.914916,0.920526,0.796313,0.940972,0.907472,0.875473,0.877424,0.881716,0.892511,0.866086,0.840347,0.847038,0.851161,0.820629,0.801782,0.815183,0.815997,0.754095,0.782486,0.764168,0.668907,0.432205,-0.561225
7Y-1Y,0.064256,0.207817,0.090413,-0.147040,0.372910,0.936194,0.989002,0.983954,0.973709,0.972844,0.205016,0.031056,-0.173725,0.313822,0.921010,0.990030,0.990809,0.981905,0.980163,-0.161318,-0.296859,0.269998,0.929377,0.992221,0.987111,0.979530,0.976787,-0.245013,0.377997,0.962618,1.000000,0.986158,0.979588,0.978083,0.731953,0.974480,0.981784,0.964959,0.963390,0.962329,0.964897,0.965567,0.947645,0.948279,0.947792,0.944740,0.924810,0.926588,0.921571,0.871560,0.881365,0.849162,0.713539,0.408894,-0.680456
10Y-1Y,0.128822,0.222643,0.061219,-0.246062,0.258230,0.888961,0.971163,0.994596,0.984842,0.982581,0.146922,-0.065550,-0.302143,0.180231,0.858264,0.962773,0.995107,0.987535,0.984012,-0.216384,-0.412154,0.143129,0.875284,0.971260,0.996349,0.989488,0.985211,-0.344675,0.262559,0.920587,0.986158,1.000000,0.993571,0.990820,0.686490,0.969322,0.988390,0.991690,0.988772,0.987257,0.978004,0.983170,0.983550,0.981565,0.981177,0.966406,0.971502,0.967569,0.963366,0.940789,0.933897,0.904055,0.724975,0.407938,-0.703139
20Y-1Y,0.157510,0.259476,0.113607,-0.205266,0.288170,0.896771,0.972534,0.993692,0.995931,0.994458,0.162284,-0.038886,-0.278900,0.195081,0.859189,0.960055,0.991309,0.996266,0.993375,-0.200539,-0.393695,0.153589,0.873050,0.966606,0.991208,0.997206,0.993498,-0.332890,0.266706,0.914916,0.979588,0.993571,1.000000,0.997739,0.679750,0.960078,0.979946,0.984003,0.993475,0.992327,0.968761,0.974963,0.976135,0.987516,0.987624,0.959408,0.965106,0.979616,0.976699,0.935212,0.958341,0.932324,0.798289,0.495061,-0.702309
30Y-1Y,0.141778,0.237034,0.100034,-0.201038,0.301492,0.898676,0.969049,0.989562,0.992471,0.995377,0.150806,-0.037371,-0.266455,0.214219,0.864872,0.958785,0.988703,0.994136,0.995774,-0.187774,-0.374023,0.179862,0.881448,0.966692,0.989531,0.995890,0.996822,-0.317885,0.289965,0.920526,0.978083,0.990820,0.997739,1.000000,0.694090,0.960189,0.975600,0.979348,0.989505,0.992551,0.962628,0.966814,0.968939,0.981382,0.985902,0.949443,0.957491,0.973580,0.976982,0.930154,0.955166,0.940516,0.799169,0.527621,-0.652875
3Y-2Y,-0.162789,-0.023529,0.021121,-0.154512,0.548714,0.760940,0.717212,0.680606,0.671895,0.686218,0.165327,0.187689,-0.058988,0.574932,0.800216,0.747902,0.706170,0.695713,0.710790,0.056584,-0.148346,0.580639,0.810161,0.748291,0.701921,0.692560,0.707044,-0.203871,0.621179,0.796313,0.731953,0.686490,0.679750,0.694090,1.000000,0.806528,0.723428,0.676298,0.672604,0.686765,0.625963,0.609943,0.592652,0.599368,0.610888,0.580497,0.567182,0.579102,0.592178,0.533465,0.557540,0.566199,0.483531,0.373936,-0.309228
5Y-2Y,0.043010,0.149175,0.078752,-0.264179,0.324460,0.912719,0.962374,0.966104,0.953421,0.954080,0.150940,0.040201,-0.273261,0.278721,0.902629,0.966165,0.974851,0.963192,0.963124,-0.098871,-0.381729,0.252535,0.921276,0.974257,0.975479,0.964537,0.963742,-0.379500,0.328837,0.940972,0.974480,0.969322,0.960078,0.960189,0.806528,1.000000,0.984310,0.967489,0.961058,0.962580,0.965902,0.952029,0.939462,0.936197,0.937838,0.917095,0.912185,0.909363,0.906914,0.873953,0.871773,0.845417,0.684402,0.393838,-0.650098
7Y-2Y,0.093060,0.194344,0.089417,-0.294927,0.241980,0.883616,0.971084,0.986056,0.973971,0.970301,0.151753,0.000764,-0.329233,0.181050,0.861503,0.967807,0.990045,0.979645,0.974898,-0.144915,-0.444963,0.142077,0.877694,0.975846,0.990812,0.981143,0.975604,-0.424757,0.227428,0.907472,0.981784,0.988390,0.979946,0.975600,0.723428,0.984310,1.000000,0.991700,0.985471,0.983062,0.981598,0.988354,0.978137,0.973258,0.971543,0.973050,0.961696,0.954544,0.948007,0.915403,0.908089,0.872587,0.703840,0.378099,-0.710788
10Y-2Y,0.144786,0.210480,0.061310,-0.342625,0.169595,0.846174,0.950495,0.986394,0.975420,0.971282,0.111009,-0.081655,-0.402156,0.091905,0.811634,0.939608,0.985190,0.976579,0.971069,-0.200365,-0.506583,0.058225,0.833568,0.951815,0.989313,0.981022,0.974901,-0.462577,0.160186,0.875473,0.964959,0.991690,0.984003,0.979348,0.676298,0.967489,0.991700,1.000000,0.993912,0.991489,0.980050,0.989216,0.994133,0.988431,0.987185,0.976281,0.986167,0.976292,0.971026,0.959559,0.941533,0.909549,0.710971,0.382681,-0.716810
20Y-2Y,0.170545,0.247515,0.111372,-0.292944,0.209124,0.860631,0.956399,0.988718,0.989297,0.986126,0.130199,-0.054492,-0.368927,0.116838,0.819911,0.941890,0.984957,0.988395,0.983714,-0.187627,-0.478815,0.078490,0.838294,0.951833,0.987465,0.991584,0.986212,-0.438263,0.176752,0.877424,0.963390,0.988772,0.993475,0.989505,0.672604,0.961058,0.985471,0.993912,1.000000,0.998031,0.973184,0.982879,0.988019,0.995490,0.994816,0.970609,0.980518,0.988912,0.984988,0.954140,0.966023,0.937870,0.784120,0.469606,-0.715984
30Y-2Y,0.156607,0.225778,0.098476,-0.294678,0.217280,0.861457,0.953449,0.985879,0.986996,0.987884,0.117504,-0.054079,-0.363091,0.130448,0.824083,0.940903,0.983480,0.987283,0.986796,-0.174956,-0.465957,0.099028,0.845351,0.952357,0.987034,0.991388,0.990323,-0.431024,0.193654,0.881716,0.962329,0.987257,0.992327,0.992551,0.686765,0.962580,0.983062,0.991489,0.998031,1.000000,0.968990,0.976993,0.983289,0.991544,0.995019,0.963178,0.975594,0.985129,0.987153,0.951827,0.964832,0.947328,0.785200,0.499705,-0.670781
5Y-3Y,0.128026,0.207083,0.094632,-0.280815,0.187697,0.870733,0.955384,0.976335,0.963420,0.958018,0.126705,-0.029166,-0.334628,0.115880,0.840223,0.946944,0.976679,0.965879,0.959186,-0.155202,-0.438577,0.078839,0.860466,0.957449,0.979368,0.969034,0.961642,-0.411320,0.161735,0.892511,0.964897,0.978004,0.968761,0.962628,0.625963,0.965902,0.981598,0.980050,0.973184,0.968990,1.000000,0.988715,0.979710,0.972462,0.969582,0.955529,0.954883,0.945941,0.936983,0.919217,0.905797,0.867239,0.691046,0.355756,-0.722129
7Y-3Y,0.142696,0.228256,0.097978,-0.304463,0.156803,0.846500,0.956534,0.981788,0.969836,0.962466,0.137743,-0.040492,-0.364894,0.081089,0.812462,0.946008,0.980732,0.971099,0.962327,-0.178806,-0.478035,0.035097,0.828854,0.955150,0.982548,0.973513,0.963963,-0.442603,0.124128,0.866086,0.965567,0.983170,0.974963,0.966814,0.609943,0.952029,0.988354,0.989216,0.982879,0.976993,0.988715,1.000000,0.992084,0.985003,0.980495,0.988924,0.978827,0.967991,0.957605,0.933123,0.919422,0.876763,0.701296,0.351564,-0.747689
10Y-3Y,0.182219,0.233602,0.063937,-0.351952,0.104870,0.813505,0.933994,0.978623,0.967903,0.961275,0.097105,-0.116844,-0.431072,0.016070,0.769970,0.917584,0.973552,0.965673,0.957434,-0.227396,-0.532135,-0.021594,0.792493,0.930874,0.978685,0.970994,0.962173,-0.475864,0.083941,0.840347,0.947645,0.983550,0.976135,0.968939,0.592652,0.939462,0.978137,0.994133,0.988019,0.983289,0.979710,0.992084,1.000000,0.992779,0.989725,0.982264,0.995030,0.982481,0.974804,0.970887,0.947640,0.911397,0.706403,0.363531,-0.738382
20Y-3Y,0.205351,0.270758,0.117766,-0.297075,0.155869,0.833408,0.942607,0.982260,0.984003,0.978737,0.119644,-0.083007,-0.391512,0.052680,0.784325,0.922978,0.974914,0.979973,0.972977,-0.210214,-0.498924,0.010467,0.802935,0.933683,0.978172,0.983827,0.976160,-0.447940,0.111561,0.847038,0.948279,0.981565,0.987516,0.981382,0.599368,0.936197,0.973258,0.988431,0.995490,0.991544,0.972462,0.985003,0.992779,1.000000,0.997794,0.975505,0.987931,0.995482,0.989562,0.963720,0.973487,0.941924,0.786208,0.460043,-0.734849
30Y-3Y,0.192901,0.249144,0.104363,-0.299774,0.161412,0.833946,0.940141,0.980483,0.982895,0.981898,0.105313,-0.084642,-0.387389,0.063240,0.787852,0.922267,0.974364,0.979941,0.977343,-0.198322,-0.487177,0.028235,0.809654,0.934689,0.978818,0.984845,0.981699,-0.441513,0.125742,0.851161,0.947792,0.981177,0.987624,0.985902,0.610888,0.937838,0.971543,0.987185,0.994816,0.995019,0.969582,0.980495,0.989725,0.997794,1.000000,0.969486,0.984836,0.993587,0.993997,0.963572,0.974436,0.954184,0.788930,0.492998,-0.688209
