,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.832281,0.936442,0.934906,0.913617,0.898308,0.885789,0.880470,0.872645,0.858450,0.834299,1.000000,0.934779,0.870285,0.862741,0.851283,0.848098,0.833134,0.807731,0.745815,0.563608,0.619556,0.659146,0.621655,0.616227,0.554387,0.507087,0.318840,0.624263,0.661710,0.570594,0.541786,0.421438,0.355553,0.072671,0.536470,0.255155,0.202837,-0.017939,-0.057032,-0.347729,-0.297431,-0.208832,-0.408585,-0.380767,-0.617185,-0.006854,-0.415555,-0.336072,-0.659954,-0.638278,-0.415939,-0.758680,-0.133161,-0.786300,-0.825071
1Y-3M,0.779031,0.876020,0.939145,0.954928,0.940212,0.918703,0.905507,0.891954,0.879186,0.855235,0.934779,1.000000,0.977228,0.962649,0.939451,0.923717,0.903008,0.879459,0.824271,0.820284,0.840036,0.848427,0.795612,0.770658,0.705143,0.655893,0.478883,0.798852,0.796555,0.672542,0.613490,0.474901,0.409817,0.124043,0.571026,0.222310,0.137898,-0.106043,-0.126246,-0.413729,-0.403991,-0.341704,-0.544627,-0.484175,-0.703585,-0.148769,-0.547617,-0.413308,-0.725402,-0.732238,-0.454321,-0.793316,-0.115667,-0.786252,-0.838487
2Y-3M,0.742241,0.826312,0.907322,0.952113,0.941015,0.921674,0.906084,0.890145,0.874892,0.855818,0.870285,0.977228,1.000000,0.987743,0.968890,0.949272,0.926449,0.898643,0.854906,0.871173,0.925818,0.925989,0.881426,0.850206,0.785518,0.727395,0.570345,0.908299,0.883396,0.767004,0.695565,0.554224,0.475630,0.207802,0.597998,0.256961,0.153777,-0.102176,-0.132146,-0.403214,-0.380240,-0.343505,-0.559150,-0.506969,-0.704662,-0.192608,-0.591114,-0.456044,-0.736624,-0.765448,-0.489697,-0.793646,-0.144897,-0.768334,-0.794836
3Y-3M,0.784046,0.849677,0.922757,0.963667,0.966225,0.952936,0.942640,0.931752,0.920257,0.908667,0.862741,0.962649,0.987743,1.000000,0.990585,0.979630,0.964649,0.942877,0.910946,0.849417,0.912072,0.948925,0.918709,0.900191,0.848276,0.797145,0.655679,0.902293,0.930490,0.833629,0.776963,0.652516,0.578997,0.325265,0.715775,0.384901,0.283846,0.030037,-0.005688,-0.280936,-0.317982,-0.258399,-0.477037,-0.423293,-0.627674,-0.091737,-0.509679,-0.380500,-0.664740,-0.717919,-0.436693,-0.739794,-0.099209,-0.713754,-0.765634
5Y-3M,0.806773,0.859365,0.923324,0.962470,0.969628,0.968437,0.962586,0.954912,0.943367,0.938917,0.851283,0.939451,0.968890,0.990585,1.000000,0.996249,0.986302,0.964393,0.943991,0.813921,0.890820,0.942072,0.940202,0.932278,0.888872,0.836320,0.711201,0.894582,0.940853,0.885426,0.841166,0.728763,0.649822,0.413812,0.751773,0.488149,0.389405,0.135344,0.083702,-0.186614,-0.185192,-0.131644,-0.370044,-0.336651,-0.543219,-0.008153,-0.446813,-0.339467,-0.612646,-0.685679,-0.419640,-0.703781,-0.098907,-0.677507,-0.723104
7Y-3M,0.820969,0.867044,0.923041,0.956912,0.968503,0.972070,0.970891,0.966924,0.957856,0.956662,0.848098,0.923717,0.949272,0.979630,0.996249,1.000000,0.995804,0.977920,0.962681,0.782462,0.862001,0.927767,0.936671,0.939906,0.905399,0.858243,0.740157,0.869989,0.937679,0.898666,0.869207,0.769860,0.695816,0.467344,0.783288,0.542682,0.456691,0.210491,0.156694,-0.116153,-0.132531,-0.059143,-0.297886,-0.267136,-0.482243,0.078405,-0.373535,-0.277219,-0.557102,-0.639631,-0.377367,-0.664647,-0.069386,-0.644225,-0.706577
10Y-3M,0.816475,0.858069,0.909970,0.940861,0.957039,0.963926,0.966377,0.967516,0.963482,0.965219,0.833134,0.903008,0.926449,0.964649,0.986302,0.995804,1.000000,0.990295,0.980830,0.758400,0.837111,0.914823,0.931535,0.943312,0.922177,0.886416,0.777088,0.846114,0.932246,0.905271,0.887287,0.806925,0.745947,0.526497,0.808471,0.584324,0.508077,0.279790,0.234016,-0.040518,-0.093884,-0.004855,-0.228553,-0.188726,-0.412837,0.144523,-0.293123,-0.195712,-0.485044,-0.566607,-0.302764,-0.600603,-0.010289,-0.588465,-0.686310
20Y-3M,0.810318,0.843764,0.894532,0.920994,0.940533,0.947568,0.952590,0.958900,0.966745,0.967265,0.807731,0.879459,0.898643,0.942877,0.964393,0.977920,0.990295,1.000000,0.989265,0.744540,0.812292,0.898293,0.915319,0.933098,0.925337,0.917721,0.807946,0.813714,0.915492,0.889896,0.880815,0.819421,0.794586,0.572377,0.821077,0.596827,0.530544,0.325061,0.316081,0.027504,-0.089331,0.017338,-0.180493,-0.097289,-0.345827,0.190260,-0.218773,-0.078610,-0.401880,-0.487090,-0.175505,-0.517899,0.128787,-0.508261,-0.698802
30Y-3M,0.765198,0.789841,0.841537,0.873577,0.901342,0.915720,0.924115,0.933370,0.940472,0.952173,0.745815,0.824271,0.854906,0.910946,0.943991,0.962681,0.980830,0.989265,1.000000,0.715900,0.790103,0.889437,0.925057,0.950345,0.954393,0.943744,0.869181,0.798526,0.918859,0.920687,0.920631,0.875905,0.844409,0.664067,0.852790,0.671396,0.606394,0.411599,0.386413,0.130031,-0.001414,0.102758,-0.094102,-0.031091,-0.250636,0.249200,-0.151856,-0.039890,-0.317538,-0.429373,-0.151288,-0.437632,0.119082,-0.419631,-0.586766
1Y-6M,0.471480,0.529305,0.678567,0.749548,0.739976,0.710117,0.687994,0.669078,0.662244,0.645435,0.563608,0.820284,0.871173,0.849417,0.813921,0.782462,0.758400,0.744540,0.715900,1.000000,0.955849,0.911619,0.849167,0.799879,0.747101,0.708735,0.600217,0.852502,0.786867,0.645197,0.554262,0.425764,0.380501,0.171438,0.464077,0.106127,-0.005924,-0.217706,-0.201741,-0.402196,-0.460535,-0.458349,-0.608597,-0.512814,-0.642369,-0.334908,-0.604328,-0.419985,-0.624238,-0.675034,-0.386761,-0.623202,-0.054567,-0.562306,-0.621347
2Y-6M,0.544203,0.598251,0.728531,0.816250,0.810312,0.789095,0.768332,0.748935,0.735521,0.723656,0.619556,0.840036,0.925818,0.912072,0.890820,0.862001,0.837111,0.812292,0.790103,0.955849,1.000000,0.969893,0.927644,0.882055,0.826420,0.770089,0.664262,0.968470,0.900046,0.784478,0.692735,0.559840,0.485146,0.275399,0.541326,0.213707,0.089415,-0.149067,-0.166830,-0.375744,-0.377730,-0.387176,-0.577553,-0.515741,-0.649374,-0.301691,-0.623143,-0.468882,-0.667490,-0.730058,-0.461226,-0.682603,-0.128730,-0.621069,-0.633554
3Y-6M,0.646757,0.679374,0.789019,0.863145,0.876502,0.864549,0.852555,0.841245,0.833006,0.830838,0.659146,0.848427,0.925989,0.948925,0.942072,0.927767,0.914823,0.898293,0.889437,0.911619,0.969893,1.000000,0.978453,0.954299,0.915675,0.869144,0.776208,0.952412,0.970983,0.883779,0.817478,0.707487,0.639257,0.438404,0.729794,0.413233,0.295585,0.055866,0.027127,-0.200851,-0.287331,-0.253999,-0.454529,-0.391955,-0.548405,-0.132158,-0.498726,-0.356200,-0.576845,-0.669459,-0.389938,-0.626867,-0.064461,-0.570906,-0.623872
5Y-6M,0.664085,0.674979,0.771455,0.843713,0.864336,0.870685,0.865403,0.859027,0.851007,0.860042,0.621655,0.795612,0.881426,0.918709,0.940202,0.936671,0.931535,0.915319,0.925057,0.849167,0.927644,0.978453,1.000000,0.991694,0.967041,0.919296,0.854717,0.930205,0.974969,0.951376,0.904005,0.814332,0.739257,0.570572,0.774007,0.563082,0.449638,0.213689,0.161975,-0.052850,-0.083379,-0.060956,-0.287173,-0.255381,-0.410279,-0.007722,-0.397250,-0.288599,-0.486156,-0.609252,-0.356436,-0.558115,-0.061208,-0.500963,-0.543864
7Y-6M,0.683982,0.685346,0.769572,0.833638,0.860732,0.874101,0.875776,0.874923,0.870591,0.884380,0.616227,0.770658,0.850206,0.900191,0.932278,0.939906,0.943312,0.933098,0.950345,0.799879,0.882055,0.954299,0.991694,1.000000,0.988559,0.948944,0.894727,0.890895,0.967380,0.968107,0.942882,0.872763,0.805159,0.647843,0.818595,0.642234,0.548129,0.324440,0.269667,0.051427,-0.005331,0.046662,-0.179490,-0.151708,-0.319100,0.120961,-0.287445,-0.195499,-0.402812,-0.539452,-0.292893,-0.499049,-0.017327,-0.450895,-0.518593
10Y-6M,0.646606,0.636355,0.715529,0.776902,0.811952,0.831071,0.838479,0.845665,0.849521,0.869025,0.554387,0.705143,0.785518,0.848276,0.888872,0.905399,0.922177,0.925337,0.954393,0.747101,0.826420,0.915675,0.967041,0.988559,1.000000,0.979265,0.946391,0.836676,0.940099,0.963226,0.956310,0.919542,0.873857,0.741451,0.841425,0.700856,0.622706,0.433572,0.392029,0.182199,0.066721,0.138733,-0.058198,-0.017719,-0.189632,0.222271,-0.150489,-0.059488,-0.268380,-0.406273,-0.164728,-0.373232,0.077638,-0.335652,-0.455776
20Y-6M,0.623875,0.602589,0.677844,0.730874,0.769755,0.788474,0.799400,0.813897,0.834931,0.851964,0.507087,0.655893,0.727395,0.797145,0.836320,0.858243,0.886416,0.917721,0.943744,0.708735,0.770089,0.869144,0.919296,0.948944,0.979265,1.000000,0.966350,0.768997,0.892560,0.916532,0.922665,0.913998,0.922084,0.787823,0.838913,0.700615,0.638963,0.487310,0.500523,0.274501,0.069805,0.166053,0.011424,0.114321,-0.089738,0.282770,-0.039844,0.111513,-0.142868,-0.282045,0.023671,-0.245961,0.278002,-0.213262,-0.465700
30Y-6M,0.470919,0.428660,0.503354,0.564744,0.615613,0.645362,0.661255,0.680232,0.700874,0.735451,0.318840,0.478883,0.570345,0.655679,0.711201,0.740157,0.777088,0.807946,0.869181,0.600217,0.664262,0.776208,0.854717,0.894727,0.946391,0.966350,1.000000,0.672752,0.816165,0.886403,0.907708,0.933408,0.937502,0.890896,0.815130,0.765864,0.712215,0.598943,0.592128,0.443133,0.218774,0.301223,0.169408,0.238412,0.101537,0.359652,0.092409,0.192714,0.038096,-0.137115,0.093503,-0.059488,0.268278,-0.013374,-0.222396
2Y-1Y,0.568328,0.615448,0.720650,0.816510,0.814063,0.801635,0.783457,0.764990,0.746922,0.740067,0.624263,0.798852,0.908299,0.902293,0.894582,0.869989,0.846114,0.813714,0.798526,0.852502,0.968470,0.952412,0.930205,0.890895,0.836676,0.768997,0.672752,1.000000,0.933930,0.848460,0.762359,0.634901,0.540407,0.344543,0.569487,0.290174,0.164076,-0.080595,-0.125728,-0.327406,-0.281480,-0.300137,-0.511406,-0.482657,-0.610532,-0.252725,-0.596123,-0.478002,-0.658128,-0.726362,-0.492550,-0.685890,-0.182728,-0.628059,-0.600213
3Y-1Y,0.696712,0.712039,0.789814,0.859808,0.885431,0.884857,0.879722,0.873746,0.865353,0.871877,0.661710,0.796555,0.883396,0.930490,0.940853,0.937679,0.932246,0.915492,0.918859,0.786867,0.900046,0.970983,0.974969,0.967380,0.940099,0.892560,0.816165,0.933930,1.000000,0.951501,0.904866,0.814491,0.738385,0.558465,0.825689,0.558674,0.447233,0.210542,0.158105,-0.067547,-0.163444,-0.114672,-0.328326,-0.290108,-0.449622,-0.003562,-0.397168,-0.290436,-0.502870,-0.612365,-0.360420,-0.578575,-0.065032,-0.529986,-0.575158
5Y-1Y,0.685710,0.667743,0.720252,0.783385,0.818803,0.845403,0.850665,0.852474,0.844858,0.867732,0.570594,0.672542,0.767004,0.833629,0.885426,0.898666,0.905271,0.889896,0.920687,0.645197,0.784478,0.883779,0.951376,0.968107,0.963226,0.916532,0.886403,0.848460,0.951501,1.000000,0.984509,0.929731,0.847523,0.725431,0.849048,0.752688,0.653929,0.436115,0.351989,0.158129,0.147991,0.179153,-0.060472,-0.070345,-0.218866,0.184168,-0.222206,-0.172545,-0.339210,-0.487660,-0.290060,-0.443915,-0.056720,-0.396753,-0.424379
7Y-1Y,0.686890,0.656686,0.690645,0.740098,0.782986,0.818101,0.832704,0.842020,0.839805,0.868259,0.541786,0.613490,0.695565,0.776963,0.841166,0.869207,0.887287,0.880815,0.920631,0.554262,0.692735,0.817478,0.904005,0.942882,0.956310,0.922665,0.907708,0.762359,0.904866,0.984509,1.000000,0.974079,0.905445,0.803312,0.877688,0.831784,0.763468,0.570795,0.485970,0.294566,0.248232,0.319125,0.088881,0.074246,-0.085993,0.353651,-0.063208,-0.038013,-0.212154,-0.373462,-0.191527,-0.346197,0.006258,-0.313216,-0.374332
10Y-1Y,0.601440,0.553298,0.572826,0.614404,0.667775,0.711454,0.734617,0.755582,0.764872,0.801359,0.421438,0.474901,0.554224,0.652516,0.728763,0.769860,0.806925,0.819421,0.875905,0.425764,0.559840,0.707487,0.814332,0.872763,0.919542,0.913998,0.933408,0.634901,0.814491,0.929731,0.974079,1.000000,0.964572,0.907938,0.871012,0.891291,0.851158,0.718910,0.652922,0.485805,0.363102,0.459836,0.280596,0.279067,0.121648,0.500571,0.152440,0.167327,0.003733,-0.153941,0.004427,-0.139608,0.137946,-0.124457,-0.253068
20Y-1Y,0.559182,0.499560,0.516329,0.546909,0.603127,0.644044,0.670502,0.699882,0.731203,0.762752,0.355553,0.409817,0.475630,0.578997,0.649822,0.695816,0.745947,0.794586,0.844409,0.380501,0.485146,0.639257,0.739257,0.805159,0.873857,0.922084,0.937502,0.540407,0.738385,0.847523,0.905445,0.964572,1.000000,0.938685,0.845129,0.860194,0.840843,0.758220,0.766783,0.580459,0.344133,0.469102,0.348823,0.431166,0.234739,0.554387,0.279276,0.376563,0.155148,0.000571,0.243189,0.019439,0.394355,0.028898,-0.269627
30Y-1Y,0.312310,0.227421,0.234662,0.269971,0.338064,0.391663,0.423802,0.457919,0.487225,0.539361,0.072671,0.124043,0.207802,0.325265,0.413812,0.467344,0.526497,0.572377,0.664067,0.171438,0.275399,0.438404,0.570572,0.647843,0.741451,0.787823,0.890896,0.344543,0.558465,0.725431,0.803312,0.907938,0.938685,1.000000,0.740493,0.883081,0.880630,0.861374,0.843913,0.774224,0.531000,0.631314,0.554274,0.584876,0.489852,0.633185,0.457007,0.475873,0.401413,0.214444,0.334804,0.280626,0.361437,0.302846,0.078912
3Y-2Y,0.705234,0.666117,0.678941,0.688613,0.751399,0.769692,0.786571,0.801973,0.811186,0.837008,0.536470,0.571026,0.597998,0.715775,0.751773,0.783288,0.808471,0.821077,0.852790,0.464077,0.541326,0.729794,0.774007,0.818595,0.841425,0.838913,0.815130,0.569487,0.825689,0.849048,0.877688,0.871012,0.845129,0.740493,1.000000,0.826778,0.769513,0.611353,0.561996,0.361371,0.068368,0.209968,0.052069,0.094586,-0.070424,0.390652,0.027460,0.086485,-0.117756,-0.261864,-0.051491,-0.248033,0.138829,-0.227566,-0.375389
5Y-2Y,0.532882,0.441779,0.405856,0.400763,0.467848,0.531403,0.563531,0.589773,0.598479,0.648365,0.255155,0.222310,0.256961,0.384901,0.488149,0.542682,0.584324,0.596827,0.671396,0.106127,0.213707,0.413233,0.563082,0.642234,0.700856,0.700615,0.765864,0.290174,0.558674,0.752688,0.831784,0.891291,0.860194,0.883081,0.826778,1.000000,0.978290,0.888813,0.792846,0.693198,0.617738,0.697292,0.526826,0.473211,0.363736,0.647381,0.339773,0.282630,0.205345,0.021808,0.088243,0.050560,0.124747,0.063895,-0.020696
7Y-2Y,0.479837,0.386773,0.333548,0.313262,0.381079,0.447006,0.487406,0.520035,0.534691,0.584903,0.202837,0.137898,0.153777,0.283846,0.389405,0.456691,0.508077,0.530544,0.606394,-0.005924,0.089415,0.295585,0.449638,0.548129,0.622706,0.638963,0.712215,0.164076,0.447233,0.653929,0.763468,0.851158,0.840843,0.880630,0.769513,0.978290,1.000000,0.950486,0.866230,0.775746,0.659287,0.785968,0.645851,0.594852,0.478218,0.791279,0.498570,0.419094,0.333413,0.155631,0.199612,0.156800,0.191897,0.149357,0.028410
10Y-2Y,0.264611,0.160108,0.090651,0.058047,0.129104,0.196636,0.242876,0.286538,0.314778,0.368019,-0.017939,-0.106043,-0.102176,0.030037,0.135344,0.210491,0.279790,0.325061,0.411599,-0.217706,-0.149067,0.055866,0.213689,0.324440,0.433572,0.487310,0.598943,-0.080595,0.210542,0.436115,0.570795,0.718910,0.758220,0.861374,0.611353,0.888813,0.950486,1.000000,0.955472,0.921320,0.721698,0.863282,0.822117,0.794280,0.706238,0.873179,0.733000,0.645933,0.596934,0.454905,0.448860,0.436984,0.342369,0.404500,0.213522
20Y-2Y,0.225731,0.119485,0.058999,0.021922,0.090074,0.147799,0.192862,0.241592,0.292305,0.334732,-0.057032,-0.126246,-0.132146,-0.005688,0.083702,0.156694,0.234016,0.316081,0.386413,-0.201741,-0.166830,0.027127,0.161975,0.269667,0.392029,0.500523,0.592128,-0.125728,0.158105,0.351989,0.485970,0.652922,0.766783,0.843913,0.561996,0.792846,0.866230,0.955472,1.000000,0.934174,0.620495,0.782074,0.801435,0.876588,0.742546,0.846460,0.784065,0.808657,0.685014,0.554815,0.662500,0.546185,0.604371,0.513218,0.139996
30Y-2Y,-0.068819,-0.186029,-0.249667,-0.278757,-0.208570,-0.146243,-0.101639,-0.054849,-0.013172,0.043925,-0.347729,-0.413729,-0.403214,-0.280936,-0.186614,-0.116153,-0.040518,0.027504,0.130031,-0.402196,-0.375744,-0.200851,-0.052850,0.051427,0.182199,0.274501,0.443133,-0.327406,-0.067547,0.158129,0.294566,0.485805,0.580459,0.774224,0.361371,0.693198,0.775746,0.921320,0.934174,1.000000,0.724230,0.837776,0.902670,0.914088,0.904658,0.807694,0.861885,0.801238,0.847733,0.705549,0.669058,0.744876,0.486984,0.728251,0.484085
5Y-3Y,-0.040799,-0.147687,-0.229325,-0.251879,-0.220673,-0.133529,-0.100145,-0.075135,-0.072574,-0.020197,-0.297431,-0.403991,-0.380240,-0.317982,-0.185192,-0.132531,-0.093884,-0.089331,-0.001414,-0.460535,-0.377730,-0.287331,-0.083379,-0.005331,0.066721,0.069805,0.218774,-0.281480,-0.163444,0.147991,0.248232,0.363102,0.344133,0.531000,0.068368,0.617738,0.659287,0.721698,0.620495,0.724230,1.000000,0.943143,0.861551,0.707028,0.743544,0.602039,0.564209,0.380350,0.528803,0.404749,0.228483,0.436408,0.027168,0.431446,0.488068
7Y-3Y,0.051857,-0.052748,-0.146649,-0.187069,-0.144029,-0.060809,-0.015298,0.019745,0.033262,0.085136,-0.208832,-0.341704,-0.343505,-0.258399,-0.131644,-0.059143,-0.004855,0.017338,0.102758,-0.458349,-0.387176,-0.253999,-0.060956,0.046662,0.138733,0.166053,0.301223,-0.300137,-0.114672,0.179153,0.319125,0.459836,0.469102,0.631314,0.209968,0.697292,0.785968,0.863282,0.782074,0.837776,0.943143,1.000000,0.938352,0.819115,0.800303,0.833209,0.736698,0.557881,0.624438,0.491776,0.355444,0.480176,0.159381,0.448968,0.406913
10Y-3Y,-0.173437,-0.277171,-0.374047,-0.422150,-0.377649,-0.305589,-0.259381,-0.215362,-0.186353,-0.137743,-0.408585,-0.544627,-0.559150,-0.477037,-0.370044,-0.297886,-0.228553,-0.180493,-0.094102,-0.608597,-0.577553,-0.454529,-0.287173,-0.179490,-0.058198,0.011424,0.169408,-0.511406,-0.328326,-0.060472,0.088881,0.280596,0.348823,0.554274,0.052069,0.526826,0.645851,0.822117,0.801435,0.902670,0.861551,0.938352,1.000000,0.934284,0.941891,0.820854,0.905244,0.752907,0.838009,0.762451,0.603475,0.729885,0.332172,0.674168,0.539513
20Y-3Y,-0.138632,-0.243747,-0.324007,-0.374259,-0.328764,-0.269931,-0.225515,-0.175827,-0.120150,-0.084110,-0.380767,-0.484175,-0.506969,-0.423293,-0.336651,-0.267136,-0.188726,-0.097289,-0.031091,-0.512814,-0.515741,-0.391955,-0.255381,-0.151708,-0.017719,0.114321,0.238412,-0.482657,-0.290108,-0.070345,0.074246,0.279067,0.431166,0.584876,0.094586,0.473211,0.594852,0.794280,0.876588,0.914088,0.707028,0.819115,0.934284,1.000000,0.934676,0.791483,0.927697,0.922954,0.892971,0.820111,0.827320,0.801678,0.646628,0.750093,0.386901
