,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.220412,0.614824,0.531667,0.433836,0.389003,0.336256,0.306400,0.273467,0.243392,0.234423,1.000000,0.884352,0.808211,0.787013,0.755459,0.685592,0.592520,0.503680,0.532353,0.060511,0.271916,0.329694,0.253561,0.036700,-0.214309,-0.291443,-0.184661,0.465190,0.505703,0.349458,-0.026866,-0.337484,-0.382410,-0.279049,0.366354,0.014063,-0.480895,-0.521221,-0.516967,-0.497186,-0.173689,-0.478090,-0.510484,-0.540301,-0.544161,-0.548911,-0.570356,-0.585774,-0.598725,-0.519280,-0.543388,-0.482509,-0.285081,-0.079746,0.200400
1Y-3M,0.190151,0.491503,0.697536,0.653000,0.622819,0.566518,0.529171,0.482554,0.426005,0.398857,0.884352,1.000000,1.000000,1.000000,0.977382,0.943663,0.835393,0.742868,0.776898,0.681974,0.763366,0.803308,0.703282,0.541059,0.254748,0.133525,0.252512,0.690418,0.798228,0.569355,0.234509,-0.260985,-0.335521,-0.164984,0.624514,0.133945,-0.448293,-0.636503,-0.619814,-0.541882,-0.325565,-0.628389,-0.709884,-0.716927,-0.680330,-0.630157,-0.740333,-0.728970,-0.692867,-0.751246,-0.717912,-0.576741,-0.308203,0.023737,0.380268
2Y-3M,0.187401,0.420439,0.609092,0.776673,0.753949,0.697836,0.645860,0.586437,0.511587,0.477198,0.808211,1.000000,1.000000,1.000000,1.000000,1.000000,0.895200,0.783730,0.826491,0.678128,0.889724,0.903218,0.831663,0.652909,0.360022,0.212994,0.340943,0.890243,0.934755,0.747337,0.395724,-0.132897,-0.247920,-0.060751,0.613723,0.230497,-0.424245,-0.628550,-0.630953,-0.541092,-0.210082,-0.584562,-0.689969,-0.717965,-0.670877,-0.683758,-0.783316,-0.786350,-0.743405,-0.782938,-0.771535,-0.609673,-0.361649,0.007846,0.413242
3Y-3M,0.197387,0.405561,0.585346,0.750510,0.773732,0.727174,0.679333,0.620977,0.546619,0.512285,0.787013,1.000000,1.000000,1.000000,1.000000,1.000000,0.889787,0.788651,0.840338,0.710198,0.893818,0.961435,0.857577,0.681787,0.370370,0.237308,0.370910,0.859504,0.994898,0.743986,0.383483,-0.163228,-0.250599,-0.057666,0.786122,0.251218,-0.393252,-0.612670,-0.601719,-0.511406,-0.289307,-0.623162,-0.719251,-0.733606,-0.691620,-0.647548,-0.775356,-0.769879,-0.725399,-0.806449,-0.768433,-0.601826,-0.324427,0.047795,0.422338
5Y-3M,0.191316,0.387174,0.560257,0.731283,0.769548,0.788161,0.762637,0.719346,0.653568,0.617018,0.755459,0.977382,1.000000,1.000000,1.000000,1.000000,0.957061,0.860274,0.915960,0.659471,0.880658,0.915298,0.910226,0.740362,0.457975,0.321470,0.464281,0.904193,0.967968,0.869676,0.529972,-0.011429,-0.124962,0.086817,0.656368,0.422172,-0.298167,-0.529522,-0.529045,-0.415700,-0.050833,-0.475626,-0.598419,-0.624415,-0.558559,-0.663416,-0.747662,-0.742190,-0.681477,-0.742523,-0.717470,-0.520561,-0.301022,0.106125,0.491441
7Y-3M,0.171476,0.370604,0.543231,0.706648,0.755562,0.803785,0.812930,0.789525,0.739552,0.705810,0.685592,0.943663,1.000000,1.000000,1.000000,1.000000,1.000000,0.932543,0.965553,0.685720,0.869105,0.898552,0.905228,0.796559,0.557070,0.436660,0.558401,0.850337,0.920038,0.836940,0.596610,0.082918,-0.021649,0.175797,0.631080,0.428625,-0.187107,-0.436386,-0.429100,-0.314424,-0.053298,-0.396978,-0.520548,-0.532551,-0.463660,-0.535932,-0.640604,-0.625934,-0.559616,-0.668574,-0.622420,-0.434307,-0.226596,0.149719,0.475573
10Y-3M,0.134682,0.337412,0.508994,0.669421,0.729909,0.805831,0.839507,0.856028,0.825919,0.797620,0.592520,0.835393,0.895200,0.889787,0.957061,1.000000,1.000000,0.965293,0.961870,0.613751,0.779440,0.780070,0.830857,0.778652,0.650889,0.520453,0.604858,0.763295,0.785142,0.786447,0.657654,0.276602,0.126192,0.285610,0.474284,0.458420,-0.051041,-0.249202,-0.281503,-0.178211,0.049190,-0.242413,-0.330172,-0.363938,-0.297405,-0.410528,-0.448886,-0.464879,-0.405735,-0.437483,-0.458389,-0.302684,-0.219162,0.095905,0.404204
20Y-3M,0.111401,0.296139,0.443913,0.583241,0.648735,0.742331,0.797545,0.837614,0.865358,0.848767,0.503680,0.742868,0.783730,0.788651,0.860274,0.932543,0.965293,1.000000,0.997584,0.573623,0.694504,0.706628,0.769158,0.762476,0.650748,0.657222,0.716414,0.647790,0.698488,0.728602,0.688290,0.320443,0.332347,0.471317,0.467439,0.522239,0.108193,-0.146596,-0.060682,0.052097,0.082298,-0.138285,-0.255106,-0.178129,-0.099771,-0.288153,-0.370734,-0.254375,-0.171522,-0.409461,-0.209957,-0.032127,0.136479,0.368415,0.366912
30Y-3M,0.106343,0.275211,0.406941,0.537442,0.601594,0.692590,0.748835,0.791615,0.824598,0.832019,0.532353,0.776898,0.826491,0.840338,0.915960,0.965553,0.961870,0.997584,1.000000,0.598675,0.739702,0.763584,0.829390,0.788061,0.628350,0.614418,0.740012,0.712319,0.780131,0.806016,0.699679,0.257771,0.252286,0.472792,0.540193,0.579610,0.046868,-0.234832,-0.153260,0.016919,0.078761,-0.211424,-0.340808,-0.272387,-0.149913,-0.390516,-0.475622,-0.366970,-0.235825,-0.505800,-0.321577,-0.051253,0.079818,0.458101,0.576966
1Y-6M,0.122673,0.190357,0.547036,0.585667,0.586051,0.556252,0.530193,0.494201,0.443366,0.413731,0.060511,0.681974,0.678128,0.710198,0.659471,0.685720,0.613751,0.573623,0.598675,1.000000,0.922450,0.921221,0.856054,0.869082,0.718312,0.616932,0.671386,0.550134,0.681859,0.499014,0.424887,0.014640,-0.049699,0.091363,0.583829,0.208910,-0.101744,-0.356884,-0.340440,-0.246776,-0.299803,-0.400098,-0.497532,-0.477677,-0.421480,-0.311823,-0.478256,-0.446749,-0.377753,-0.572679,-0.491007,-0.345987,-0.152234,0.116891,0.338226
2Y-6M,0.129685,0.224907,0.487332,0.734448,0.734275,0.700183,0.655490,0.603166,0.530275,0.491669,0.271916,0.763366,0.889724,0.893818,0.880658,0.869105,0.779440,0.694504,0.739702,0.922450,1.000000,1.000000,0.984358,0.914364,0.704579,0.556670,0.653826,0.878381,0.910174,0.780586,0.591485,0.083004,-0.048302,0.139558,0.567428,0.313474,-0.226964,-0.485285,-0.489742,-0.374375,-0.166067,-0.454584,-0.577209,-0.590500,-0.517914,-0.534384,-0.657013,-0.647235,-0.574293,-0.692614,-0.658210,-0.475295,-0.279472,0.088186,0.447628
3Y-6M,0.145069,0.237388,0.474288,0.702097,0.749337,0.722028,0.681364,0.630021,0.558324,0.520782,0.329694,0.803308,0.903218,0.961435,0.915298,0.898552,0.780070,0.706628,0.763584,0.921221,1.000000,1.000000,0.982706,0.900607,0.655253,0.528163,0.637738,0.830984,0.983200,0.760795,0.537651,0.004698,-0.085750,0.109914,0.794258,0.325341,-0.217755,-0.489161,-0.474195,-0.360472,-0.284943,-0.531184,-0.637460,-0.632669,-0.569378,-0.512201,-0.667247,-0.645427,-0.573275,-0.736186,-0.667634,-0.479700,-0.239225,0.132579,0.456704
5Y-6M,0.143728,0.234519,0.458005,0.688601,0.750732,0.794585,0.778999,0.745822,0.684528,0.645620,0.253561,0.703282,0.831663,0.857577,0.910226,0.905228,0.830857,0.769158,0.829390,0.856054,0.984358,0.982706,1.000000,0.974056,0.782691,0.656446,0.769809,0.868083,0.917321,0.906845,0.736279,0.231148,0.108342,0.321189,0.594336,0.555395,-0.057403,-0.348308,-0.349017,-0.204595,0.042915,-0.307295,-0.452970,-0.461665,-0.364007,-0.509960,-0.608958,-0.583780,-0.485752,-0.632069,-0.574735,-0.345369,-0.197987,0.206054,0.525912
7Y-6M,0.129595,0.213926,0.431099,0.648444,0.721828,0.797732,0.821535,0.812838,0.773215,0.741264,0.036700,0.541059,0.652909,0.681787,0.740362,0.796559,0.778652,0.762476,0.788061,0.869082,0.914364,0.900607,0.974056,1.000000,0.925445,0.836338,0.897452,0.714462,0.766292,0.792029,0.809189,0.410932,0.311784,0.474848,0.508549,0.550054,0.182241,-0.118186,-0.116670,0.014105,0.076903,-0.105939,-0.251292,-0.243189,-0.150448,-0.235236,-0.367083,-0.332052,-0.230329,-0.449313,-0.361818,-0.163356,-0.066591,0.239286,0.418728
10Y-6M,0.103365,0.170193,0.373618,0.577314,0.660179,0.762583,0.811226,0.847485,0.833994,0.813210,-0.214309,0.254748,0.360022,0.370370,0.457975,0.557070,0.650889,0.650748,0.628350,0.718312,0.704579,0.655253,0.782691,0.925445,1.000000,0.930063,0.915863,0.488551,0.479024,0.620917,0.826584,0.688911,0.553838,0.625462,0.252721,0.547754,0.446287,0.244106,0.187853,0.275491,0.249385,0.206134,0.112697,0.087629,0.157230,0.059291,0.003002,-0.008865,0.069436,-0.051071,-0.050382,0.071965,-0.020815,0.126266,0.203540
20Y-6M,0.080333,0.122667,0.289449,0.460765,0.544373,0.659682,0.727929,0.786892,0.834619,0.828075,-0.291443,0.133525,0.212994,0.237308,0.321470,0.436660,0.520453,0.657222,0.614418,0.616932,0.556670,0.528163,0.656446,0.836338,0.930063,1.000000,0.964498,0.324677,0.351800,0.510360,0.792773,0.689358,0.745889,0.782238,0.239589,0.575833,0.599786,0.358092,0.432100,0.515148,0.279565,0.323844,0.205621,0.298046,0.368018,0.209552,0.104054,0.231616,0.323814,-0.008467,0.229196,0.358240,0.367512,0.399653,0.121425
30Y-6M,0.059041,0.096054,0.251293,0.418017,0.502804,0.618354,0.689058,0.750926,0.803071,0.821394,-0.184661,0.252512,0.340943,0.370910,0.464281,0.558401,0.604858,0.716414,0.740012,0.671386,0.653826,0.637738,0.769809,0.897452,0.915863,0.964498,1.000000,0.454265,0.500931,0.650669,0.836923,0.599047,0.630894,0.783268,0.347766,0.663483,0.484315,0.187826,0.267013,0.434117,0.249602,0.175796,0.036226,0.128818,0.263564,0.015385,-0.090615,0.042115,0.202456,-0.181797,0.054350,0.314568,0.297540,0.538802,0.426204
2Y-1Y,0.125154,0.218915,0.356750,0.684855,0.684899,0.655138,0.608501,0.554103,0.482641,0.442342,0.465190,0.690418,0.890243,0.859504,0.904193,0.850337,0.763295,0.647790,0.712319,0.550134,0.878381,0.830984,0.868083,0.714462,0.488551,0.324677,0.454265,1.000000,0.934551,0.923502,0.647914,0.148074,-0.035060,0.165459,0.380465,0.353988,-0.342722,-0.528298,-0.554620,-0.441463,0.042857,-0.409916,-0.527130,-0.576513,-0.501585,-0.677537,-0.706043,-0.724729,-0.666591,-0.650353,-0.687058,-0.503193,-0.356543,0.043672,0.485129
3Y-1Y,0.130114,0.220100,0.361261,0.643447,0.704013,0.682589,0.642055,0.590296,0.519692,0.480531,0.505703,0.798228,0.934755,0.994898,0.967968,0.920038,0.785142,0.698488,0.780131,0.681859,0.910174,0.983200,0.917321,0.766292,0.479024,0.351800,0.500931,0.934551,1.000000,0.866409,0.556693,-0.012168,-0.115438,0.109442,0.819897,0.372421,-0.316331,-0.562986,-0.544613,-0.419284,-0.247697,-0.596587,-0.688738,-0.689654,-0.620379,-0.641013,-0.749253,-0.729851,-0.658024,-0.767001,-0.716996,-0.507266,-0.267359,0.157687,0.535859
5Y-1Y,0.117799,0.198798,0.332581,0.606464,0.684031,0.750601,0.743636,0.718977,0.666305,0.628470,0.349458,0.569355,0.747337,0.743986,0.869676,0.836940,0.786447,0.728602,0.806016,0.499014,0.780586,0.760795,0.906845,0.792029,0.620917,0.510360,0.650669,0.923502,0.866409,1.000000,0.839225,0.376874,0.229803,0.459435,0.403486,0.729138,-0.010699,-0.272868,-0.284477,-0.117838,0.327014,-0.167123,-0.323232,-0.345840,-0.221729,-0.594438,-0.599134,-0.571825,-0.458399,-0.535613,-0.502089,-0.235204,-0.182906,0.252409,0.582664
7Y-1Y,0.093988,0.166073,0.287453,0.547989,0.644370,0.755765,0.804231,0.815331,0.797303,0.773178,-0.026866,0.234509,0.395724,0.383483,0.529972,0.596610,0.657654,0.688290,0.699679,0.424887,0.591485,0.537651,0.736279,0.809189,0.826584,0.792773,0.836923,0.647914,0.556693,0.839225,1.000000,0.764621,0.655381,0.791352,0.170068,0.766374,0.467821,0.184572,0.172502,0.322880,0.471110,0.252891,0.084847,0.093160,0.221059,-0.116850,-0.159586,-0.103978,0.030807,-0.179359,-0.083523,0.146111,0.060816,0.313744,0.372508
10Y-1Y,0.089139,0.122805,0.198205,0.401176,0.492264,0.615608,0.683211,0.746003,0.763308,0.762717,-0.337484,-0.260985,-0.132897,-0.163228,-0.011429,0.082918,0.276602,0.320443,0.257771,0.014640,0.083004,0.004698,0.231148,0.410932,0.688911,0.689358,0.599047,0.148074,-0.012168,0.376874,0.764621,1.000000,0.903594,0.836835,-0.235072,0.585265,0.809282,0.774568,0.664181,0.680727,0.698561,0.755771,0.701147,0.636754,0.672130,0.425184,0.493516,0.445838,0.491025,0.500118,0.430299,0.460864,0.103171,-0.001678,-0.158557
20Y-1Y,0.066496,0.067585,0.104983,0.260359,0.345633,0.473422,0.555981,0.636997,0.718596,0.734950,-0.382410,-0.335521,-0.247920,-0.250599,-0.124962,-0.021649,0.126192,0.332347,0.252286,-0.049699,-0.048302,-0.085750,0.108342,0.311784,0.553838,0.745889,0.630894,-0.035060,-0.115438,0.229803,0.655381,0.903594,1.000000,0.937809,-0.167416,0.564544,0.904506,0.810303,0.876849,0.886661,0.639572,0.795724,0.709061,0.797495,0.828480,0.553382,0.535415,0.666549,0.725403,0.454236,0.695808,0.736738,0.567393,0.341476,-0.236802
30Y-1Y,0.035354,0.034991,0.065746,0.224581,0.315888,0.449340,0.537354,0.623905,0.709621,0.754112,-0.279049,-0.164984,-0.060751,-0.057666,0.086817,0.175797,0.285610,0.471317,0.472792,0.091363,0.139558,0.109914,0.321189,0.474848,0.625462,0.782238,0.783268,0.165459,0.109442,0.459435,0.791352,0.836835,0.937809,1.000000,-0.017661,0.731511,0.791080,0.585456,0.669267,0.812570,0.601489,0.597940,0.467216,0.571668,0.708263,0.281529,0.253816,0.414357,0.587167,0.198288,0.471452,0.720360,0.506883,0.583774,0.209432
3Y-2Y,0.110448,0.161314,0.259033,0.365788,0.485784,0.480056,0.463517,0.436560,0.396513,0.376320,0.366354,0.624514,0.613723,0.786122,0.656368,0.631080,0.474284,0.467439,0.540193,0.583829,0.567428,0.794258,0.594336,0.508549,0.252721,0.239589,0.347766,0.380465,0.819897,0.403486,0.170068,-0.235072,-0.167416,-0.017661,1.000000,0.242185,-0.109332,-0.330215,-0.259874,-0.185796,-0.553671,-0.581706,-0.597640,-0.534851,-0.517646,-0.270916,-0.462202,-0.404256,-0.354509,-0.596320,-0.444699,-0.302686,-0.024484,0.227742,0.327718
5Y-2Y,0.062434,0.100463,0.186301,0.321632,0.450233,0.587915,0.626026,0.647249,0.640225,0.623946,0.014063,0.133945,0.230497,0.251218,0.422172,0.428625,0.458420,0.522239,0.579610,0.208910,0.313474,0.325341,0.555395,0.550054,0.547754,0.575833,0.663483,0.353988,0.372421,0.729138,0.766374,0.585265,0.564544,0.731511,0.242185,1.000000,0.552025,0.263853,0.277339,0.458816,0.622641,0.292718,0.131865,0.165820,0.318748,-0.210125,-0.184424,-0.086655,0.073610,-0.138815,0.007304,0.297725,0.162141,0.448260,0.442441
7Y-2Y,0.070813,0.071637,0.105135,0.167418,0.276430,0.419047,0.507073,0.563751,0.606053,0.620606,-0.480895,-0.448293,-0.424245,-0.393252,-0.298167,-0.187107,-0.051041,0.108193,0.046868,-0.101744,-0.226964,-0.217755,-0.057403,0.182241,0.446287,0.599786,0.484315,-0.342722,-0.316331,-0.010699,0.467821,0.809282,0.904506,0.791080,-0.109332,0.552025,1.000000,0.966115,0.952359,0.952809,0.606217,0.898348,0.812830,0.843172,0.865736,0.746871,0.680464,0.733819,0.794235,0.537026,0.676646,0.697244,0.435882,0.198169,-0.299151
10Y-2Y,0.054066,0.022281,0.018943,0.045308,0.132865,0.260042,0.344467,0.431998,0.491478,0.517930,-0.521221,-0.636503,-0.628550,-0.612670,-0.529522,-0.436386,-0.249202,-0.146596,-0.234832,-0.356884,-0.485285,-0.489161,-0.348308,-0.118186,0.244106,0.358092,0.187826,-0.528298,-0.562986,-0.272868,0.184572,0.774568,0.810303,0.585456,-0.330215,0.263853,0.966115,1.000000,1.000000,0.893876,0.622001,0.997791,1.000000,0.976709,0.909197,0.909998,0.954983,0.888083,0.842813,0.877318,0.811581,0.658433,0.293992,-0.126349,-0.590185
20Y-2Y,0.015859,-0.035433,-0.066280,-0.061519,0.020082,0.148884,0.241886,0.337341,0.447936,0.484179,-0.516967,-0.619814,-0.630953,-0.601719,-0.529045,-0.429100,-0.281503,-0.060682,-0.153260,-0.340440,-0.489742,-0.474195,-0.349017,-0.116670,0.187853,0.432100,0.267013,-0.554620,-0.544613,-0.284477,0.172502,0.664181,0.876849,0.669267,-0.259874,0.277339,0.952359,1.000000,1.000000,0.974195,0.542344,0.925693,0.921850,0.998103,0.951089,0.880058,0.864550,0.952900,0.936893,0.740938,0.929351,0.822285,0.630819,0.192531,-0.528277
30Y-2Y,-0.023425,-0.075439,-0.117119,-0.113129,-0.024356,0.113787,0.215966,0.321549,0.439455,0.505347,-0.497186,-0.541882,-0.541092,-0.511406,-0.415700,-0.314424,-0.178211,0.052097,0.016919,-0.246776,-0.374375,-0.360472,-0.204595,0.014105,0.275491,0.515148,0.434117,-0.441463,-0.419284,-0.117838,0.322880,0.680727,0.886661,0.812570,-0.185796,0.458816,0.952809,0.893876,0.974195,1.000000,0.552241,0.830562,0.780746,0.888760,0.945875,0.705193,0.682013,0.819708,0.920795,0.576624,0.830372,0.918428,0.651686,0.449497,-0.167156
5Y-3Y,0.063693,0.060600,0.088777,0.172714,0.225464,0.374849,0.419815,0.454836,0.474133,0.474260,-0.173689,-0.325565,-0.210082,-0.289307,-0.050833,-0.053298,0.049190,0.082298,0.078761,-0.299803,-0.166067,-0.284943,0.042915,0.076903,0.249385,0.279565,0.249602,0.042857,-0.247697,0.327014,0.471110,0.698561,0.639572,0.601489,-0.553671,0.622641,0.606217,0.622001,0.542344,0.552241,1.000000,0.848458,0.733376,0.654566,0.691838,0.202955,0.334679,0.301001,0.322136,0.413102,0.350264,0.384316,0.096390,0.030662,-0.101016
7Y-3Y,0.054145,0.026283,0.018986,0.047346,0.101044,0.243619,0.331518,0.392608,0.450454,0.471237,-0.478090,-0.628389,-0.584562,-0.623162,-0.475626,-0.396978,-0.242413,-0.138285,-0.211424,-0.400098,-0.454584,-0.531184,-0.307295,-0.105939,0.206134,0.323844,0.175796,-0.409916,-0.596587,-0.167123,0.252891,0.755771,0.795724,0.597940,-0.581706,0.292718,0.898348,0.997791,0.925693,0.830562,0.848458,1.000000,1.000000,0.988764,0.942957,0.812514,0.844510,0.800413,0.763129,0.767346,0.736971,0.607941,0.301954,-0.071941,-0.516891
10Y-3Y,0.012905,-0.039295,-0.072325,-0.067407,-0.015876,0.115829,0.202829,0.293583,0.364017,0.394006,-0.510484,-0.709884,-0.689969,-0.719251,-0.598419,-0.520548,-0.330172,-0.255106,-0.340808,-0.497532,-0.577209,-0.637460,-0.452970,-0.251292,0.112697,0.205621,0.036226,-0.527130,-0.688738,-0.323232,0.084847,0.701147,0.709061,0.467216,-0.597640,0.131865,0.812830,1.000000,0.921850,0.780746,0.733376,1.000000,1.000000,0.998631,0.911532,0.871890,0.969953,0.867721,0.782582,0.936277,0.798492,0.588018,0.231686,-0.213400,-0.617337
20Y-3Y,-0.029028,-0.096322,-0.153929,-0.170336,-0.118799,0.013246,0.108220,0.205413,0.323671,0.362339,-0.540301,-0.716927,-0.717965,-0.733606,-0.624415,-0.532551,-0.363938,-0.178129,-0.272387,-0.477677,-0.590500,-0.632669,-0.461665,-0.243189,0.087629,0.298046,0.128818,-0.576513,-0.689654,-0.345840,0.093160,0.636754,0.797495,0.571668,-0.534851,0.165820,0.843172,0.976709,0.998103,0.888760,0.654566,0.988764,0.998631,1.000000,0.974328,0.862429,0.908204,0.950175,0.901772,0.835220,0.929237,0.770193,0.542349,0.081721,-0.557728
