,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.296423,0.147013,0.176691,0.090622,0.081319,0.051413,0.104900,0.110213,0.121138,0.149249,1.000000,0.764450,0.454979,0.432004,0.367357,0.429822,0.463792,0.461268,0.495123,0.134864,-0.029566,-0.051599,-0.088809,-0.010783,0.003272,0.043354,0.097198,-0.177441,-0.203959,-0.220782,-0.106494,-0.087181,-0.022368,0.042631,-0.069490,-0.128590,0.027111,0.041822,0.076021,0.125734,-0.130426,0.082125,0.082890,0.102179,0.149216,0.315894,0.187547,0.163716,0.202808,0.049445,0.090513,0.152282,0.114061,0.203343,0.352850
1Y-3M,-0.118755,0.224078,0.470234,0.526424,0.547962,0.534989,0.532583,0.461815,0.395278,0.385375,0.764450,1.000000,0.882741,0.859943,0.776279,0.792277,0.762352,0.686856,0.673264,0.741890,0.577845,0.547104,0.462704,0.505286,0.462805,0.409497,0.411968,0.342827,0.286610,0.173218,0.227755,0.124595,0.085153,0.090219,-0.060667,-0.109308,-0.026275,-0.123333,-0.109149,-0.092783,-0.109396,0.006175,-0.114121,-0.093326,-0.076415,0.152984,-0.068831,-0.059065,-0.043034,-0.257934,-0.142108,-0.107364,-0.039554,-0.013247,0.049807
2Y-3M,-0.074228,0.129689,0.442295,0.642678,0.657001,0.667345,0.614681,0.497546,0.388567,0.353829,0.454979,0.882741,1.000000,0.956651,0.892415,0.851405,0.764861,0.634198,0.585577,0.883541,0.876661,0.818202,0.736312,0.721417,0.626633,0.497524,0.456965,0.744013,0.623810,0.476564,0.443663,0.250885,0.113391,0.067867,-0.128394,-0.095106,-0.117079,-0.286589,-0.301122,-0.312654,-0.025475,-0.067580,-0.271355,-0.270435,-0.280386,-0.087618,-0.317446,-0.286565,-0.287685,-0.482331,-0.349216,-0.338981,-0.214450,-0.235504,-0.222049
3Y-3M,-0.190415,-0.001074,0.325898,0.523086,0.594347,0.620224,0.573141,0.454970,0.331511,0.291852,0.432004,0.859943,0.956651,1.000000,0.954131,0.915398,0.828245,0.663637,0.603916,0.872396,0.840416,0.878379,0.813484,0.803470,0.710128,0.541609,0.488771,0.689765,0.735446,0.596685,0.569417,0.371869,0.173275,0.111185,0.165997,0.130521,0.079044,-0.130591,-0.217854,-0.247866,0.044372,-0.007513,-0.233809,-0.281790,-0.302890,-0.070996,-0.316988,-0.326670,-0.335594,-0.496345,-0.409933,-0.406079,-0.305785,-0.329634,-0.298066
5Y-3M,-0.272271,-0.115201,0.204969,0.415254,0.492875,0.588981,0.554773,0.439723,0.324869,0.278492,0.367357,0.776279,0.892415,0.954131,1.000000,0.974258,0.893259,0.732962,0.661037,0.811044,0.803239,0.861848,0.893780,0.900126,0.817143,0.650443,0.584588,0.680311,0.760417,0.755325,0.750074,0.558911,0.339968,0.256445,0.227307,0.364296,0.301567,0.057577,-0.062766,-0.116772,0.341430,0.243349,-0.044362,-0.140904,-0.187576,-0.008520,-0.278391,-0.289725,-0.316213,-0.483908,-0.385895,-0.402541,-0.274955,-0.331495,-0.373523
7Y-3M,-0.203278,-0.015386,0.275503,0.439562,0.520330,0.625878,0.629867,0.546132,0.455363,0.417027,0.429822,0.792277,0.851405,0.915398,0.974258,1.000000,0.967610,0.855369,0.798538,0.770664,0.723458,0.785853,0.836090,0.898226,0.868569,0.758539,0.712743,0.575569,0.666472,0.698477,0.774571,0.656198,0.494077,0.428585,0.234273,0.392149,0.421220,0.226555,0.132633,0.085311,0.377136,0.395661,0.149362,0.059985,0.016535,0.217125,-0.063243,-0.083498,-0.112715,-0.305261,-0.201245,-0.218587,-0.102452,-0.155223,-0.234494
10Y-3M,-0.095043,0.112133,0.354475,0.462159,0.543602,0.650553,0.690102,0.652032,0.592744,0.566203,0.463792,0.762352,0.764861,0.828245,0.893259,0.967610,1.000000,0.949903,0.914834,0.689338,0.607963,0.671343,0.732965,0.845819,0.887457,0.848813,0.829999,0.445096,0.542607,0.603039,0.753902,0.737105,0.649303,0.609666,0.230536,0.392071,0.509540,0.397973,0.342978,0.308027,0.380464,0.514037,0.351183,0.279980,0.244920,0.424183,0.183094,0.156503,0.127631,-0.054974,0.036419,0.018951,0.103831,0.060961,-0.052020
20Y-3M,0.086265,0.298764,0.472158,0.510025,0.568618,0.671761,0.745132,0.753832,0.748106,0.734835,0.461268,0.686856,0.634198,0.663637,0.732962,0.855369,0.949903,1.000000,0.991119,0.575928,0.462661,0.490406,0.562515,0.722746,0.832224,0.906424,0.918572,0.291218,0.333849,0.431083,0.653042,0.739132,0.782641,0.774066,0.112434,0.308104,0.522956,0.509544,0.546313,0.527925,0.362347,0.610764,0.539301,0.530734,0.504854,0.620415,0.426613,0.438736,0.408738,0.199989,0.335281,0.312448,0.409485,0.359737,0.153574
30Y-3M,0.134463,0.364053,0.507171,0.513032,0.563290,0.653432,0.738405,0.765137,0.774075,0.771849,0.495123,0.673264,0.585577,0.603916,0.661037,0.798538,0.914834,0.991119,1.000000,0.519825,0.389794,0.406333,0.469164,0.643327,0.775029,0.880308,0.912834,0.213337,0.239792,0.332844,0.576438,0.699559,0.782108,0.797128,0.073703,0.249777,0.499424,0.526632,0.588032,0.586896,0.309836,0.605840,0.578242,0.587007,0.576687,0.679763,0.508978,0.521251,0.502822,0.292486,0.421847,0.412838,0.483588,0.458847,0.283611
1Y-6M,0.125780,0.191498,0.538968,0.714848,0.757627,0.768793,0.709464,0.595169,0.481541,0.437082,0.134864,0.741890,0.883541,0.872396,0.811044,0.770664,0.689338,0.575928,0.519825,1.000000,0.918886,0.894555,0.803535,0.787829,0.707919,0.584298,0.532093,0.711472,0.652648,0.495863,0.460818,0.282175,0.154143,0.094325,-0.020969,-0.034260,-0.068581,-0.233059,-0.246828,-0.273378,-0.032486,-0.075925,-0.261614,-0.249714,-0.272645,-0.093422,-0.300856,-0.261059,-0.277079,-0.447866,-0.312558,-0.323402,-0.179427,-0.231854,-0.290441
2Y-6M,0.076828,0.066146,0.401003,0.672427,0.693530,0.721298,0.633288,0.498936,0.370708,0.316528,-0.029566,0.577845,0.876661,0.840416,0.803239,0.723458,0.607963,0.462661,0.389794,0.918886,1.000000,0.946285,0.874469,0.815595,0.701609,0.535033,0.460418,0.930999,0.810401,0.654210,0.555534,0.328713,0.139363,0.053146,-0.106576,-0.037280,-0.146065,-0.344283,-0.379072,-0.418874,0.041870,-0.120226,-0.349370,-0.358760,-0.395342,-0.269016,-0.457649,-0.410111,-0.432488,-0.568116,-0.440886,-0.462769,-0.302337,-0.374205,-0.439876
3Y-6M,-0.053757,-0.079102,0.267235,0.531201,0.615041,0.659545,0.579061,0.445391,0.302893,0.244079,-0.051599,0.547104,0.818202,0.878379,0.861848,0.785853,0.671343,0.490406,0.406333,0.894555,0.946285,1.000000,0.947860,0.895420,0.784611,0.576763,0.489718,0.857835,0.922472,0.777734,0.686971,0.457985,0.203727,0.100526,0.220641,0.212678,0.073160,-0.166772,-0.281524,-0.341105,0.118256,-0.051843,-0.302832,-0.366186,-0.414479,-0.246030,-0.450405,-0.448495,-0.479094,-0.575821,-0.501900,-0.530368,-0.399054,-0.472778,-0.517056
5Y-6M,-0.148640,-0.194265,0.134303,0.401007,0.488619,0.605963,0.543537,0.417765,0.289496,0.226274,-0.088809,0.462704,0.736312,0.813484,0.893780,0.836090,0.732965,0.562515,0.469164,0.803535,0.874469,0.947860,1.000000,0.969170,0.873524,0.675671,0.579181,0.814131,0.912705,0.915365,0.854630,0.640594,0.374868,0.254077,0.276939,0.452144,0.309883,0.041494,-0.103876,-0.185687,0.428542,0.221007,-0.087480,-0.200171,-0.272835,-0.161456,-0.388576,-0.389222,-0.436440,-0.542074,-0.456913,-0.504527,-0.349460,-0.453063,-0.570169
7Y-6M,-0.080825,-0.088605,0.219097,0.442684,0.536660,0.668109,0.646489,0.551169,0.445328,0.389188,-0.010783,0.505286,0.721417,0.803470,0.900126,0.898226,0.845819,0.722746,0.643327,0.787829,0.815595,0.895420,0.969170,1.000000,0.960314,0.818948,0.742020,0.723798,0.837379,0.881012,0.909648,0.769153,0.558060,0.453889,0.293276,0.496887,0.453288,0.230543,0.109879,0.033272,0.481154,0.398202,0.125062,0.016691,-0.054326,0.086682,-0.161336,-0.172167,-0.223553,-0.362134,-0.266932,-0.316207,-0.168986,-0.270890,-0.431458
10Y-6M,0.046928,0.050088,0.308188,0.474510,0.571277,0.707555,0.724370,0.678634,0.606031,0.561450,0.003272,0.462805,0.626633,0.710128,0.817143,0.868569,0.887457,0.832224,0.775029,0.707919,0.701609,0.784611,0.873524,0.960314,1.000000,0.935530,0.886283,0.594704,0.718563,0.795527,0.906356,0.877349,0.744527,0.665972,0.296363,0.509440,0.561031,0.427448,0.347583,0.282271,0.497293,0.537487,0.353271,0.262866,0.198824,0.314453,0.109098,0.091481,0.038555,-0.087774,-0.005979,-0.057830,0.057860,-0.036976,-0.242278
20Y-6M,0.238243,0.266427,0.447541,0.531151,0.601556,0.731932,0.789086,0.796353,0.784705,0.756380,0.043354,0.409497,0.497524,0.541609,0.650443,0.758539,0.848813,0.906424,0.880308,0.584298,0.535033,0.576763,0.675671,0.818948,0.935530,1.000000,0.988046,0.412381,0.473008,0.590502,0.786024,0.873767,0.891906,0.851308,0.159681,0.408140,0.575946,0.553841,0.578962,0.534592,0.470092,0.648629,0.567797,0.548968,0.497436,0.548213,0.391089,0.416084,0.363698,0.201650,0.334441,0.279327,0.406784,0.308267,0.004956
30Y-6M,0.293345,0.347941,0.497940,0.545105,0.607049,0.724365,0.796566,0.824691,0.829795,0.814034,0.097198,0.411968,0.456965,0.488771,0.584588,0.712743,0.829999,0.918572,0.912834,0.532093,0.460418,0.489718,0.579181,0.742020,0.886283,0.988046,1.000000,0.327779,0.370547,0.485047,0.710380,0.842342,0.906443,0.893101,0.117088,0.346563,0.559365,0.583619,0.637881,0.613216,0.416225,0.655413,0.623438,0.624413,0.590485,0.630226,0.494907,0.520166,0.480683,0.311814,0.440700,0.401349,0.500359,0.430057,0.159052
2Y-1Y,0.020470,-0.059360,0.215590,0.536315,0.534323,0.573452,0.471582,0.338027,0.214763,0.159392,-0.177441,0.342827,0.744013,0.689765,0.680311,0.575569,0.445096,0.291218,0.213337,0.711472,0.930999,0.857835,0.814131,0.723798,0.594704,0.412381,0.327779,1.000000,0.839620,0.706477,0.563142,0.324419,0.105613,0.007391,-0.170429,-0.034705,-0.196715,-0.397597,-0.446823,-0.493152,0.104635,-0.143895,-0.380238,-0.407972,-0.451915,-0.392728,-0.536794,-0.488940,-0.513976,-0.597537,-0.496110,-0.525052,-0.372505,-0.452008,-0.514774
3Y-1Y,-0.199769,-0.299497,-0.012535,0.283009,0.388180,0.453976,0.368790,0.240923,0.097514,0.036217,-0.203959,0.286610,0.623810,0.735446,0.760417,0.666472,0.542607,0.333849,0.239792,0.652648,0.810401,0.922472,0.912705,0.837379,0.718563,0.473008,0.370547,0.839620,1.000000,0.890072,0.766484,0.532623,0.212206,0.088932,0.392132,0.390115,0.183254,-0.081397,-0.264027,-0.342091,0.228522,-0.022301,-0.287376,-0.405048,-0.467105,-0.336364,-0.503637,-0.534776,-0.572808,-0.589255,-0.580822,-0.619712,-0.521475,-0.601166,-0.625618
5Y-1Y,-0.301923,-0.412934,-0.168622,0.101500,0.200380,0.364017,0.313075,0.206897,0.096627,0.034465,-0.220782,0.173218,0.476564,0.596685,0.755325,0.698477,0.603039,0.431083,0.332844,0.495863,0.654210,0.777734,0.915365,0.881012,0.795527,0.590502,0.485047,0.706477,0.890072,1.000000,0.935100,0.743682,0.442622,0.306864,0.418200,0.682791,0.498465,0.218172,0.015410,-0.085982,0.647159,0.373775,0.049331,-0.123119,-0.213617,-0.172353,-0.363385,-0.391246,-0.449296,-0.487882,-0.455165,-0.517292,-0.388454,-0.504136,-0.635350
7Y-1Y,-0.201298,-0.256831,-0.047782,0.155784,0.262351,0.444236,0.453096,0.392825,0.316945,0.266031,-0.106494,0.227755,0.443663,0.569417,0.750074,0.774571,0.753902,0.653042,0.576438,0.460818,0.555534,0.686971,0.854630,0.909648,0.906356,0.786024,0.710380,0.563142,0.766484,0.935100,1.000000,0.918031,0.700197,0.590432,0.436748,0.739113,0.699435,0.489391,0.324803,0.232320,0.715246,0.625010,0.356654,0.192467,0.105597,0.187914,-0.029576,-0.072024,-0.135265,-0.219775,-0.173846,-0.237537,-0.122496,-0.233979,-0.425843
10Y-1Y,-0.021711,-0.062068,0.052442,0.158866,0.261241,0.438761,0.501909,0.517438,0.496018,0.465669,-0.087181,0.124595,0.250885,0.371869,0.558911,0.656198,0.737105,0.739132,0.699559,0.282175,0.328713,0.457985,0.640594,0.769153,0.877349,0.873767,0.842342,0.324419,0.532623,0.743682,0.918031,1.000000,0.906572,0.840510,0.416798,0.715251,0.808645,0.738944,0.639818,0.569142,0.697547,0.781655,0.657589,0.526707,0.455297,0.490594,0.352589,0.301622,0.240616,0.185054,0.204228,0.141167,0.200493,0.107296,-0.131764
20Y-1Y,0.219971,0.217664,0.244547,0.248334,0.310214,0.462725,0.565370,0.637907,0.687044,0.677333,-0.022368,0.085153,0.113391,0.173275,0.339968,0.494077,0.649303,0.782641,0.782108,0.154143,0.139363,0.203727,0.374868,0.558060,0.744527,0.891906,0.906443,0.105613,0.212206,0.442622,0.700197,0.906572,1.000000,0.983905,0.206096,0.516001,0.739429,0.804170,0.842428,0.803203,0.590439,0.832014,0.837074,0.807519,0.757556,0.719507,0.643799,0.652054,0.597201,0.495078,0.581351,0.520292,0.595244,0.504513,0.167878
30Y-1Y,0.278089,0.307367,0.299121,0.261130,0.311236,0.443244,0.559661,0.653458,0.719832,0.724921,0.042631,0.090219,0.067867,0.111185,0.256445,0.428585,0.609666,0.774066,0.797128,0.094325,0.053146,0.100526,0.254077,0.453889,0.665972,0.851308,0.893101,0.007391,0.088932,0.306864,0.590432,0.840510,0.983905,1.000000,0.148814,0.425695,0.694144,0.810052,0.881170,0.866275,0.506662,0.810981,0.872043,0.866867,0.839158,0.790662,0.741765,0.750321,0.712408,0.604592,0.684246,0.643738,0.683659,0.628852,0.341330
3Y-2Y,-0.397068,-0.442785,-0.387857,-0.394887,-0.200723,-0.147630,-0.129642,-0.135418,-0.186819,-0.204243,-0.069490,-0.060667,-0.128394,0.165997,0.227307,0.234273,0.230536,0.112434,0.073703,-0.020969,-0.106576,0.220641,0.276939,0.293276,0.296363,0.159681,0.117088,-0.170429,0.392132,0.418200,0.436748,0.416798,0.206096,0.148814,1.000000,0.766481,0.665593,0.525700,0.277760,0.214606,0.237353,0.203242,0.122637,-0.043862,-0.082019,0.054919,-0.004543,-0.142075,-0.168668,-0.056989,-0.213465,-0.234999,-0.315138,-0.325060,-0.263121
5Y-2Y,-0.447479,-0.521827,-0.460671,-0.410324,-0.268638,-0.077959,-0.044732,-0.056793,-0.085257,-0.115876,-0.128590,-0.109308,-0.095106,0.130521,0.364296,0.392149,0.392071,0.308104,0.249777,-0.034260,-0.037280,0.212678,0.452144,0.496887,0.509440,0.408140,0.346563,-0.034705,0.390115,0.682791,0.739113,0.715251,0.516001,0.425695,0.766481,1.000000,0.906959,0.718532,0.483027,0.387678,0.805840,0.676357,0.462191,0.247304,0.164874,0.162042,0.041007,-0.047735,-0.103862,-0.072089,-0.130594,-0.188446,-0.163991,-0.245274,-0.365767
7Y-2Y,-0.256540,-0.253386,-0.243150,-0.279010,-0.150848,0.031115,0.129731,0.173730,0.190307,0.177787,0.027111,-0.026275,-0.117079,0.079044,0.301567,0.421220,0.509540,0.522956,0.499424,-0.068581,-0.146065,0.073160,0.309883,0.453288,0.561031,0.575946,0.559365,-0.196715,0.183254,0.498465,0.699435,0.808645,0.739429,0.694144,0.665593,0.906959,1.000000,0.924525,0.771818,0.702158,0.758130,0.866014,0.752021,0.581202,0.516139,0.562616,0.429167,0.337416,0.284035,0.256035,0.222807,0.172270,0.176831,0.113318,-0.060041
10Y-2Y,-0.035641,-0.017925,-0.102693,-0.227909,-0.127184,0.017144,0.150960,0.261154,0.328177,0.338177,0.041822,-0.123333,-0.286589,-0.130591,0.057577,0.226555,0.397973,0.509544,0.526632,-0.233059,-0.344283,-0.166772,0.041494,0.230543,0.427448,0.553841,0.583619,-0.397597,-0.081397,0.218172,0.489391,0.738944,0.804170,0.810052,0.525700,0.718532,0.924525,1.000000,0.938908,0.903350,0.602108,0.860721,0.908719,0.801515,0.763545,0.755626,0.724374,0.640849,0.599505,0.605128,0.551482,0.510926,0.459816,0.426041,0.238855
20Y-2Y,0.186806,0.227986,0.103193,-0.067181,-0.010432,0.105574,0.253115,0.390740,0.501735,0.523000,0.076021,-0.109149,-0.301122,-0.217854,-0.062766,0.132633,0.342978,0.546313,0.588032,-0.246828,-0.379072,-0.281524,-0.103876,0.109879,0.347583,0.578962,0.637881,-0.446823,-0.264027,0.015410,0.324803,0.639818,0.842428,0.881170,0.277760,0.483027,0.771818,0.938908,1.000000,0.989813,0.474495,0.826492,0.959104,0.947543,0.926404,0.860102,0.870052,0.851550,0.815766,0.769167,0.791826,0.752577,0.737351,0.698802,0.429957
30Y-2Y,0.231702,0.297054,0.152521,-0.040759,0.003827,0.099122,0.251293,0.399615,0.518938,0.551028,0.125734,-0.092783,-0.312654,-0.247866,-0.116772,0.085311,0.308027,0.527925,0.586896,-0.273378,-0.418874,-0.341105,-0.185687,0.033272,0.282271,0.534592,0.613216,-0.493152,-0.342091,-0.085982,0.232320,0.569142,0.803203,0.866275,0.214606,0.387678,0.702158,0.903350,0.989813,1.000000,0.388505,0.777414,0.948609,0.957962,0.955808,0.884049,0.913483,0.897020,0.876544,0.824493,0.843119,0.822337,0.780858,0.772895,0.554118
5Y-3Y,-0.310734,-0.381036,-0.339179,-0.256548,-0.221258,0.018194,0.051865,0.038949,0.043286,0.013039,-0.130426,-0.109396,-0.025475,0.044372,0.341430,0.377136,0.380464,0.362347,0.309836,-0.032486,0.041870,0.118256,0.428542,0.481154,0.497293,0.470092,0.416225,0.104635,0.228522,0.647159,0.715246,0.697547,0.590439,0.506662,0.237353,0.805840,0.758130,0.602108,0.474495,0.388505,1.000000,0.835606,0.585996,0.414483,0.324988,0.194455,0.066211,0.058787,-0.001587,-0.056492,-0.000720,-0.068367,0.042505,-0.071288,-0.310637
7Y-3Y,-0.070540,-0.035771,-0.059142,-0.101479,-0.063423,0.139731,0.257059,0.318653,0.374839,0.370088,0.082125,0.006175,-0.067580,-0.007513,0.243349,0.395661,0.514037,0.610764,0.605840,-0.075925,-0.120226,-0.051843,0.221007,0.398202,0.537487,0.648629,0.655413,-0.143895,-0.022301,0.373775,0.625010,0.781655,0.832014,0.810981,0.203242,0.676357,0.866014,0.860721,0.826492,0.777414,0.835606,1.000000,0.904451,0.791896,0.732101,0.701330,0.566089,0.537862,0.485645,0.374087,0.435330,0.383456,0.443132,0.366452,0.097516
10Y-3Y,0.153253,0.196354,0.070507,-0.072131,-0.049891,0.092441,0.239733,0.371128,0.474543,0.494759,0.082890,-0.114121,-0.271355,-0.233809,-0.044362,0.149362,0.351183,0.539301,0.578242,-0.261614,-0.349370,-0.302832,-0.087480,0.125062,0.353271,0.567797,0.623438,-0.380238,-0.287376,0.049331,0.356654,0.657589,0.837074,0.872043,0.122637,0.462191,0.752021,0.908719,0.959104,0.948609,0.585996,0.904451,1.000000,0.956626,0.931052,0.854619,0.847335,0.817374,0.782188,0.733949,0.748141,0.711393,0.691087,0.656552,0.407774
20Y-3Y,0.326384,0.384420,0.236365,0.061521,0.055936,0.158912,0.306364,0.451410,0.583943,0.611855,0.102179,-0.093326,-0.270435,-0.281790,-0.140904,0.059985,0.279980,0.530734,0.587007,-0.249714,-0.358760,-0.366186,-0.200171,0.016691,0.262866,0.548968,0.624413,-0.407972,-0.405048,-0.123119,0.192467,0.526707,0.807519,0.866867,-0.043862,0.247304,0.581202,0.801515,0.947543,0.957962,0.414483,0.791896,0.956626,1.000000,0.990712,0.876199,0.906330,0.932849,0.904483,0.818865,0.894492,0.860839,0.871669,0.834881,0.534684
