,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.151498,0.545786,0.519840,0.505101,0.506742,0.496121,0.485890,0.460398,0.424721,0.411430,1.000000,1.000000,0.957851,0.936612,0.887729,0.871187,0.849325,0.460619,0.831490,0.485842,0.625162,0.774737,0.738449,0.725435,0.709174,0.265092,0.658629,0.453471,0.828446,0.779809,0.751221,0.738525,0.195602,0.677627,0.822183,0.745428,0.760643,0.764047,0.032856,0.710801,0.444167,0.401893,0.547383,-0.051625,-0.215255,-0.320952,0.051906,-0.143225,-0.571790,0.503391,-0.203464,-0.601557,-0.186107,-0.754606,-0.146523
1Y-3M,0.151452,0.446526,0.679921,0.679621,0.682640,0.661159,0.638414,0.603262,0.546042,0.518317,1.000000,1.000000,1.000000,1.000000,0.976682,0.952482,0.929796,0.580378,0.897781,0.845143,0.863097,0.945902,0.907924,0.881816,0.861032,0.435138,0.801888,0.399090,0.818127,0.798320,0.749622,0.736113,0.256602,0.637474,0.847410,0.789767,0.770911,0.763297,0.049931,0.669060,0.522583,0.401199,0.529538,-0.066505,-0.200605,-0.351411,-0.012041,-0.200334,-0.576668,0.462195,-0.273310,-0.582053,-0.267076,-0.738657,-0.223842
2Y-3M,0.145884,0.395118,0.599191,0.797876,0.806103,0.790896,0.762441,0.722554,0.653448,0.618280,0.957851,1.000000,1.000000,1.000000,1.000000,1.000000,0.976897,0.693978,0.929908,0.768282,0.923884,0.999481,0.959335,0.936230,0.910948,0.556769,0.835045,0.599098,0.934985,0.897998,0.855405,0.832486,0.408010,0.718687,0.868574,0.811101,0.797184,0.774775,0.106116,0.652305,0.538769,0.462665,0.565034,-0.029113,-0.154548,-0.241351,0.057611,-0.206878,-0.539085,0.423251,-0.305240,-0.586025,-0.307519,-0.744969,-0.286655
3Y-3M,0.160490,0.383841,0.577456,0.772223,0.830925,0.833737,0.812555,0.777523,0.710208,0.672955,0.936612,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.734972,0.962976,0.742829,0.889948,1.000000,0.987549,0.964469,0.943397,0.611572,0.856392,0.587089,0.967680,0.943205,0.897511,0.876565,0.475615,0.748194,0.937119,0.877747,0.852733,0.827208,0.187780,0.681662,0.584124,0.471930,0.569116,0.021484,-0.156178,-0.225981,0.052803,-0.168490,-0.530684,0.424322,-0.274914,-0.576222,-0.291638,-0.735471,-0.303474
5Y-3M,0.173027,0.378941,0.556871,0.740355,0.809014,0.864351,0.862310,0.842374,0.787098,0.749514,0.887729,0.976682,1.000000,1.000000,1.000000,1.000000,1.000000,0.801536,0.999807,0.727997,0.864501,0.992493,1.000000,0.995445,0.982260,0.686906,0.891726,0.566928,0.947010,0.972631,0.927630,0.911839,0.559900,0.770778,0.937700,0.934514,0.896777,0.868460,0.283350,0.695409,0.697570,0.538501,0.613067,0.119820,-0.117940,-0.207440,0.038704,-0.107656,-0.514140,0.417668,-0.214319,-0.552556,-0.242534,-0.702278,-0.305670
7Y-3M,0.168810,0.368454,0.536709,0.706533,0.778983,0.852825,0.876666,0.872520,0.833054,0.799729,0.871187,0.952482,1.000000,1.000000,1.000000,1.000000,1.000000,0.855309,1.000000,0.705350,0.848752,0.977221,1.000000,1.000000,1.000000,0.747915,0.924326,0.577455,0.941451,0.973033,0.951389,0.941214,0.628228,0.813920,0.930996,0.936394,0.923778,0.897749,0.363633,0.732532,0.695512,0.583551,0.655888,0.203520,-0.058868,-0.110866,0.119219,-0.017236,-0.442370,0.440687,-0.149523,-0.507071,-0.176890,-0.656315,-0.291443
10Y-3M,0.154030,0.342973,0.500709,0.658069,0.732020,0.816000,0.853708,0.877982,0.856766,0.830086,0.849325,0.929796,0.976897,1.000000,1.000000,1.000000,1.000000,0.884692,1.000000,0.691479,0.825943,0.960031,0.999872,1.000000,1.000000,0.787874,0.954889,0.555213,0.926225,0.971152,0.955054,0.965570,0.674661,0.841362,0.930020,0.952529,0.941899,0.935511,0.422616,0.762574,0.718000,0.596297,0.685542,0.266199,-0.032209,-0.088088,0.157787,0.053692,-0.400583,0.498124,-0.067977,-0.459387,-0.131209,-0.620174,-0.253006
20Y-3M,0.071076,0.263689,0.424909,0.616261,0.699150,0.822500,0.893292,0.940287,0.972033,0.958906,0.460619,0.580378,0.693978,0.734972,0.801536,0.855309,0.884692,1.000000,0.909087,0.494298,0.662881,0.718817,0.782958,0.838843,0.859291,1.000000,0.854829,0.592643,0.699334,0.762694,0.810210,0.809697,0.879646,0.762667,0.601975,0.672000,0.705683,0.664661,0.598824,0.558457,0.535295,0.607677,0.565485,0.466432,0.323648,0.350776,0.332747,0.258260,0.084685,0.199296,0.108541,-0.041791,0.096709,-0.113718,-0.190733
30Y-3M,0.113679,0.287073,0.423808,0.558662,0.629467,0.718661,0.772674,0.817480,0.849806,0.852702,0.831490,0.897781,0.929908,0.962976,0.999807,1.000000,1.000000,0.909087,1.000000,0.669174,0.788677,0.920498,0.961154,0.984753,1.000000,0.835440,1.000000,0.496058,0.882612,0.934921,0.937243,0.967136,0.736922,0.911342,0.908340,0.950575,0.966032,0.979970,0.523325,0.874868,0.718293,0.628396,0.742112,0.391232,0.070044,-0.039717,0.235062,0.210230,-0.279445,0.582954,0.096765,-0.330601,0.061056,-0.476268,-0.111701
1Y-6M,0.108734,0.182637,0.551808,0.585114,0.589624,0.569964,0.546952,0.516977,0.466665,0.437218,0.485842,0.845143,0.768282,0.742829,0.727997,0.705350,0.691479,0.494298,0.669174,1.000000,0.922309,0.853991,0.823152,0.795865,0.777309,0.478854,0.758013,0.116507,0.486010,0.513545,0.457718,0.455226,0.228141,0.366829,0.578542,0.569836,0.521666,0.513313,0.035337,0.431471,0.439736,0.268628,0.353184,-0.066887,-0.106848,-0.317952,-0.089181,-0.190677,-0.404817,0.310591,-0.246855,-0.358923,-0.241484,-0.476228,-0.217141
2Y-6M,0.106612,0.204857,0.485380,0.742221,0.750360,0.738513,0.709219,0.672698,0.608049,0.572676,0.625162,0.863097,0.923884,0.889948,0.864501,0.848752,0.825943,0.662881,0.788677,0.922309,1.000000,0.986329,0.942070,0.931031,0.903366,0.642099,0.869480,0.551184,0.766794,0.749993,0.719042,0.702542,0.450162,0.620384,0.685916,0.662911,0.654092,0.638387,0.114166,0.538332,0.488643,0.442001,0.524350,-0.013583,-0.060365,-0.178873,0.075738,-0.191195,-0.420149,0.369603,-0.283405,-0.459873,-0.282318,-0.603572,-0.286996
3Y-6M,0.114790,0.224216,0.471361,0.712594,0.782399,0.792515,0.773413,0.741008,0.676937,0.639024,0.774737,0.945902,0.999481,1.000000,0.992493,0.977221,0.960031,0.718817,0.920498,0.853991,0.986329,1.000000,1.000000,1.000000,0.983624,0.695144,0.925979,0.555955,0.923870,0.908920,0.868629,0.853754,0.529913,0.745906,0.899055,0.855683,0.837264,0.818464,0.217930,0.694523,0.585059,0.484292,0.586476,0.046247,-0.117060,-0.224966,0.065975,-0.144360,-0.498684,0.443642,-0.252703,-0.536804,-0.265236,-0.695356,-0.299704
5Y-6M,0.133681,0.242278,0.462708,0.684127,0.761251,0.825348,0.825986,0.809756,0.757934,0.720082,0.738449,0.907924,0.959335,0.987549,1.000000,1.000000,0.999872,0.782958,0.961154,0.823152,0.942070,1.000000,1.000000,1.000000,1.000000,0.769282,0.955349,0.532986,0.902163,0.950162,0.906730,0.897483,0.620057,0.768993,0.899879,0.928487,0.892432,0.869955,0.325886,0.707335,0.744183,0.577974,0.648428,0.158818,-0.077257,-0.221749,0.028984,-0.076089,-0.498186,0.426971,-0.185312,-0.525638,-0.216027,-0.668693,-0.295161
7Y-6M,0.126905,0.231748,0.440473,0.645926,0.726504,0.809643,0.838610,0.839499,0.805303,0.773214,0.725435,0.881816,0.936230,0.964469,0.995445,1.000000,1.000000,0.838843,0.984753,0.795865,0.931031,1.000000,1.000000,1.000000,1.000000,0.838228,0.992585,0.559510,0.899965,0.946734,0.935748,0.931721,0.701763,0.826915,0.887170,0.918175,0.919181,0.899668,0.423394,0.757204,0.721719,0.641809,0.709010,0.260723,0.007112,-0.084639,0.151494,0.034076,-0.400549,0.454535,-0.107740,-0.469838,-0.137791,-0.614241,-0.271838
10Y-6M,0.106922,0.202022,0.396147,0.586608,0.667101,0.759757,0.802280,0.833153,0.819172,0.794906,0.709174,0.861032,0.910948,0.943397,0.982260,1.000000,1.000000,0.859291,1.000000,0.777309,0.903366,0.983624,1.000000,1.000000,1.000000,0.874109,1.000000,0.533553,0.885798,0.944836,0.939780,0.959989,0.750329,0.860755,0.890131,0.938215,0.942038,0.945393,0.489713,0.796552,0.741167,0.650073,0.746275,0.333668,0.038480,-0.063610,0.203872,0.117886,-0.352695,0.538798,-0.010877,-0.413836,-0.084368,-0.578389,-0.223636
20Y-6M,0.048175,0.077507,0.257269,0.476885,0.584888,0.728031,0.810571,0.874353,0.922256,0.918121,0.265092,0.435138,0.556769,0.611572,0.686906,0.747915,0.787874,1.000000,0.835440,0.478854,0.642099,0.695144,0.769282,0.838228,0.874109,1.000000,0.908863,0.583760,0.679862,0.760948,0.827118,0.844440,1.000000,0.833735,0.592692,0.691289,0.745268,0.720748,0.767503,0.647122,0.576972,0.672169,0.644789,0.622367,0.414701,0.406476,0.412059,0.408976,0.170107,0.271482,0.250644,0.036915,0.203462,-0.040290,-0.118621
30Y-6M,0.051577,0.122739,0.293831,0.462876,0.537800,0.634588,0.693103,0.745106,0.788333,0.799004,0.658629,0.801888,0.835045,0.856392,0.891726,0.924326,0.954889,0.854829,1.000000,0.758013,0.869480,0.925979,0.955349,0.992585,1.000000,0.908863,1.000000,0.455698,0.809325,0.867706,0.888539,0.928636,0.818465,0.932355,0.838661,0.898242,0.938681,0.964141,0.614991,0.927869,0.700858,0.673565,0.799346,0.491292,0.213909,0.011089,0.312854,0.312546,-0.166197,0.628459,0.194619,-0.213790,0.152167,-0.372944,-0.048681
2Y-1Y,0.125760,0.204465,0.313728,0.650433,0.662279,0.666985,0.645547,0.622140,0.571007,0.541307,0.453471,0.399090,0.599098,0.587089,0.566928,0.577455,0.555213,0.592643,0.496058,0.116507,0.551184,0.555955,0.532986,0.559510,0.533553,0.583760,0.455698,1.000000,0.793792,0.711573,0.752497,0.705610,0.539606,0.657977,0.409950,0.362484,0.418522,0.382693,0.173325,0.276731,0.237810,0.451996,0.439168,0.052806,0.059600,0.256898,0.315058,-0.126605,-0.152481,0.137291,-0.213792,-0.343243,-0.237410,-0.427839,-0.260746
3Y-1Y,0.100030,0.204690,0.346060,0.637407,0.728660,0.756063,0.745381,0.719690,0.663292,0.627781,0.828446,0.818127,0.934985,0.967680,0.947010,0.941451,0.926225,0.699334,0.882612,0.486010,0.766794,0.923870,0.902163,0.899965,0.885798,0.679862,0.809325,0.793792,1.000000,0.999041,0.985881,0.963859,0.623031,0.871522,0.923328,0.858256,0.872913,0.849380,0.291802,0.724869,0.537202,0.532352,0.621604,0.105230,-0.105058,-0.096467,0.173502,-0.088772,-0.460422,0.434490,-0.205956,-0.558306,-0.228963,-0.710659,-0.281477
5Y-1Y,0.109814,0.207736,0.339354,0.596112,0.689475,0.773464,0.783071,0.775608,0.734567,0.699421,0.779809,0.798320,0.897998,0.943205,0.972631,0.973033,0.971152,0.762694,0.934921,0.513545,0.749993,0.908920,0.950162,0.946734,0.944836,0.760948,0.867706,0.711573,0.999041,1.000000,1.000000,1.000000,0.719474,0.885844,0.921837,0.959846,0.948582,0.923498,0.416250,0.752830,0.766782,0.660066,0.716049,0.241743,-0.058263,-0.141446,0.097287,-0.007760,-0.485891,0.426880,-0.123472,-0.555529,-0.165086,-0.688253,-0.272394
7Y-1Y,0.099059,0.189372,0.310106,0.544882,0.640506,0.742639,0.783121,0.794720,0.775566,0.748239,0.751221,0.749622,0.855405,0.897511,0.927630,0.951389,0.955054,0.810210,0.937243,0.457718,0.719042,0.868629,0.906730,0.935748,0.939780,0.827118,0.888539,0.752497,0.985881,1.000000,1.000000,1.000000,0.810473,0.948960,0.886057,0.918891,0.960660,0.939005,0.536414,0.803859,0.708468,0.736389,0.785197,0.370330,0.059724,0.056774,0.272147,0.135319,-0.342186,0.449035,-0.022427,-0.474583,-0.061659,-0.606173,-0.238387
10Y-1Y,0.070520,0.146915,0.253461,0.470543,0.563484,0.672182,0.724672,0.768050,0.770951,0.754504,0.738525,0.736113,0.832486,0.876565,0.911839,0.941214,0.965570,0.809697,0.967136,0.455226,0.702542,0.853754,0.897483,0.931721,0.959989,0.844440,0.928636,0.705610,0.963859,1.000000,1.000000,1.000000,0.853341,0.986450,0.893821,0.943495,0.988507,0.998060,0.609987,0.862468,0.727975,0.737860,0.833553,0.455690,0.094713,0.064973,0.337238,0.236595,-0.290343,0.574555,0.097721,-0.407188,0.004660,-0.570953,-0.173569
20Y-1Y,0.030223,0.002605,0.069463,0.288493,0.407323,0.574729,0.673709,0.760183,0.835345,0.848231,0.195602,0.256602,0.408010,0.475615,0.559900,0.628228,0.674661,0.879646,0.736922,0.228141,0.450162,0.529913,0.620057,0.701763,0.750329,1.000000,0.818465,0.539606,0.623031,0.719474,0.810473,0.853341,1.000000,0.898691,0.561356,0.697635,0.782145,0.774606,0.978436,0.728096,0.612190,0.756832,0.735764,0.842725,0.547842,0.507675,0.522126,0.620134,0.289945,0.330419,0.454240,0.144775,0.363081,0.054963,-0.015317
30Y-1Y,0.009804,0.051260,0.121148,0.315300,0.401938,0.513335,0.580992,0.643521,0.704914,0.730258,0.677627,0.637474,0.718687,0.748194,0.770778,0.813920,0.841362,0.762667,0.911342,0.366829,0.620384,0.745906,0.768993,0.826915,0.860755,0.833735,0.932355,0.657977,0.871522,0.885844,0.948960,0.986450,0.898691,1.000000,0.803755,0.840890,0.941745,0.975784,0.752281,1.000000,0.613520,0.752956,0.881347,0.645174,0.359527,0.188451,0.499019,0.473567,-0.023544,0.658068,0.348175,-0.132799,0.285294,-0.303746,0.045936
3Y-2Y,0.053029,0.151931,0.279221,0.442202,0.579603,0.626976,0.634779,0.625893,0.590686,0.565881,0.822183,0.847410,0.868574,0.937119,0.937700,0.930996,0.930020,0.601975,0.908340,0.578542,0.685916,0.899055,0.899879,0.887170,0.890131,0.592692,0.838661,0.409950,0.923328,0.921837,0.886057,0.893821,0.561356,0.803755,1.000000,0.980471,0.963285,0.960972,0.406063,0.836353,0.624676,0.471486,0.601969,0.184444,-0.149552,-0.242333,0.072556,0.009623,-0.494166,0.526567,-0.094895,-0.514020,-0.133356,-0.675039,-0.206200
5Y-2Y,0.051068,0.129879,0.236392,0.390762,0.502539,0.614167,0.643983,0.658203,0.646540,0.623059,0.745428,0.789767,0.811101,0.877747,0.934514,0.936394,0.952529,0.672000,0.950575,0.569836,0.662911,0.855683,0.928487,0.918175,0.938215,0.691289,0.898242,0.362484,0.858256,0.959846,0.918891,0.943495,0.697635,0.840890,0.980471,1.000000,1.000000,1.000000,0.566337,0.876697,0.897045,0.645903,0.742010,0.391712,-0.071419,-0.261772,0.019705,0.130312,-0.499752,0.526839,0.030422,-0.498359,-0.023892,-0.630090,-0.185120
7Y-2Y,0.022570,0.088357,0.184301,0.327160,0.437368,0.558572,0.618531,0.649470,0.662282,0.648407,0.760643,0.770911,0.797184,0.852733,0.896777,0.923778,0.941899,0.705683,0.966032,0.521666,0.654092,0.837264,0.892432,0.919181,0.942038,0.745268,0.938681,0.418522,0.872913,0.948582,0.960660,0.988507,0.782145,0.941745,0.963285,1.000000,1.000000,1.000000,0.691724,0.992689,0.830849,0.757828,0.860467,0.538569,0.062034,-0.051971,0.235958,0.313214,-0.358003,0.590418,0.146403,-0.438902,0.107113,-0.573730,-0.147560
10Y-2Y,-0.016099,0.028041,0.106247,0.235900,0.338625,0.458521,0.526065,0.585572,0.618522,0.619116,0.764047,0.763297,0.774775,0.827208,0.868460,0.897749,0.935511,0.664661,0.979970,0.513313,0.638387,0.818464,0.869955,0.899668,0.945393,0.720748,0.964141,0.382693,0.849380,0.923498,0.939005,0.998060,0.774606,0.975784,0.960972,1.000000,1.000000,1.000000,0.737887,1.000000,0.826782,0.750825,0.918573,0.612392,0.092704,-0.060231,0.318248,0.418610,-0.308221,0.752569,0.279881,-0.373961,0.173982,-0.550654,-0.052140
20Y-2Y,-0.012712,-0.105958,-0.131099,-0.102083,0.040176,0.232788,0.363239,0.487870,0.612378,0.655824,0.032856,0.049931,0.106116,0.187780,0.283350,0.363633,0.422616,0.598824,0.523325,0.035337,0.114166,0.217930,0.325886,0.423394,0.489713,0.767503,0.614991,0.173325,0.291802,0.416250,0.536414,0.609987,0.978436,0.752281,0.406063,0.566337,0.691724,0.737887,1.000000,0.813270,0.548558,0.773932,0.800599,1.000000,0.782932,0.646319,0.691316,0.973859,0.551419,0.435692,0.811117,0.405749,0.648967,0.299382,0.213773
30Y-2Y,-0.086217,-0.081465,-0.045414,0.052596,0.149033,0.265653,0.344419,0.412260,0.495483,0.538985,0.710801,0.669060,0.652305,0.681662,0.695409,0.732532,0.762574,0.558457,0.874868,0.431471,0.538332,0.694523,0.707335,0.757204,0.796552,0.647122,0.927869,0.276731,0.724869,0.752830,0.803859,0.862468,0.728096,1.000000,0.836353,0.876697,0.992689,1.000000,0.813270,1.000000,0.634438,0.730684,0.936675,0.770325,0.409038,0.036286,0.478118,0.660777,-0.004253,0.828442,0.545057,-0.047826,0.486560,-0.235311,0.215482
5Y-3Y,0.042183,0.081666,0.154586,0.276576,0.338032,0.477800,0.513653,0.540533,0.547140,0.530354,0.444167,0.522583,0.538769,0.584124,0.697570,0.695512,0.718000,0.535295,0.718293,0.439736,0.488643,0.585059,0.744183,0.721719,0.741167,0.576972,0.700858,0.237810,0.537202,0.766782,0.708468,0.727975,0.612190,0.613520,0.624676,0.897045,0.830849,0.826782,0.548558,0.634438,1.000000,0.803864,0.776557,0.473458,0.055109,-0.320832,-0.186341,0.180595,-0.482934,0.300886,0.109926,-0.441444,0.058452,-0.471025,-0.128151
7Y-3Y,0.001205,0.023296,0.075424,0.174089,0.247846,0.401049,0.486475,0.536208,0.576252,0.577021,0.401893,0.401199,0.462665,0.471930,0.538501,0.583551,0.596297,0.607677,0.628396,0.268628,0.442001,0.484292,0.577974,0.641809,0.650073,0.672169,0.673565,0.451996,0.532352,0.660066,0.736389,0.737860,0.756832,0.752956,0.471486,0.645903,0.757828,0.750825,0.773932,0.730684,0.803864,1.000000,0.975205,0.721140,0.446121,0.308037,0.397866,0.481156,-0.061970,0.281772,0.287661,-0.255499,0.245409,-0.293106,-0.047261
10Y-3Y,-0.051357,-0.055849,-0.021347,0.070642,0.144836,0.290975,0.377762,0.458812,0.514346,0.530289,0.547383,0.529538,0.565034,0.569116,0.613067,0.655888,0.685542,0.565485,0.742112,0.353184,0.524350,0.586476,0.648428,0.709010,0.746275,0.644789,0.799346,0.439168,0.621604,0.716049,0.785197,0.833553,0.735764,0.881347,0.601969,0.742010,0.860467,0.918573,0.800599,0.936675,0.776557,0.975205,1.000000,0.785288,0.448354,0.202533,0.553462,0.597403,-0.060109,0.713176,0.449828,-0.203351,0.310977,-0.371654,0.077969
20Y-3Y,-0.046606,-0.149862,-0.231460,-0.247593,-0.163199,0.042789,0.181681,0.320201,0.467841,0.526488,-0.051625,-0.066505,-0.029113,0.021484,0.119820,0.203520,0.266199,0.466432,0.391232,-0.066887,-0.013583,0.046247,0.158818,0.260723,0.333668,0.622367,0.491292,0.052806,0.105230,0.241743,0.370330,0.455690,0.842725,0.645174,0.184444,0.391712,0.538569,0.612392,1.000000,0.770325,0.473458,0.721140,0.785288,1.000000,0.874703,0.665313,0.747284,1.000000,0.674323,0.499478,0.954960,0.543983,0.784990,0.434881,0.318024
30Y-3Y,-0.071797,-0.110350,-0.167529,-0.182319,-0.135081,-0.014189,0.075338,0.175173,0.297209,0.363261,-0.215255,-0.200605,-0.154548,-0.156178,-0.117940,-0.058868,-0.032209,0.323648,0.070044,-0.106848,-0.060365,-0.117060,-0.077257,0.007112,0.038480,0.414701,0.213909,0.059600,-0.105058,-0.058263,0.059724,0.094713,0.547842,0.359527,-0.149552,-0.071419,0.062034,0.092704,0.782932,0.409038,0.055109,0.446121,0.448354,0.874703,1.000000,0.635479,0.630623,0.832675,0.847933,0.198320,0.769871,0.782909,0.651576,0.675763,0.385091
