,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.475989,0.857032,0.906261,0.890479,0.890034,0.886559,0.880839,0.858479,0.860095,0.888664,1.000000,0.924016,0.814642,0.805735,0.880266,0.882153,0.866602,0.876866,0.899057,0.367160,0.179366,0.181539,0.606354,0.661378,0.670235,0.681398,0.678120,-0.077531,-0.060897,0.494677,0.560812,0.567489,0.571537,0.576438,0.058080,0.687555,0.692363,0.642110,0.624891,0.688815,0.679703,0.684634,0.635710,0.618664,0.682778,0.678383,0.565674,0.493952,0.363542,0.459196,0.321799,-0.248347,-0.192430,-0.469515,-0.437135
1Y-3M,0.277107,0.696579,0.850479,0.851612,0.853661,0.799679,0.783050,0.741063,0.741040,0.795104,0.924016,1.000000,0.907035,0.899433,0.873988,0.853312,0.804466,0.813350,0.879041,0.694911,0.427460,0.424967,0.661856,0.671944,0.624828,0.634360,0.707667,-0.023593,-0.003120,0.386025,0.431523,0.409245,0.405435,0.447624,0.089288,0.509059,0.512708,0.449860,0.430231,0.512419,0.495389,0.501143,0.440873,0.421293,0.501480,0.502605,0.364277,0.299271,0.276391,0.251714,0.140532,-0.176262,-0.185688,-0.278231,-0.229645
2Y-3M,0.118945,0.540678,0.698932,0.835708,0.841659,0.780245,0.760096,0.710718,0.689683,0.750032,0.814642,0.907035,1.000000,0.995656,0.932310,0.899284,0.833411,0.817436,0.900682,0.674453,0.716677,0.711196,0.854634,0.826481,0.735540,0.712070,0.834889,0.399540,0.408644,0.615092,0.608195,0.530541,0.492974,0.599882,0.141361,0.485687,0.482154,0.407555,0.345156,0.422105,0.463110,0.464034,0.393809,0.331406,0.403606,0.452984,0.301337,0.151697,0.064750,0.183318,-0.046573,-0.361195,-0.468242,-0.323662,-0.163659
3Y-3M,0.104354,0.526980,0.685633,0.824294,0.837018,0.772067,0.751141,0.701563,0.681178,0.742377,0.805735,0.899433,0.995656,1.000000,0.929549,0.894929,0.828180,0.813065,0.898200,0.672712,0.720020,0.728707,0.857746,0.826168,0.733270,0.711237,0.838125,0.405776,0.434249,0.619528,0.608602,0.528787,0.492738,0.604358,0.232917,0.486692,0.479161,0.403123,0.342320,0.423257,0.448578,0.449485,0.380899,0.319934,0.391949,0.438817,0.290699,0.144737,0.065712,0.175625,-0.048369,-0.346620,-0.456980,-0.310382,-0.153682
5Y-3M,0.332648,0.703826,0.792831,0.901791,0.907696,0.921400,0.917323,0.896481,0.879490,0.901581,0.880266,0.873988,0.932310,0.929549,1.000000,0.995837,0.974267,0.963671,0.987511,0.470640,0.522943,0.525555,0.911057,0.931457,0.904434,0.891817,0.926106,0.310769,0.325499,0.785662,0.809774,0.774216,0.751582,0.802441,0.145494,0.768951,0.764857,0.705927,0.650219,0.701913,0.746498,0.746052,0.691325,0.635714,0.683685,0.722850,0.606603,0.452755,0.202685,0.495511,0.234906,-0.467327,-0.458868,-0.610270,-0.482540
7Y-3M,0.376864,0.730822,0.802589,0.900821,0.905034,0.936356,0.937275,0.923616,0.908401,0.922092,0.882153,0.853312,0.899284,0.894929,0.995837,1.000000,0.989362,0.980869,0.991590,0.416794,0.464654,0.465894,0.902441,0.936684,0.925718,0.916769,0.931384,0.277371,0.288903,0.804081,0.838579,0.814492,0.796646,0.834927,0.122351,0.817267,0.816763,0.762890,0.710829,0.758547,0.798884,0.800850,0.750343,0.698436,0.743728,0.782827,0.671627,0.521676,0.252743,0.560342,0.300417,-0.469618,-0.441138,-0.659523,-0.543951
10Y-3M,0.436288,0.756647,0.800987,0.882971,0.885689,0.943925,0.951177,0.952322,0.941289,0.937728,0.866602,0.804466,0.833411,0.828180,0.974267,0.989362,1.000000,0.996464,0.981797,0.327210,0.371614,0.373048,0.879803,0.931305,0.951159,0.950676,0.927870,0.227316,0.236854,0.825320,0.871212,0.871203,0.863771,0.875232,0.100681,0.881576,0.882355,0.844333,0.801239,0.834103,0.867058,0.869139,0.833666,0.790782,0.822546,0.849433,0.770186,0.633362,0.319901,0.674870,0.424754,-0.459469,-0.390567,-0.739149,-0.652223
20Y-3M,0.458557,0.775629,0.819387,0.882988,0.886158,0.944791,0.952802,0.957028,0.951782,0.946330,0.876866,0.813350,0.817436,0.813065,0.963671,0.980869,0.996464,1.000000,0.981640,0.329519,0.332174,0.336084,0.853126,0.910147,0.939550,0.949350,0.919075,0.170044,0.183960,0.793895,0.847234,0.858429,0.861575,0.864265,0.106828,0.884204,0.886416,0.853979,0.822763,0.857053,0.868650,0.872422,0.842726,0.811701,0.844706,0.857381,0.787699,0.674457,0.381815,0.697821,0.480345,-0.399101,-0.311839,-0.724782,-0.668730
30Y-3M,0.386448,0.746211,0.825814,0.907197,0.912857,0.933775,0.934192,0.920781,0.912321,0.932415,0.899057,0.879041,0.900682,0.898200,0.987511,0.991590,0.981797,0.981640,1.000000,0.447591,0.446696,0.451779,0.873799,0.910721,0.904009,0.906893,0.931453,0.224674,0.243359,0.755522,0.797147,0.781608,0.775408,0.819797,0.142533,0.794674,0.798073,0.749035,0.710706,0.774059,0.772800,0.779623,0.734639,0.696409,0.756463,0.775906,0.668504,0.547264,0.354431,0.559931,0.342085,-0.351408,-0.347143,-0.597768,-0.514634
1Y-6M,-0.221075,0.082749,0.364561,0.396998,0.402818,0.278032,0.248338,0.188245,0.185150,0.262942,0.367160,0.694911,0.674453,0.672712,0.470640,0.416794,0.327210,0.329519,0.447591,1.000000,0.702554,0.692403,0.469731,0.390788,0.259511,0.261706,0.446206,0.088419,0.106938,0.008745,-0.004953,-0.071706,-0.088585,0.004830,0.107981,-0.054695,-0.054861,-0.113240,-0.128607,-0.048892,-0.073182,-0.068459,-0.123067,-0.138642,-0.064150,-0.053146,-0.177685,-0.200940,-0.011336,-0.251264,-0.263337,0.038273,-0.089820,0.206165,0.263463
2Y-6M,-0.370612,-0.113437,0.095809,0.346798,0.357428,0.257432,0.230132,0.173260,0.135635,0.203650,0.179366,0.427460,0.716677,0.720020,0.522943,0.464654,0.371614,0.332174,0.446696,0.702554,1.000000,0.988089,0.720561,0.606640,0.441729,0.388493,0.600770,0.770962,0.766404,0.448521,0.357295,0.217542,0.148951,0.324405,0.169947,-0.002921,-0.014696,-0.080806,-0.165947,-0.112289,-0.031775,-0.036139,-0.096428,-0.181784,-0.136410,-0.047366,-0.169069,-0.336655,-0.327325,-0.241223,-0.465964,-0.314052,-0.562874,0.015569,0.248042
3Y-6M,-0.377104,-0.115984,0.090513,0.338987,0.360628,0.256806,0.228675,0.172212,0.136497,0.205075,0.181539,0.424967,0.711196,0.728707,0.525555,0.465894,0.373048,0.336084,0.451779,0.692403,0.988089,1.000000,0.723052,0.606999,0.442517,0.393026,0.607495,0.763375,0.791418,0.456655,0.362046,0.221804,0.157270,0.336931,0.319567,0.013084,-0.004980,-0.073123,-0.154167,-0.093697,-0.041118,-0.045315,-0.102623,-0.184136,-0.138699,-0.055800,-0.171406,-0.330825,-0.311245,-0.239352,-0.452394,-0.288355,-0.536246,0.027540,0.250276
5Y-6M,0.143903,0.434878,0.541270,0.737593,0.747875,0.773862,0.772000,0.756498,0.726618,0.738817,0.606354,0.661856,0.854634,0.857746,0.911057,0.902441,0.879803,0.853126,0.873799,0.469731,0.720561,0.723052,1.000000,0.986377,0.933393,0.902549,0.962863,0.588194,0.598426,0.886883,0.869829,0.804435,0.762983,0.843962,0.193371,0.691283,0.680245,0.625149,0.546747,0.577839,0.660478,0.655446,0.606238,0.527848,0.552534,0.621991,0.525104,0.329585,0.023800,0.431442,0.114071,-0.567414,-0.601826,-0.614803,-0.428872
7Y-6M,0.246278,0.526671,0.604364,0.772541,0.779581,0.832048,0.837766,0.832638,0.807204,0.807766,0.661378,0.671944,0.826481,0.826168,0.931457,0.936684,0.931305,0.910147,0.910721,0.390788,0.606640,0.606999,0.986377,1.000000,0.975950,0.953398,0.979112,0.499386,0.505383,0.912766,0.918534,0.875208,0.843776,0.901098,0.151672,0.790355,0.785976,0.737544,0.667435,0.695900,0.766916,0.766380,0.722319,0.652327,0.676789,0.742324,0.649032,0.463548,0.132212,0.550970,0.239173,-0.563256,-0.559476,-0.701252,-0.541269
10Y-6M,0.354414,0.595147,0.630639,0.762334,0.766652,0.855415,0.869739,0.885274,0.867865,0.844895,0.670235,0.624828,0.735540,0.733270,0.904434,0.925718,0.951159,0.939550,0.904009,0.259511,0.441729,0.442517,0.933393,0.975950,1.000000,0.992376,0.960484,0.386044,0.389940,0.921450,0.948790,0.944646,0.931089,0.945102,0.113809,0.885796,0.883979,0.858520,0.805079,0.814412,0.869062,0.869106,0.846613,0.793379,0.800958,0.843664,0.795529,0.636404,0.250879,0.719640,0.432648,-0.529718,-0.461835,-0.808857,-0.699605
20Y-6M,0.387031,0.620711,0.655155,0.762304,0.767420,0.858960,0.874895,0.895944,0.886901,0.859928,0.681398,0.634360,0.712070,0.711237,0.891817,0.916769,0.950676,0.949350,0.906893,0.261706,0.388493,0.393026,0.902549,0.953398,0.992376,1.000000,0.956049,0.309566,0.319882,0.885365,0.923347,0.936026,0.938170,0.939063,0.124682,0.896790,0.897015,0.880477,0.844206,0.854630,0.878243,0.880762,0.867528,0.831434,0.839777,0.861947,0.829526,0.703995,0.343689,0.762285,0.520986,-0.445303,-0.348995,-0.796588,-0.732414
30Y-6M,0.253126,0.540363,0.633075,0.782802,0.792671,0.830674,0.836128,0.832197,0.816653,0.826641,0.678120,0.707667,0.834889,0.838125,0.926106,0.931384,0.927870,0.919075,0.931453,0.446206,0.600770,0.607495,0.962863,0.979112,0.960484,0.956049,1.000000,0.441574,0.459116,0.857129,0.872040,0.840407,0.826635,0.897075,0.190991,0.762559,0.764269,0.723716,0.673686,0.726906,0.732366,0.739722,0.704869,0.654861,0.702387,0.738677,0.652057,0.508146,0.292831,0.558294,0.306798,-0.383490,-0.422801,-0.613232,-0.500592
2Y-1Y,-0.320900,-0.232837,-0.192161,0.130124,0.139792,0.111505,0.099867,0.074044,0.024149,0.049731,-0.077531,-0.023593,0.399540,0.405776,0.310769,0.277371,0.227316,0.170044,0.224674,0.088419,0.770962,0.763375,0.588194,0.499386,0.386044,0.309566,0.441574,1.000000,0.977046,0.619978,0.504546,0.368672,0.287770,0.449753,0.141240,0.044861,0.028529,-0.011761,-0.117181,-0.113416,0.021019,0.010684,-0.024832,-0.130368,-0.133524,-0.018735,-0.077628,-0.291389,-0.448018,-0.112773,-0.416543,-0.473838,-0.707480,-0.162717,0.111400
3Y-1Y,-0.332364,-0.229937,-0.184132,0.130793,0.155683,0.118334,0.104725,0.077830,0.031234,0.059832,-0.060897,-0.003120,0.408644,0.434249,0.325499,0.288903,0.236854,0.183960,0.243359,0.106938,0.766404,0.791418,0.598426,0.505383,0.389940,0.319882,0.459116,0.977046,1.000000,0.621877,0.503107,0.366404,0.291774,0.460211,0.348892,0.064368,0.039616,-0.004828,-0.103490,-0.087696,0.005339,-0.004446,-0.037154,-0.136286,-0.136782,-0.031868,-0.085666,-0.285648,-0.419301,-0.116960,-0.400311,-0.429788,-0.662867,-0.136715,0.121678
5Y-1Y,0.278693,0.449284,0.422315,0.627716,0.636318,0.731056,0.744487,0.758376,0.726150,0.699257,0.494677,0.386025,0.615092,0.619528,0.785662,0.804081,0.825320,0.793895,0.755522,0.008745,0.448521,0.456655,0.886883,0.912766,0.921450,0.885365,0.857129,0.619978,0.621877,1.000000,0.987850,0.948712,0.910593,0.953432,0.162524,0.811642,0.799226,0.767369,0.686605,0.680107,0.786424,0.778252,0.751092,0.670450,0.659429,0.732344,0.687775,0.478479,0.032891,0.620188,0.267018,-0.662742,-0.634685,-0.804281,-0.623661
7Y-1Y,0.362501,0.536622,0.499989,0.668761,0.673910,0.784504,0.803468,0.823707,0.797405,0.764605,0.560812,0.431523,0.608195,0.608602,0.809774,0.838579,0.871212,0.847234,0.797147,-0.004953,0.357295,0.362046,0.869829,0.918534,0.948790,0.923347,0.872040,0.504546,0.503107,0.987850,1.000000,0.981602,0.954705,0.976856,0.118395,0.882113,0.877428,0.849885,0.780321,0.777008,0.864590,0.861979,0.837567,0.768218,0.762799,0.829269,0.781408,0.589890,0.148501,0.706477,0.372934,-0.628346,-0.569223,-0.850369,-0.701177
10Y-1Y,0.441148,0.586562,0.527477,0.652473,0.654956,0.789024,0.813906,0.850367,0.833438,0.783286,0.567489,0.409245,0.530541,0.528787,0.774216,0.814492,0.871203,0.858429,0.781608,-0.071706,0.217542,0.221804,0.804435,0.875208,0.944646,0.936026,0.840407,0.368672,0.366404,0.948712,0.981602,1.000000,0.991733,0.974470,0.080859,0.933440,0.931620,0.925159,0.875185,0.857742,0.922438,0.920879,0.916200,0.866511,0.849031,0.889400,0.881996,0.725550,0.262962,0.828614,0.536307,-0.560101,-0.446473,-0.905436,-0.812066
20Y-1Y,0.478724,0.610917,0.545386,0.644333,0.647525,0.786756,0.813852,0.857129,0.848906,0.793167,0.571537,0.405435,0.492974,0.492738,0.751582,0.796646,0.863771,0.861575,0.775408,-0.088585,0.148951,0.157270,0.762983,0.843776,0.931089,0.938170,0.826635,0.287770,0.291774,0.910593,0.954705,0.991733,1.000000,0.967416,0.089947,0.945138,0.945430,0.949302,0.917380,0.899547,0.932628,0.933534,0.939462,0.907798,0.889690,0.908624,0.919833,0.798622,0.358766,0.876829,0.632129,-0.473296,-0.327960,-0.896055,-0.850377
30Y-1Y,0.391999,0.562939,0.527389,0.678676,0.686830,0.790908,0.811664,0.836943,0.821102,0.793853,0.576438,0.447624,0.599882,0.604358,0.802441,0.834927,0.875232,0.864265,0.819797,0.004830,0.324405,0.336931,0.843962,0.901098,0.945102,0.939063,0.897075,0.449753,0.460211,0.953432,0.976856,0.974470,0.967416,1.000000,0.160096,0.879084,0.881076,0.864587,0.816273,0.836381,0.854474,0.860362,0.848381,0.800192,0.816516,0.851633,0.816338,0.667014,0.332805,0.747897,0.472838,-0.447407,-0.428085,-0.787016,-0.689444
3Y-2Y,-0.132830,-0.044245,-0.010325,0.035368,0.108502,0.059377,0.047335,0.035948,0.038912,0.059271,0.058080,0.089288,0.141361,0.232917,0.145494,0.122351,0.100681,0.106828,0.142533,0.107981,0.169947,0.319567,0.193371,0.151672,0.113809,0.124682,0.190991,0.141240,0.348892,0.162524,0.118395,0.080859,0.089947,0.160096,1.000000,0.101774,0.058598,0.029306,0.034574,0.091409,-0.067658,-0.067661,-0.063415,-0.059823,-0.048244,-0.065678,-0.056598,-0.045560,0.022381,-0.047415,-0.027835,0.087237,0.031929,0.080499,0.075384
5Y-2Y,0.593749,0.745386,0.680766,0.702343,0.706096,0.847779,0.873543,0.910453,0.906569,0.853284,0.687555,0.509059,0.485687,0.486692,0.768951,0.817267,0.881576,0.884204,0.794674,-0.054695,-0.002921,0.013084,0.691283,0.790355,0.885796,0.896790,0.762559,0.044861,0.064368,0.811642,0.882113,0.933440,0.945138,0.879084,0.101774,1.000000,0.996350,0.985786,0.961441,0.950365,0.985642,0.982932,0.974793,0.950690,0.939008,0.946384,0.933483,0.826150,0.375429,0.873596,0.650092,-0.491040,-0.281370,-0.902882,-0.876995
7Y-2Y,0.597986,0.750647,0.685635,0.701966,0.702555,0.846313,0.874736,0.912515,0.909787,0.857598,0.692363,0.512708,0.482154,0.479161,0.764857,0.816763,0.882355,0.886416,0.798073,-0.054861,-0.014696,-0.004980,0.680245,0.785976,0.883979,0.897015,0.764269,0.028529,0.039616,0.799226,0.877428,0.931620,0.945430,0.881076,0.058598,0.996350,1.000000,0.990498,0.968532,0.962605,0.989310,0.992029,0.983499,0.961846,0.957326,0.970504,0.947814,0.844852,0.420853,0.880590,0.663205,-0.464203,-0.265938,-0.894116,-0.873690
10Y-2Y,0.605582,0.726044,0.645877,0.648733,0.647455,0.803224,0.834742,0.884507,0.886671,0.822276,0.642110,0.449860,0.407555,0.403123,0.705927,0.762890,0.844333,0.853979,0.749035,-0.113240,-0.080806,-0.073123,0.625149,0.737544,0.858520,0.880477,0.723716,-0.011761,-0.004828,0.767369,0.849885,0.925159,0.949302,0.864587,0.029306,0.985786,0.990498,1.000000,0.989290,0.968989,0.983687,0.986230,0.995700,0.985344,0.967829,0.964381,0.980465,0.899464,0.465814,0.937393,0.746999,-0.409014,-0.191378,-0.907536,-0.919031
20Y-2Y,0.629788,0.730271,0.645412,0.614079,0.613371,0.769505,0.802440,0.858050,0.870258,0.801826,0.624891,0.430231,0.345156,0.342320,0.650219,0.710829,0.801239,0.822763,0.710706,-0.128607,-0.165947,-0.154167,0.546747,0.667435,0.805079,0.844206,0.673686,-0.117181,-0.103490,0.686605,0.780321,0.875185,0.917380,0.816273,0.034574,0.961441,0.968532,0.989290,1.000000,0.979942,0.958377,0.963611,0.984519,0.995544,0.978078,0.950007,0.986106,0.949250,0.558224,0.956118,0.828614,-0.293874,-0.046064,-0.861563,-0.928116
30Y-2Y,0.633005,0.769114,0.704604,0.675103,0.678239,0.811377,0.841608,0.885577,0.898577,0.852565,0.688815,0.512419,0.422105,0.423257,0.701913,0.758547,0.834103,0.857053,0.774059,-0.048892,-0.112289,-0.093697,0.577839,0.695900,0.814412,0.854630,0.726906,-0.113416,-0.087696,0.680107,0.777008,0.857742,0.899547,0.836381,0.091409,0.950365,0.962605,0.968989,0.979942,1.000000,0.937622,0.950514,0.958983,0.970147,0.990244,0.958859,0.955740,0.920823,0.645173,0.901176,0.781630,-0.206892,-0.042007,-0.775617,-0.835310
5Y-3Y,0.618026,0.755069,0.684504,0.698388,0.689739,0.840173,0.868057,0.907006,0.902608,0.845712,0.679703,0.495389,0.463110,0.448578,0.746498,0.798884,0.867058,0.868650,0.772800,-0.073182,-0.031775,-0.041118,0.660478,0.766916,0.869062,0.878243,0.732366,0.021019,0.005339,0.786424,0.864590,0.922438,0.932628,0.854474,-0.067658,0.985642,0.989310,0.983687,0.958377,0.937622,1.000000,0.997282,0.988399,0.963616,0.949935,0.960291,0.945811,0.836292,0.372726,0.884191,0.656712,-0.507279,-0.287610,-0.919178,-0.892347
7Y-3Y,0.614409,0.755801,0.686544,0.697099,0.688456,0.838332,0.868259,0.907454,0.904353,0.849624,0.684634,0.501143,0.464034,0.449485,0.746052,0.800850,0.869139,0.872422,0.779623,-0.068459,-0.036139,-0.045315,0.655446,0.766380,0.869106,0.880762,0.739722,0.010684,-0.004446,0.778252,0.861979,0.920879,0.933534,0.860362,-0.067661,0.982932,0.992029,0.986230,0.963611,0.950514,0.997282,1.000000,0.990939,0.968845,0.962866,0.978237,0.954414,0.850118,0.417787,0.886069,0.666337,-0.474948,-0.269816,-0.903763,-0.882704
10Y-3Y,0.616933,0.728994,0.645810,0.644427,0.636374,0.796449,0.829033,0.879775,0.881660,0.815481,0.635710,0.440873,0.393809,0.380899,0.691325,0.750343,0.833666,0.842726,0.734639,-0.123067,-0.096428,-0.102623,0.606238,0.722319,0.846613,0.867528,0.704869,-0.024832,-0.037154,0.751092,0.837567,0.916200,0.939462,0.848381,-0.063415,0.974793,0.983499,0.995700,0.984519,0.958983,0.988399,0.990939,1.000000,0.989327,0.970767,0.968940,0.984157,0.902262,0.463002,0.940303,0.748396,-0.416451,-0.194034,-0.913559,-0.924562
20Y-3Y,0.641570,0.733574,0.645616,0.610008,0.602400,0.762984,0.797016,0.853633,0.865547,0.795277,0.618664,0.421293,0.331406,0.319934,0.635714,0.698436,0.790782,0.811701,0.696409,-0.138642,-0.181784,-0.184136,0.527848,0.652327,0.793379,0.831434,0.654861,-0.130368,-0.136286,0.670450,0.768218,0.866511,0.907798,0.800192,-0.059823,0.950690,0.961846,0.985344,0.995544,0.970147,0.963616,0.968845,0.989327,1.000000,0.981463,0.955069,0.990269,0.952415,0.555446,0.959450,0.830251,-0.301754,-0.049021,-0.868130,-0.934121
30Y-3Y,0.653514,0.777639,0.708187,0.672203,0.665115,0.805530,0.837539,0.883234,0.895859,0.846859,0.682778,0.501480,0.403606,0.391949,0.683685,0.743728,0.822546,0.844706,0.756463,-0.064150,-0.136410,-0.138699,0.552534,0.676789,0.800958,0.839777,0.702387,-0.133524,-0.136782,0.659429,0.762799,0.849031,0.889690,0.816516,-0.048244,0.939008,0.957326,0.967829,0.978078,0.990244,0.949935,0.962866,0.970767,0.981463,1.000000,0.970959,0.966560,0.929992,0.643999,0.910546,0.787897,-0.219727,-0.046602,-0.789235,-0.848394
