,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.096844,0.127053,0.072031,-0.026296,-0.052868,-0.068702,-0.065301,-0.046878,-0.016867,-0.016979,1.000000,0.698507,0.109844,0.035307,-0.009287,-0.001212,0.046514,0.123482,0.117667,-0.250107,-0.288574,-0.328936,-0.353893,-0.347900,-0.320305,-0.256091,-0.247623,-0.305932,-0.359460,-0.389885,-0.381206,-0.340055,-0.245580,-0.233018,-0.445694,-0.459956,-0.409264,-0.177020,0.048511,0.041225,-0.312444,-0.233337,0.043906,0.238928,0.213362,0.201381,0.319178,0.430438,0.388972,0.305811,0.430950,0.386355,0.492880,0.397462,-0.012814
1Y-3M,0.365963,0.520874,0.554389,0.570372,0.550058,0.527167,0.526900,0.524466,0.531107,0.527440,0.698507,1.000000,0.783183,0.729280,0.691744,0.694755,0.708658,0.733678,0.720392,0.518159,0.478949,0.436059,0.405877,0.409138,0.417503,0.451781,0.449683,0.457267,0.396197,0.354674,0.358316,0.361609,0.399686,0.396850,-0.027389,-0.060606,-0.052062,-0.082640,-0.013310,0.022413,-0.074184,-0.058033,-0.087805,-0.003407,0.035305,0.037918,-0.065654,0.030707,0.073962,-0.084116,0.027328,0.073513,0.135716,0.193112,0.183097
2Y-3M,0.586742,0.609293,0.702589,0.813974,0.809075,0.790424,0.787108,0.766804,0.749094,0.744097,0.109844,0.783183,1.000000,0.989887,0.974631,0.971826,0.947581,0.913255,0.899644,0.928369,0.919966,0.895588,0.873679,0.873028,0.858601,0.848266,0.837913,0.911101,0.872194,0.838228,0.835800,0.801958,0.769873,0.754742,0.352357,0.310703,0.278776,0.028189,-0.074602,-0.017596,0.157023,0.111765,-0.175660,-0.229145,-0.151938,-0.121897,-0.381562,-0.345987,-0.249042,-0.397355,-0.352198,-0.248290,-0.254026,-0.089627,0.263603
3Y-3M,0.627506,0.633254,0.726803,0.839241,0.841469,0.824323,0.821279,0.802227,0.784072,0.779645,0.035307,0.729280,0.989887,1.000000,0.990762,0.988803,0.967956,0.932876,0.921538,0.944524,0.939620,0.932150,0.914498,0.914792,0.905086,0.895433,0.886288,0.932368,0.917161,0.888274,0.887133,0.859867,0.828147,0.813716,0.481557,0.417927,0.385176,0.121628,-0.003212,0.053553,0.203205,0.159535,-0.135262,-0.203518,-0.121018,-0.101723,-0.361228,-0.337159,-0.231717,-0.379836,-0.345686,-0.232552,-0.259595,-0.077615,0.300556
5Y-3M,0.704136,0.699652,0.786807,0.888216,0.890894,0.879454,0.876779,0.860833,0.844199,0.840249,-0.009287,0.691744,0.974631,0.990762,1.000000,0.999196,0.985934,0.955311,0.947051,0.947035,0.942511,0.939577,0.938532,0.939999,0.938386,0.934071,0.927341,0.935431,0.926628,0.920540,0.921024,0.905200,0.880561,0.868372,0.514866,0.515563,0.483678,0.222668,0.086949,0.143676,0.334110,0.287243,-0.027799,-0.117230,-0.032911,-0.073482,-0.313736,-0.295911,-0.182058,-0.333872,-0.305686,-0.183558,-0.231588,-0.033144,0.348645
7Y-3M,0.713132,0.710422,0.795536,0.893567,0.896342,0.885157,0.883125,0.868083,0.852388,0.848487,-0.001212,0.694755,0.971826,0.988803,0.999196,1.000000,0.988985,0.960847,0.952872,0.941458,0.936625,0.934800,0.934993,0.937952,0.938336,0.936425,0.930094,0.929423,0.922245,0.917870,0.920431,0.907500,0.886253,0.874399,0.519269,0.522886,0.497277,0.240448,0.106980,0.162832,0.341921,0.305063,-0.008015,-0.096816,-0.013179,-0.033442,-0.291649,-0.275301,-0.161755,-0.319689,-0.289462,-0.167266,-0.215727,-0.017446,0.354717
10Y-3M,0.744420,0.752273,0.826675,0.906482,0.909589,0.900727,0.899593,0.893455,0.883932,0.881177,0.046514,0.708658,0.947581,0.967956,0.985934,0.988985,1.000000,0.987969,0.983268,0.903228,0.894448,0.897810,0.906113,0.911076,0.931391,0.944882,0.942452,0.885530,0.886172,0.893178,0.898576,0.914064,0.914637,0.906888,0.531523,0.559380,0.541638,0.346099,0.229376,0.282810,0.391058,0.365234,0.117883,0.034009,0.116163,0.023163,-0.150627,-0.142794,-0.027792,-0.175918,-0.156016,-0.032531,-0.112630,0.090512,0.407398
20Y-3M,0.763262,0.788258,0.849208,0.906506,0.908421,0.900881,0.900781,0.901405,0.901252,0.899154,0.123482,0.733678,0.913255,0.932876,0.955311,0.960847,0.987969,1.000000,0.997276,0.845089,0.831027,0.836776,0.850901,0.858006,0.891933,0.927632,0.928224,0.819849,0.824524,0.839995,0.848455,0.883785,0.916103,0.911503,0.512159,0.560743,0.553344,0.409253,0.338121,0.386209,0.413776,0.402972,0.209139,0.162803,0.238867,0.086631,-0.037843,-0.000323,0.109498,-0.065801,-0.012913,0.104833,0.042391,0.230678,0.437173
30Y-3M,0.779648,0.803288,0.860844,0.912911,0.915188,0.908499,0.908510,0.910581,0.911181,0.911027,0.117667,0.720392,0.899644,0.921538,0.947051,0.952872,0.983268,0.997276,1.000000,0.834061,0.820209,0.828168,0.845183,0.852545,0.889593,0.927167,0.932989,0.809189,0.817048,0.836488,0.845324,0.885210,0.920269,0.922501,0.521454,0.577775,0.570951,0.434512,0.362898,0.420727,0.432941,0.422568,0.235424,0.186457,0.273913,0.094146,-0.015696,0.018817,0.143298,-0.042856,0.006460,0.139715,0.055264,0.270415,0.502316
1Y-6M,0.610899,0.552894,0.664003,0.803147,0.807420,0.795374,0.790948,0.765636,0.738752,0.733924,-0.250107,0.518159,0.928369,0.944524,0.947035,0.941458,0.903228,0.845089,0.834061,1.000000,0.992924,0.983133,0.972125,0.969375,0.947711,0.917341,0.904383,0.984333,0.965682,0.945865,0.940420,0.895692,0.834294,0.815443,0.495632,0.467735,0.418709,0.099761,-0.075988,-0.018947,0.273059,0.200363,-0.171277,-0.290175,-0.207240,-0.189386,-0.470310,-0.472908,-0.364825,-0.479313,-0.478094,-0.362304,-0.405462,-0.213760,0.263047
2Y-6M,0.603394,0.536816,0.648387,0.794461,0.800222,0.788500,0.783964,0.757140,0.728244,0.723474,-0.288574,0.478949,0.919966,0.939620,0.942511,0.936625,0.894448,0.831027,0.820209,0.992924,1.000000,0.992436,0.981173,0.978183,0.953403,0.918122,0.904810,0.998306,0.981939,0.961219,0.955457,0.906629,0.838461,0.818932,0.515196,0.480696,0.429948,0.096968,-0.090995,-0.033208,0.274481,0.199686,-0.186526,-0.314962,-0.230507,-0.196843,-0.493433,-0.503043,-0.393304,-0.503374,-0.509228,-0.391547,-0.439085,-0.243090,0.258979
3Y-6M,0.628043,0.552357,0.660690,0.802561,0.814293,0.803828,0.799719,0.775041,0.747013,0.742870,-0.328936,0.436059,0.895588,0.932150,0.939577,0.934800,0.897810,0.836776,0.828168,0.983133,0.992436,1.000000,0.992362,0.990468,0.971300,0.938913,0.927203,0.991872,0.996896,0.980622,0.976399,0.935726,0.871524,0.853336,0.616517,0.561558,0.512245,0.179066,-0.020611,0.035669,0.305215,0.235289,-0.143721,-0.278876,-0.191655,-0.169082,-0.456977,-0.474542,-0.359883,-0.469718,-0.482786,-0.359724,-0.423872,-0.217342,0.288651
5Y-6M,0.692028,0.610543,0.711056,0.839849,0.851528,0.846293,0.842617,0.821343,0.795424,0.791768,-0.353893,0.405877,0.873679,0.914498,0.938532,0.934993,0.906113,0.850901,0.845183,0.972125,0.981173,0.992362,1.000000,0.999303,0.988268,0.962066,0.952848,0.980543,0.990788,0.995596,0.993053,0.964047,0.908388,0.892651,0.635424,0.640999,0.593677,0.269376,0.064579,0.120153,0.420359,0.349215,-0.041158,-0.192128,-0.104437,-0.138248,-0.403628,-0.425363,-0.304559,-0.417847,-0.434683,-0.305059,-0.386756,-0.168207,0.330521
7Y-6M,0.702166,0.621986,0.720863,0.846866,0.858682,0.853687,0.850602,0.830111,0.804990,0.801372,-0.347900,0.409138,0.873028,0.914792,0.939999,0.937952,0.911076,0.858006,0.852545,0.969375,0.978183,0.990468,0.999303,1.000000,0.990791,0.966732,0.957860,0.977450,0.989283,0.995731,0.995122,0.968730,0.916049,0.900580,0.641383,0.649719,0.608132,0.286812,0.083475,0.138365,0.428906,0.366919,-0.022740,-0.173620,-0.086342,-0.101185,-0.384110,-0.407364,-0.286532,-0.405763,-0.420818,-0.290791,-0.373164,-0.154182,0.337002
10Y-6M,0.741256,0.667111,0.757720,0.869237,0.881867,0.879233,0.876917,0.864383,0.844415,0.841843,-0.320305,0.417503,0.858601,0.905086,0.938386,0.938336,0.931391,0.891933,0.889593,0.947711,0.953403,0.971300,0.988268,0.990791,1.000000,0.989394,0.984004,0.951271,0.971386,0.989118,0.991074,0.990766,0.956881,0.944954,0.666483,0.698098,0.662799,0.392728,0.199848,0.253177,0.484716,0.431398,0.095794,-0.054817,0.032410,-0.051420,-0.259159,-0.292276,-0.168103,-0.278272,-0.305001,-0.171645,-0.286425,-0.059005,0.391022
20Y-6M,0.779949,0.720029,0.800109,0.892932,0.904798,0.903413,0.902036,0.895710,0.884265,0.882263,-0.256091,0.451781,0.848266,0.895433,0.934071,0.936425,0.944882,0.927632,0.927167,0.917341,0.918122,0.938913,0.962066,0.966732,0.989394,1.000000,0.997390,0.913767,0.938467,0.964989,0.969963,0.988890,0.984814,0.975604,0.666646,0.719340,0.693053,0.465282,0.311108,0.360693,0.520658,0.480360,0.187198,0.068661,0.152378,0.008594,-0.156994,-0.162321,-0.039737,-0.179197,-0.174777,-0.043296,-0.144214,0.075110,0.430676
30Y-6M,0.795750,0.737668,0.813763,0.900197,0.912049,0.911262,0.910040,0.905384,0.895092,0.894982,-0.247623,0.449683,0.837913,0.886288,0.927341,0.930094,0.942452,0.928224,0.932989,0.904383,0.904810,0.927203,0.952848,0.957860,0.984004,0.997390,1.000000,0.900349,0.927417,0.957410,0.962885,0.986885,0.986850,0.984475,0.670278,0.730396,0.705366,0.488081,0.336474,0.395534,0.535629,0.496838,0.213775,0.095320,0.189911,0.018867,-0.130991,-0.137642,-0.001166,-0.152645,-0.149884,-0.003713,-0.124714,0.119776,0.494721
2Y-1Y,0.596604,0.526168,0.637390,0.786105,0.792565,0.781063,0.776497,0.749070,0.719338,0.714621,-0.305932,0.457267,0.911101,0.932368,0.935431,0.929423,0.885530,0.819849,0.809189,0.984333,0.998306,0.991872,0.980543,0.977450,0.951271,0.913767,0.900349,1.000000,0.984837,0.963781,0.957893,0.907308,0.836176,0.816415,0.522123,0.484565,0.433237,0.095099,-0.097878,-0.040024,0.273762,0.198324,-0.193035,-0.325482,-0.240717,-0.199481,-0.502215,-0.515212,-0.405227,-0.512565,-0.521854,-0.403854,-0.453292,-0.256205,0.255650
3Y-1Y,0.628914,0.546400,0.652415,0.793990,0.808812,0.799135,0.795206,0.771057,0.742827,0.739022,-0.359460,0.396197,0.872194,0.917161,0.926628,0.922245,0.886172,0.824524,0.817048,0.965682,0.981939,0.996896,0.990788,0.989283,0.971386,0.938467,0.927417,0.984837,1.000000,0.985420,0.981767,0.943261,0.878517,0.860804,0.662166,0.596126,0.547201,0.211348,0.003441,0.058810,0.315894,0.247885,-0.130370,-0.271121,-0.182960,-0.158589,-0.446501,-0.470327,-0.354026,-0.460719,-0.479801,-0.354884,-0.427403,-0.216631,0.296681
5Y-1Y,0.713705,0.624099,0.718813,0.841465,0.855922,0.853493,0.850173,0.830845,0.805715,0.802585,-0.389885,0.354674,0.838228,0.888274,0.920540,0.917870,0.893178,0.839995,0.836488,0.945865,0.961219,0.980622,0.995596,0.995731,0.989118,0.964989,0.957410,0.963781,0.985420,1.000000,0.998656,0.976387,0.923888,0.909640,0.681436,0.700307,0.654402,0.333003,0.119776,0.173899,0.472717,0.403299,0.011506,-0.149940,-0.061710,-0.115652,-0.370692,-0.399740,-0.275728,-0.386775,-0.410568,-0.277428,-0.373264,-0.147379,0.352359
7Y-1Y,0.726765,0.639055,0.731320,0.849879,0.864522,0.862445,0.859952,0.841750,0.817768,0.814698,-0.381206,0.358316,0.835800,0.887133,0.921024,0.920431,0.898576,0.848455,0.845324,0.940420,0.955457,0.976399,0.993053,0.995122,0.991074,0.969963,0.962885,0.957893,0.981767,0.998656,1.000000,0.981427,0.933152,0.919307,0.688911,0.711658,0.673774,0.357022,0.146096,0.199179,0.484141,0.427520,0.037317,-0.123818,-0.036295,-0.064017,-0.342886,-0.374037,-0.250159,-0.369248,-0.390581,-0.257070,-0.353780,-0.127601,0.360919
10Y-1Y,0.773326,0.694657,0.773707,0.869979,0.885762,0.887209,0.885863,0.879152,0.862750,0.861217,-0.340055,0.361609,0.801958,0.859867,0.905200,0.907500,0.914064,0.883785,0.885210,0.895692,0.906629,0.935726,0.964047,0.968730,0.990766,0.988890,0.986885,0.907308,0.943261,0.976387,0.981427,1.000000,0.978869,0.970260,0.718108,0.774014,0.745657,0.504845,0.310753,0.360827,0.559394,0.515986,0.206246,0.046899,0.133206,0.008811,-0.161301,-0.206343,-0.079240,-0.184109,-0.221871,-0.085245,-0.226844,0.008598,0.433094
20Y-1Y,0.813713,0.756027,0.818473,0.886339,0.900909,0.904243,0.904267,0.906545,0.902420,0.901753,-0.245580,0.399686,0.769873,0.828147,0.880561,0.886253,0.914637,0.916103,0.920269,0.834294,0.838461,0.871524,0.908388,0.916049,0.956881,0.984814,0.986850,0.836176,0.878517,0.923888,0.933152,0.978869,1.000000,0.995467,0.707071,0.792212,0.777188,0.600850,0.463984,0.507777,0.601963,0.577858,0.333941,0.221634,0.301403,0.094493,-0.012311,-0.018555,0.104072,-0.039134,-0.033544,0.098044,-0.022894,0.197241,0.481716
30Y-1Y,0.828134,0.773207,0.830725,0.890737,0.905056,0.908943,0.909106,0.913202,0.910299,0.912136,-0.233018,0.396850,0.754742,0.813716,0.868372,0.874399,0.906888,0.911503,0.922501,0.815443,0.818932,0.853336,0.892651,0.900580,0.944954,0.975604,0.984475,0.816415,0.860804,0.909640,0.919307,0.970260,0.995467,1.000000,0.705347,0.798371,0.784584,0.621035,0.487675,0.544326,0.614250,0.591534,0.360432,0.248658,0.342854,0.103492,0.015766,0.007814,0.148481,-0.009903,-0.006660,0.143990,-0.002393,0.250400,0.562878
3Y-2Y,0.514816,0.413413,0.454177,0.507810,0.552771,0.554880,0.555286,0.555034,0.544680,0.546348,-0.445694,-0.027389,0.352357,0.481557,0.514866,0.519269,0.531523,0.512159,0.521454,0.495632,0.515196,0.616517,0.635424,0.641383,0.666483,0.666646,0.670278,0.522123,0.662166,0.681436,0.688911,0.718108,0.707071,0.705347,1.000000,0.837574,0.818758,0.628236,0.439698,0.461996,0.370472,0.361980,0.192892,0.073037,0.140312,0.082007,-0.025760,-0.086751,0.009925,-0.050950,-0.104638,-0.000227,-0.143194,0.041681,0.354251
5Y-2Y,0.744060,0.638685,0.651645,0.655888,0.686016,0.708835,0.710167,0.720180,0.717338,0.719695,-0.459956,-0.060606,0.310703,0.417927,0.515563,0.522886,0.559380,0.560743,0.577775,0.467735,0.480696,0.561558,0.640999,0.649719,0.698098,0.719340,0.730396,0.484565,0.596126,0.700307,0.711658,0.774014,0.792212,0.798371,0.837574,1.000000,0.986821,0.837700,0.654850,0.677517,0.817747,0.791978,0.554424,0.379391,0.441902,0.154599,0.128379,0.067888,0.180258,0.103327,0.050149,0.171005,-0.011007,0.202365,0.471455
7Y-2Y,0.745900,0.651852,0.655231,0.644658,0.673995,0.697077,0.701004,0.714450,0.715691,0.718193,-0.409264,-0.052062,0.278776,0.385176,0.483678,0.497277,0.541638,0.553344,0.570951,0.418709,0.429948,0.512245,0.593677,0.608132,0.662799,0.693053,0.705366,0.433237,0.547201,0.654402,0.673774,0.745657,0.777188,0.784584,0.818758,0.986821,1.000000,0.875941,0.710491,0.728225,0.815163,0.831578,0.613930,0.448989,0.505576,0.312433,0.216177,0.151840,0.257637,0.160061,0.117003,0.232411,0.056073,0.258824,0.474987
10Y-2Y,0.606058,0.564410,0.523227,0.445844,0.469948,0.496988,0.503176,0.543594,0.565802,0.571856,-0.177020,-0.082640,0.028189,0.121628,0.222668,0.240448,0.346099,0.409253,0.434512,0.099761,0.096968,0.179066,0.269376,0.286812,0.392728,0.465282,0.488081,0.095099,0.211348,0.333003,0.357022,0.504845,0.600850,0.621035,0.628236,0.837700,0.875941,1.000000,0.936660,0.936440,0.762357,0.814459,0.884593,0.779243,0.809558,0.430393,0.649154,0.569199,0.644323,0.616403,0.546072,0.627286,0.393540,0.546340,0.500521
20Y-2Y,0.512905,0.521997,0.455666,0.338616,0.354618,0.379246,0.386664,0.435095,0.475633,0.482040,0.048511,-0.013310,-0.074602,-0.003212,0.086949,0.106980,0.229376,0.338121,0.362898,-0.075988,-0.090995,-0.020611,0.064579,0.083475,0.199848,0.311108,0.336474,-0.097878,0.003441,0.119776,0.146096,0.310753,0.463984,0.487675,0.439698,0.654850,0.710491,0.936660,1.000000,0.986020,0.650114,0.728218,0.917725,0.927861,0.935696,0.493652,0.788811,0.798472,0.843342,0.756856,0.782002,0.830185,0.690590,0.771706,0.461176
30Y-2Y,0.566260,0.573540,0.511493,0.399297,0.414690,0.438125,0.445039,0.491968,0.530138,0.540168,0.041225,0.022413,-0.017596,0.053553,0.143676,0.162832,0.282810,0.386209,0.420727,-0.018947,-0.033208,0.035669,0.120153,0.138365,0.253177,0.360693,0.395534,-0.040024,0.058810,0.173899,0.199179,0.360827,0.507777,0.544326,0.461996,0.677517,0.728225,0.936440,0.986020,1.000000,0.665159,0.735440,0.904081,0.903078,0.942932,0.468858,0.756840,0.761960,0.845587,0.727459,0.746565,0.835820,0.654350,0.805456,0.602581
5Y-3Y,0.722646,0.650323,0.629411,0.580120,0.583974,0.620548,0.622385,0.639675,0.645752,0.648002,-0.312444,-0.074184,0.157023,0.203205,0.334110,0.341921,0.391058,0.413776,0.432941,0.273059,0.274481,0.305215,0.420359,0.428906,0.484716,0.520658,0.535629,0.273762,0.315894,0.472717,0.484141,0.559394,0.601963,0.614250,0.370472,0.817747,0.815163,0.762357,0.650114,0.665159,1.000000,0.965134,0.739394,0.568080,0.603482,0.176446,0.245405,0.206817,0.296012,0.229350,0.195503,0.290977,0.132147,0.300141,0.428334
7Y-3Y,0.713041,0.658436,0.624489,0.555440,0.559578,0.595014,0.600997,0.623072,0.635103,0.637552,-0.233337,-0.058033,0.111765,0.159535,0.287243,0.305063,0.365234,0.402972,0.422568,0.200363,0.199686,0.235289,0.349215,0.366919,0.431398,0.480360,0.496838,0.198324,0.247885,0.403299,0.427520,0.515986,0.577858,0.591534,0.361980,0.791978,0.831578,0.814459,0.728218,0.735440,0.965134,1.000000,0.810194,0.658336,0.685131,0.427943,0.375910,0.330452,0.408705,0.309167,0.291193,0.377569,0.229564,0.379911,0.428506
10Y-3Y,0.455752,0.464009,0.387635,0.257893,0.261342,0.294181,0.301741,0.352865,0.387080,0.393716,0.043906,-0.087805,-0.175660,-0.135262,-0.027799,-0.008015,0.117883,0.209139,0.235424,-0.171277,-0.186526,-0.143721,-0.041158,-0.022740,0.095794,0.187198,0.213775,-0.193035,-0.130370,0.011506,0.037317,0.206246,0.333941,0.360432,0.192892,0.554424,0.613930,0.884593,0.917725,0.904081,0.739394,0.810194,1.000000,0.938979,0.936885,0.493643,0.834136,0.769858,0.806653,0.807930,0.751413,0.791251,0.582154,0.664044,0.418898
20Y-3Y,0.355786,0.407985,0.317404,0.165158,0.164259,0.190731,0.198799,0.252683,0.301997,0.308420,0.238928,-0.003407,-0.229145,-0.203518,-0.117230,-0.096816,0.034009,0.162803,0.186457,-0.290175,-0.314962,-0.278876,-0.192128,-0.173620,-0.054817,0.068661,0.095320,-0.325482,-0.271121,-0.149940,-0.123818,0.046899,0.221634,0.248658,0.073037,0.379391,0.448989,0.779243,0.927861,0.903078,0.568080,0.658336,0.938979,1.000000,0.980767,0.514116,0.886617,0.922669,0.932353,0.861592,0.911807,0.921958,0.826309,0.839620,0.365013
30Y-3Y,0.438876,0.485076,0.400503,0.255112,0.255415,0.280785,0.288352,0.340838,0.387338,0.397909,0.213362,0.035305,-0.151938,-0.121018,-0.032911,-0.013179,0.116163,0.238867,0.273913,-0.207240,-0.230507,-0.191655,-0.104437,-0.086342,0.032410,0.152378,0.189911,-0.240717,-0.182960,-0.061710,-0.036295,0.133206,0.301403,0.342854,0.140312,0.441902,0.505576,0.809558,0.935696,0.942932,0.603482,0.685131,0.936885,0.980767,1.000000,0.492639,0.854601,0.883216,0.940279,0.831258,0.872746,0.933187,0.784273,0.883554,0.539710
