,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.142635,0.612309,0.596017,0.565029,0.535321,0.480142,0.445573,0.404057,0.360096,0.335244,1.000000,0.860181,0.677992,0.665451,0.607303,0.449136,0.422414,0.416668,0.148831,0.515021,0.457424,0.470661,0.421526,0.267284,0.240533,0.156828,0.036883,0.382760,0.413454,0.347877,0.167589,0.132668,0.040209,-0.028103,0.279026,0.208599,-0.005974,-0.058214,-0.155320,-0.138888,0.086788,-0.107884,-0.160530,-0.222027,-0.176075,-0.170712,-0.221311,-0.266891,-0.202664,-0.203947,-0.290902,-0.230091,-0.244003,-0.214390,-0.224212
1Y-3M,0.140940,0.484820,0.742714,0.745717,0.732191,0.679337,0.634607,0.577581,0.505503,0.465794,0.860181,1.000000,0.929261,0.913079,0.862224,0.754995,0.699676,0.557874,0.439733,0.908117,0.818276,0.813312,0.754586,0.629866,0.567355,0.375465,0.330407,0.683340,0.708795,0.640379,0.490625,0.408070,0.160872,0.206168,0.442904,0.428508,0.284633,0.172937,-0.090264,0.069094,0.310526,0.179710,0.059415,-0.205284,0.018597,0.047500,-0.078716,-0.316531,-0.025611,-0.297920,-0.370426,-0.054164,-0.323020,-0.004145,-0.292366
2Y-3M,0.152070,0.412987,0.632102,0.837469,0.833309,0.799617,0.755744,0.700689,0.620378,0.578521,0.677992,0.929261,1.000000,1.000000,0.965455,0.925880,0.877953,0.661137,0.696249,0.894988,0.997145,0.966597,0.905777,0.842094,0.783182,0.519086,0.592779,0.950290,0.918177,0.829904,0.741774,0.657902,0.346453,0.476448,0.462434,0.491583,0.475984,0.370365,0.013385,0.291465,0.407532,0.402017,0.283012,-0.116240,0.231405,0.253998,0.122856,-0.281163,0.162087,-0.193100,-0.360489,0.138993,-0.336222,0.184820,-0.316525
3Y-3M,0.153667,0.391137,0.609990,0.821345,0.869369,0.854484,0.820342,0.770147,0.691830,0.648070,0.665451,0.913079,1.000000,1.000000,1.000000,0.961723,0.921433,0.730996,0.713598,0.888600,0.971944,0.992212,0.946357,0.882923,0.831479,0.598292,0.616934,0.916234,0.954282,0.881090,0.790411,0.713732,0.433944,0.504692,0.617115,0.610643,0.563914,0.459396,0.112678,0.329009,0.469166,0.450972,0.337164,-0.051739,0.247600,0.289554,0.164978,-0.229785,0.166006,-0.147743,-0.326437,0.125894,-0.311964,0.160460,-0.329044
5Y-3M,0.160641,0.363469,0.571285,0.788185,0.850637,0.895340,0.883440,0.849056,0.785449,0.743317,0.607303,0.862224,0.965455,1.000000,1.000000,0.992928,0.963561,0.820800,0.754534,0.865866,0.945651,0.981436,0.994661,0.929853,0.888884,0.708321,0.671532,0.893457,0.949986,0.947451,0.848615,0.780749,0.557210,0.564949,0.646912,0.740659,0.651924,0.546964,0.244289,0.393807,0.645126,0.549666,0.428711,0.083879,0.310378,0.326361,0.202849,-0.136524,0.198175,-0.106489,-0.242604,0.144422,-0.238843,0.169119,-0.316037
7Y-3M,0.168072,0.350726,0.526045,0.709494,0.782809,0.859136,0.885229,0.876486,0.836360,0.805896,0.449136,0.754995,0.925880,0.961723,0.992928,1.000000,1.000000,0.860867,0.938868,0.810479,0.947347,0.980830,0.991029,1.000000,0.998012,0.774166,0.854588,0.933258,0.979860,0.963634,0.978083,0.918838,0.653678,0.750679,0.649135,0.723802,0.810030,0.715651,0.385419,0.590640,0.621028,0.736602,0.623412,0.231274,0.507752,0.571919,0.436502,0.013972,0.406539,0.004346,-0.129358,0.351000,-0.142504,0.375312,-0.262488
10Y-3M,0.152986,0.315640,0.475273,0.650199,0.726232,0.816154,0.859807,0.885679,0.869179,0.848509,0.422414,0.699676,0.877953,0.921433,0.963561,1.000000,1.000000,0.901247,0.981661,0.755039,0.905996,0.947420,0.968507,1.000000,1.000000,0.826642,0.907753,0.909916,0.964522,0.958518,0.989006,0.967187,0.720219,0.816118,0.655350,0.736976,0.839142,0.786321,0.471038,0.662958,0.632478,0.770581,0.701248,0.324724,0.580026,0.620028,0.532414,0.116775,0.479746,0.155808,-0.017274,0.425981,-0.076580,0.427289,-0.206022
20Y-3M,0.075041,0.281740,0.448810,0.627312,0.713674,0.830890,0.895976,0.941958,0.967184,0.946548,0.416668,0.557874,0.661137,0.730996,0.820800,0.860867,0.901247,1.000000,0.873378,0.522187,0.644994,0.717141,0.805332,0.839688,0.870497,0.971229,0.819646,0.616134,0.705989,0.793859,0.812669,0.818465,0.845812,0.725540,0.594664,0.715398,0.705635,0.658800,0.563218,0.512815,0.617861,0.621429,0.552961,0.409829,0.398947,0.449277,0.363384,0.189500,0.240870,0.147642,0.045063,0.122852,0.022987,0.089997,-0.252284
30Y-3M,0.144258,0.253177,0.358104,0.488231,0.555509,0.655284,0.725259,0.787283,0.843982,0.866658,0.148831,0.439733,0.696249,0.713598,0.754534,0.938868,0.981661,0.873378,1.000000,0.537664,0.771578,0.777327,0.800268,0.968933,1.000000,0.850020,1.000000,0.832133,0.816876,0.808380,0.982052,0.989335,0.787602,1.000000,0.436973,0.536811,0.859902,0.843798,0.620849,0.889837,0.494822,0.872588,0.832344,0.522342,0.820948,0.827567,0.745501,0.364954,0.733910,0.305543,0.245646,0.684248,0.192423,0.681659,0.004538
1Y-6M,0.087374,0.198561,0.584546,0.638138,0.646211,0.617807,0.583483,0.534192,0.468887,0.430672,0.515021,0.908117,0.894988,0.888600,0.865866,0.810479,0.755039,0.522187,0.537664,1.000000,0.921907,0.909460,0.859879,0.771203,0.705821,0.473804,0.484653,0.768182,0.791947,0.741123,0.631456,0.539840,0.215020,0.353182,0.476451,0.528104,0.454168,0.324553,-0.019152,0.241578,0.441281,0.376759,0.231693,-0.139643,0.204229,0.228051,0.072090,-0.272292,0.164886,-0.304019,-0.333252,0.145915,-0.295107,0.217237,-0.272489
2Y-6M,0.107160,0.237691,0.497609,0.746932,0.757809,0.744006,0.708403,0.662294,0.589509,0.549732,0.457424,0.818276,0.997145,0.971944,0.945651,0.947347,0.905996,0.644994,0.771578,0.921907,1.000000,1.000000,0.954469,0.924304,0.871354,0.597019,0.709220,1.000000,0.970516,0.892752,0.839189,0.757321,0.414140,0.593508,0.459112,0.539402,0.585542,0.478337,0.075074,0.418567,0.479668,0.535413,0.412360,-0.055537,0.368565,0.380887,0.243742,-0.233210,0.303589,-0.154897,-0.316615,0.286720,-0.302311,0.342488,-0.301250
3Y-6M,0.110157,0.238859,0.488909,0.734024,0.800695,0.804915,0.779118,0.737953,0.666917,0.625418,0.470661,0.813312,0.966597,0.992212,0.981436,0.980830,0.947420,0.717141,0.777327,0.909460,1.000000,1.000000,0.991088,0.957943,0.913132,0.674661,0.716870,0.963664,1.000000,0.941332,0.880949,0.807279,0.503636,0.605151,0.642114,0.672663,0.674733,0.569626,0.180635,0.442299,0.541122,0.574839,0.459511,0.007705,0.366941,0.404997,0.278197,-0.181862,0.290803,-0.105737,-0.284108,0.255881,-0.281000,0.298445,-0.312808
5Y-6M,0.121813,0.233607,0.463079,0.706978,0.783761,0.846985,0.843734,0.819309,0.763508,0.723838,0.421526,0.754586,0.905777,0.946357,0.994661,0.991029,0.968507,0.805332,0.800268,0.859879,0.954469,0.991088,1.000000,0.982283,0.948742,0.784130,0.753998,0.912300,0.970498,0.988129,0.917860,0.854887,0.631478,0.649497,0.659868,0.797793,0.746227,0.642446,0.320457,0.489694,0.719427,0.657830,0.537291,0.155757,0.411389,0.420083,0.298523,-0.078293,0.299831,-0.063187,-0.190381,0.247882,-0.200866,0.275670,-0.289903
7Y-6M,0.127996,0.227132,0.418003,0.622544,0.706355,0.798699,0.835237,0.838038,0.808482,0.781412,0.267284,0.629866,0.842094,0.882923,0.929853,1.000000,1.000000,0.839688,0.968933,0.771203,0.924304,0.957943,0.982283,1.000000,1.000000,0.844219,0.927283,0.920341,0.966348,0.970244,1.000000,0.970952,0.727863,0.830034,0.641145,0.750325,0.881328,0.791853,0.466571,0.679030,0.663237,0.824187,0.714632,0.313303,0.600112,0.659324,0.527161,0.090576,0.498273,0.054260,-0.062289,0.438594,-0.087396,0.462375,-0.226739
10Y-6M,0.107761,0.186672,0.359470,0.552925,0.638435,0.743258,0.796886,0.835271,0.831010,0.814622,0.240533,0.567355,0.783182,0.831479,0.888884,0.998012,1.000000,0.870497,1.000000,0.705821,0.871354,0.913132,0.948742,1.000000,1.000000,0.893347,0.974223,0.886126,0.940463,0.955940,1.000000,1.000000,0.796280,0.893846,0.642165,0.759563,0.904542,0.860562,0.558517,0.752613,0.671333,0.853141,0.791936,0.415262,0.674772,0.704210,0.626038,0.204925,0.574730,0.216689,0.063342,0.516602,-0.013528,0.514259,-0.162041
20Y-6M,0.049812,0.111866,0.310569,0.511323,0.608499,0.733721,0.802462,0.860553,0.897779,0.884425,0.156828,0.375465,0.519086,0.598292,0.708321,0.774166,0.826642,0.971229,0.850020,0.473804,0.597019,0.674661,0.784130,0.844219,0.893347,1.000000,0.890955,0.574514,0.673370,0.793173,0.842952,0.870032,0.950344,0.813560,0.600736,0.762525,0.781095,0.750682,0.678512,0.622906,0.685508,0.710342,0.656968,0.521718,0.510938,0.528927,0.464135,0.302551,0.349942,0.237645,0.164011,0.230504,0.111745,0.189321,-0.194975
30Y-6M,0.076586,0.109627,0.229390,0.382408,0.452823,0.559829,0.637152,0.708456,0.777191,0.804187,0.036883,0.330407,0.592779,0.616934,0.671532,0.854588,0.907753,0.819646,1.000000,0.484653,0.709220,0.716870,0.753998,0.927283,0.974223,0.890955,1.000000,0.769654,0.757825,0.774417,0.959287,0.986183,0.848867,1.000000,0.407462,0.543179,0.872166,0.867491,0.700366,0.953128,0.518596,0.901258,0.869265,0.613478,0.891860,0.867691,0.795389,0.466317,0.803064,0.349872,0.341119,0.740028,0.283770,0.733757,0.058251
2Y-1Y,0.104266,0.224529,0.363162,0.670622,0.689452,0.694653,0.666781,0.632035,0.571611,0.538793,0.382760,0.683340,0.950290,0.916234,0.893457,0.933258,0.909916,0.616134,0.832133,0.768182,1.000000,0.963664,0.912300,0.920341,0.886126,0.574514,0.769654,1.000000,0.998974,0.909192,0.890782,0.829825,0.491426,0.690959,0.391977,0.497768,0.620948,0.545377,0.129137,0.511735,0.470513,0.599819,0.508454,0.005916,0.466847,0.460212,0.354142,-0.176183,0.406013,-0.025526,-0.257199,0.406269,-0.263612,0.451786,-0.272845
3Y-1Y,0.094355,0.214189,0.369090,0.656467,0.744018,0.769251,0.752529,0.721981,0.660625,0.624875,0.413454,0.708795,0.918177,0.954282,0.949986,0.979860,0.964522,0.705989,0.816876,0.791947,0.970516,1.000000,0.970498,0.966348,0.940463,0.673370,0.757825,0.998974,1.000000,0.977307,0.940099,0.887187,0.595364,0.678288,0.678705,0.704671,0.747394,0.669685,0.261670,0.522758,0.561183,0.647077,0.562969,0.075710,0.445524,0.480363,0.388123,-0.122660,0.374860,0.021974,-0.229577,0.351016,-0.249069,0.384136,-0.288597
5Y-1Y,0.097650,0.189765,0.340839,0.614353,0.707533,0.795370,0.803082,0.791703,0.748706,0.714202,0.347877,0.640379,0.829904,0.881090,0.947451,0.963634,0.958518,0.793859,0.808380,0.741123,0.892752,0.941332,0.988129,0.970244,0.955940,0.793173,0.774417,0.909192,0.977307,1.000000,0.955972,0.914986,0.735660,0.705760,0.680975,0.854329,0.814649,0.734761,0.423977,0.557356,0.785568,0.731397,0.637441,0.253543,0.480793,0.473640,0.387159,-0.000210,0.368135,0.048817,-0.115691,0.321991,-0.148300,0.340158,-0.259186
7Y-1Y,0.101744,0.175572,0.295238,0.514211,0.610149,0.723721,0.774331,0.792910,0.781720,0.762011,0.167589,0.490625,0.741774,0.790411,0.848615,0.978083,0.989006,0.812669,0.982052,0.631456,0.839189,0.880949,0.917860,1.000000,1.000000,0.842952,0.959287,0.890782,0.940099,0.955972,1.000000,1.000000,0.827968,0.905546,0.633464,0.762128,0.943551,0.878752,0.585080,0.767568,0.683172,0.900773,0.816423,0.433784,0.690822,0.744246,0.639718,0.203782,0.590235,0.167268,0.039955,0.530309,-0.004216,0.543516,-0.182321
10Y-1Y,0.074492,0.123154,0.223627,0.426167,0.521606,0.644658,0.710745,0.767203,0.783272,0.777029,0.132668,0.408070,0.657902,0.713732,0.780749,0.918838,0.967187,0.818465,0.989335,0.539840,0.757321,0.807279,0.854887,0.970952,1.000000,0.870032,0.986183,0.829825,0.887187,0.914986,1.000000,1.000000,0.887997,0.959462,0.619943,0.754347,0.947889,0.938293,0.684827,0.838887,0.676917,0.912973,0.887739,0.548739,0.764365,0.777461,0.740396,0.337264,0.666664,0.354471,0.191408,0.609710,0.084141,0.590030,-0.100896
20Y-1Y,0.027363,0.066659,0.119764,0.335640,0.443031,0.588991,0.670821,0.741509,0.801585,0.802952,0.040209,0.160872,0.346453,0.433944,0.557210,0.653678,0.720219,0.845812,0.787602,0.215020,0.414140,0.503636,0.631478,0.727863,0.796280,0.950344,0.848867,0.491426,0.595364,0.735660,0.827968,0.887997,1.000000,0.882214,0.573845,0.776141,0.848618,0.849420,0.871458,0.732223,0.726296,0.802979,0.777944,0.718355,0.626987,0.626630,0.597040,0.484661,0.469389,0.359033,0.327712,0.351509,0.257860,0.296267,-0.105075
30Y-1Y,0.034609,0.028867,0.092214,0.249557,0.323930,0.437779,0.520699,0.602350,0.687838,0.725923,-0.028103,0.206168,0.476448,0.504692,0.564949,0.750679,0.816118,0.725540,1.000000,0.353182,0.593508,0.605151,0.649497,0.830034,0.893846,0.813560,1.000000,0.690959,0.678288,0.705760,0.905546,0.959462,0.882214,1.000000,0.356296,0.515350,0.866475,0.888968,0.795601,1.000000,0.511242,0.917675,0.911591,0.727491,0.968314,0.907331,0.864744,0.594398,0.885363,0.432396,0.473307,0.821429,0.394822,0.800663,0.129131
3Y-2Y,0.058415,0.136821,0.271120,0.428513,0.588766,0.631751,0.640959,0.629898,0.591019,0.563297,0.279026,0.442904,0.462434,0.617115,0.646912,0.649135,0.655350,0.594664,0.436973,0.476451,0.459112,0.642114,0.659868,0.641145,0.642165,0.600736,0.407462,0.391977,0.678705,0.680975,0.633464,0.619943,0.573845,0.356296,1.000000,0.830698,0.688837,0.641045,0.440308,0.299703,0.493582,0.459381,0.425785,0.195232,0.178698,0.299051,0.275487,0.028067,0.101660,0.107709,-0.089323,0.034005,-0.129083,0.020857,-0.202434
5Y-2Y,0.042375,0.079245,0.203043,0.388262,0.517391,0.645126,0.680103,0.693327,0.679395,0.653447,0.208599,0.428508,0.491583,0.610643,0.740659,0.723802,0.736976,0.715398,0.536811,0.528104,0.539402,0.672663,0.797793,0.750325,0.759563,0.762525,0.543179,0.497768,0.704671,0.854329,0.762128,0.754347,0.776141,0.515350,0.830698,1.000000,0.823023,0.765355,0.645857,0.467025,0.934994,0.693670,0.629649,0.461374,0.380221,0.365341,0.334100,0.184871,0.250490,0.117194,0.067965,0.176641,0.012148,0.168468,-0.163515
7Y-2Y,0.035503,0.057425,0.134634,0.256759,0.379979,0.527507,0.608413,0.656010,0.681163,0.677048,-0.005974,0.284633,0.475984,0.563914,0.651924,0.810030,0.839142,0.705635,0.859902,0.454168,0.585542,0.674733,0.746227,0.881328,0.904542,0.781095,0.872166,0.620948,0.747394,0.814649,0.943551,0.947889,0.848618,0.866475,0.688837,0.823023,1.000000,0.975185,0.813915,0.839145,0.727274,0.968891,0.916095,0.668196,0.764886,0.824252,0.753979,0.437916,0.671586,0.275947,0.254209,0.595229,0.184407,0.595705,-0.070962
10Y-2Y,0.002890,-0.001703,0.042185,0.142485,0.260211,0.410775,0.501393,0.587194,0.638277,0.651185,-0.058214,0.172937,0.370365,0.459396,0.546964,0.715651,0.786321,0.658800,0.843798,0.324553,0.478337,0.569626,0.642446,0.791853,0.860562,0.750682,0.867491,0.545377,0.669685,0.734761,0.878752,0.938293,0.849420,0.888968,0.641045,0.765355,0.975185,1.000000,0.884325,0.897402,0.676788,0.947139,0.980170,0.770094,0.832187,0.834656,0.862925,0.571189,0.751111,0.522222,0.422344,0.692169,0.265498,0.652397,0.040889
20Y-2Y,-0.018085,-0.032652,-0.060100,-0.044922,0.066862,0.235897,0.346557,0.455738,0.568841,0.606454,-0.155320,-0.090264,0.013385,0.112678,0.244289,0.385419,0.471038,0.563218,0.620849,-0.019152,0.075074,0.180635,0.320457,0.466571,0.558517,0.678512,0.700366,0.129137,0.261670,0.423977,0.585080,0.684827,0.871458,0.795601,0.440308,0.645857,0.813915,0.884325,1.000000,0.870183,0.641869,0.833705,0.881027,1.000000,0.796742,0.740754,0.774410,0.833116,0.665053,0.540814,0.688582,0.554256,0.552762,0.477587,0.141253
30Y-2Y,-0.051405,-0.095516,-0.090764,-0.022561,0.064531,0.190506,0.282721,0.376776,0.483463,0.537501,-0.138888,0.069094,0.291465,0.329009,0.393807,0.590640,0.662958,0.512815,0.889837,0.241578,0.418567,0.442299,0.489694,0.679030,0.752613,0.622906,0.953128,0.511735,0.522758,0.557356,0.767568,0.838887,0.732223,1.000000,0.299703,0.467025,0.839145,0.897402,0.870183,1.000000,0.485869,0.922253,0.959046,0.855496,1.000000,0.953365,0.955749,0.764756,1.000000,0.527693,0.663561,0.973840,0.558965,0.954073,0.275751
5Y-3Y,0.017993,0.022343,0.112249,0.285702,0.361978,0.522378,0.565729,0.593916,0.600843,0.584661,0.086788,0.310526,0.407532,0.469166,0.645126,0.621028,0.632478,0.617861,0.494822,0.441281,0.479668,0.541122,0.719427,0.663237,0.671333,0.685508,0.518596,0.470513,0.561183,0.785568,0.683172,0.676917,0.726296,0.511242,0.493582,0.934994,0.727274,0.676788,0.641869,0.485869,1.000000,0.714799,0.641654,0.561946,0.446510,0.330753,0.296420,0.254472,0.298269,0.094491,0.164615,0.243032,0.113830,0.242389,-0.092370
7Y-3Y,0.006434,-0.000290,0.040749,0.135265,0.223925,0.388162,0.482410,0.545305,0.596484,0.605236,-0.107884,0.179710,0.402017,0.450972,0.549666,0.736602,0.770581,0.621429,0.872588,0.376759,0.535413,0.574839,0.657830,0.824187,0.853141,0.710342,0.901258,0.599819,0.647077,0.731397,0.900773,0.912973,0.802979,0.917675,0.459381,0.693670,0.968891,0.947139,0.833705,0.922253,0.714799,1.000000,0.968560,0.775682,0.890198,0.902426,0.827690,0.551705,0.800539,0.303077,0.367111,0.731044,0.301772,0.740085,0.006417
10Y-3Y,-0.033141,-0.066402,-0.065495,0.004181,0.091675,0.252738,0.352712,0.452366,0.524139,0.550715,-0.160530,0.059415,0.283012,0.337164,0.428711,0.623412,0.701248,0.552961,0.832344,0.231693,0.412360,0.459511,0.537291,0.714632,0.791936,0.656968,0.869265,0.508454,0.562969,0.637441,0.816423,0.887739,0.777944,0.911591,0.425785,0.629649,0.916095,0.980170,0.881027,0.959046,0.641654,0.968560,1.000000,0.859443,0.940932,0.889785,0.938850,0.680648,0.874278,0.585170,0.542477,0.829675,0.370914,0.792082,0.136003
20Y-3Y,-0.042924,-0.086562,-0.162003,-0.206503,-0.140025,0.034550,0.156455,0.278731,0.412424,0.462109,-0.222027,-0.205284,-0.116240,-0.051739,0.083879,0.231274,0.324724,0.409829,0.522342,-0.139643,-0.055537,0.007705,0.155757,0.313303,0.415262,0.521718,0.613478,0.005916,0.075710,0.253543,0.433784,0.548739,0.718355,0.727491,0.195232,0.461374,0.668196,0.770094,1.000000,0.855496,0.561946,0.775682,0.859443,1.000000,0.856143,0.740450,0.812187,0.976922,0.752082,0.614605,0.842499,0.650468,0.698300,0.575579,0.252939
30Y-3Y,-0.091886,-0.156073,-0.183521,-0.141920,-0.079206,0.045813,0.138940,0.234924,0.349953,0.410067,-0.176075,0.018597,0.231405,0.247600,0.310378,0.507752,0.580026,0.398947,0.820948,0.204229,0.368565,0.366941,0.411389,0.600112,0.674772,0.510938,0.891860,0.466847,0.445524,0.480793,0.690822,0.764365,0.626987,0.968314,0.178698,0.380221,0.764886,0.832187,0.796742,1.000000,0.446510,0.890198,0.940932,0.856143,1.000000,0.949820,0.972037,0.812137,1.000000,0.539368,0.731562,1.000000,0.630205,1.000000,0.348469
