,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.833724,0.320397,0.374583,0.617990,0.639674,0.672578,0.662701,0.643973,0.614022,0.638737,1.000000,0.862049,0.811506,0.783747,0.792829,0.782651,0.772697,0.753235,0.771594,0.316031,0.594429,0.610961,0.642060,0.629537,0.599244,0.552647,0.578199,0.674039,0.664343,0.682100,0.660826,0.609505,0.524991,0.556806,0.518349,0.593289,0.537532,0.366883,0.165301,0.198144,0.469918,0.379821,0.028069,-0.165170,-0.149265,0.022257,-0.386519,-0.425342,-0.416074,-0.519460,-0.484672,-0.474079,-0.430332,-0.400847,0.116530
1Y-3M,-0.617034,0.450628,0.735808,0.894514,0.897352,0.892347,0.876387,0.840384,0.769251,0.794650,0.862049,1.000000,0.955272,0.934629,0.916523,0.902604,0.871043,0.810842,0.827844,0.753284,0.864329,0.856813,0.846674,0.827187,0.775045,0.681061,0.707109,0.809506,0.812403,0.786343,0.758565,0.668738,0.516962,0.545468,0.657126,0.645770,0.579184,0.328299,0.028162,0.047285,0.353500,0.276609,-0.178841,-0.425907,-0.431745,-0.008486,-0.583979,-0.677914,-0.687922,-0.761864,-0.761440,-0.771897,-0.719794,-0.725436,0.091586
2Y-3M,-0.645311,0.313634,0.654814,0.936678,0.945655,0.953937,0.942182,0.915978,0.859098,0.878318,0.811506,0.955272,1.000000,0.983466,0.975821,0.965445,0.941456,0.891941,0.903473,0.735144,0.952282,0.938676,0.939225,0.923186,0.882815,0.804125,0.824909,0.946924,0.924684,0.906077,0.880868,0.804375,0.665499,0.689392,0.707697,0.727442,0.665262,0.423293,0.124140,0.134725,0.453526,0.381060,-0.083316,-0.346710,-0.365303,0.061585,-0.534936,-0.632758,-0.661220,-0.735715,-0.728167,-0.760306,-0.682583,-0.727298,0.012846
3Y-3M,-0.652672,0.252408,0.622328,0.912926,0.962797,0.971183,0.966024,0.949809,0.904615,0.919454,0.783747,0.934629,0.983466,1.000000,0.992272,0.987430,0.971425,0.930862,0.938600,0.732523,0.944028,0.970523,0.969782,0.960271,0.931029,0.864593,0.881385,0.936538,0.966658,0.944476,0.926691,0.863148,0.736235,0.756148,0.823941,0.817711,0.762979,0.538661,0.239865,0.248231,0.461475,0.420496,-0.025155,-0.289867,-0.316628,0.153336,-0.456884,-0.569188,-0.608168,-0.683316,-0.679596,-0.724774,-0.639732,-0.708932,-0.039271
5Y-3M,-0.683203,0.215931,0.573119,0.889508,0.942668,0.970320,0.968819,0.960257,0.929779,0.941578,0.792829,0.916523,0.975821,0.992272,1.000000,0.998099,0.988919,0.960602,0.965846,0.686845,0.928763,0.957149,0.976277,0.970432,0.949684,0.898626,0.912595,0.941041,0.967024,0.967806,0.953841,0.901392,0.791845,0.809376,0.817713,0.859830,0.809602,0.601781,0.319145,0.326151,0.567989,0.522290,0.080345,-0.190882,-0.219329,0.201845,-0.399118,-0.503717,-0.548577,-0.633956,-0.618030,-0.670493,-0.571664,-0.654261,-0.074124
7Y-3M,-0.682560,0.199217,0.556040,0.877015,0.937109,0.968258,0.971297,0.968025,0.945072,0.956084,0.782651,0.902604,0.965445,0.987430,0.998099,1.000000,0.995120,0.972710,0.977214,0.673997,0.919801,0.954927,0.977501,0.976341,0.961324,0.918057,0.931364,0.935573,0.969109,0.973628,0.965178,0.919820,0.818865,0.835985,0.831292,0.878098,0.836844,0.640302,0.364738,0.372702,0.586508,0.558612,0.126393,-0.145957,-0.174047,0.261831,-0.348447,-0.459447,-0.504926,-0.600168,-0.583224,-0.637172,-0.537925,-0.623728,-0.084940
10Y-3M,-0.700808,0.150484,0.500355,0.839083,0.911465,0.951231,0.959534,0.967488,0.958948,0.967331,0.772697,0.871043,0.941456,0.971425,0.988919,0.995120,1.000000,0.989548,0.991923,0.627834,0.891987,0.938388,0.969491,0.973709,0.971214,0.943392,0.954325,0.922254,0.965591,0.979311,0.976971,0.947711,0.864607,0.879783,0.843916,0.905321,0.873258,0.703954,0.445669,0.453575,0.627045,0.614594,0.212835,-0.058183,-0.087236,0.328018,-0.258580,-0.375078,-0.423822,-0.518317,-0.504809,-0.563339,-0.466535,-0.562124,-0.113473
20Y-3M,-0.722172,0.079763,0.405710,0.768263,0.855349,0.910273,0.925835,0.947206,0.963687,0.965001,0.753235,0.810842,0.891941,0.930862,0.960602,0.972710,0.989548,1.000000,0.996780,0.540397,0.834013,0.894237,0.940783,0.952496,0.965336,0.964453,0.968562,0.889390,0.942431,0.973456,0.979633,0.971003,0.920166,0.928663,0.840606,0.932089,0.913068,0.780181,0.559379,0.561543,0.693633,0.698812,0.335799,0.079857,0.043633,0.415311,-0.138868,-0.243778,-0.304365,-0.408807,-0.378832,-0.451905,-0.334114,-0.456984,-0.183565
30Y-3M,-0.735677,0.088735,0.415625,0.776284,0.859783,0.912075,0.926815,0.945305,0.954472,0.963715,0.771594,0.827844,0.903473,0.938600,0.965846,0.977214,0.991923,0.996780,1.000000,0.548399,0.840293,0.896976,0.940857,0.951741,0.961441,0.952997,0.965139,0.893803,0.942876,0.970857,0.976119,0.963551,0.904082,0.921719,0.834709,0.921614,0.901748,0.762268,0.531171,0.546457,0.679803,0.684062,0.313946,0.050311,0.030069,0.404770,-0.158327,-0.272088,-0.313194,-0.428597,-0.408072,-0.459065,-0.369388,-0.452680,-0.104148
1Y-6M,-0.073149,0.427779,0.891305,0.872531,0.849703,0.797635,0.780576,0.737484,0.643193,0.658668,0.316031,0.753284,0.735144,0.732523,0.686845,0.673997,0.627834,0.540397,0.548399,1.000000,0.846601,0.811078,0.751740,0.731514,0.673216,0.557753,0.573353,0.640666,0.658671,0.586845,0.562453,0.460901,0.286456,0.298531,0.557455,0.438949,0.386657,0.138461,-0.161789,-0.168613,0.051930,0.024912,-0.371205,-0.582937,-0.614505,-0.044768,-0.591601,-0.717062,-0.747824,-0.752077,-0.796426,-0.829748,-0.788983,-0.837807,0.020227
2Y-6M,-0.452569,0.264256,0.705470,0.966221,0.967248,0.961457,0.950440,0.924162,0.861531,0.875071,0.594429,0.864329,0.952282,0.944028,0.928763,0.919801,0.891987,0.834013,0.840293,0.846601,1.000000,0.972642,0.957153,0.941621,0.901888,0.817937,0.833192,0.951044,0.925503,0.890621,0.867042,0.788583,0.641612,0.657873,0.703153,0.691182,0.634735,0.390883,0.084494,0.081905,0.378670,0.326006,-0.129317,-0.390854,-0.424748,0.073125,-0.534265,-0.648605,-0.692614,-0.741128,-0.748913,-0.798673,-0.714566,-0.791500,-0.043188
3Y-6M,-0.508408,0.197404,0.647897,0.923855,0.979010,0.976931,0.974187,0.960786,0.914802,0.924125,0.610961,0.856813,0.938676,0.970523,0.957149,0.954927,0.938388,0.894237,0.896976,0.811078,0.972642,1.000000,0.986987,0.979723,0.954204,0.887604,0.899093,0.932203,0.974359,0.939194,0.924778,0.863699,0.734724,0.747760,0.849096,0.812074,0.763946,0.544239,0.241600,0.239519,0.405872,0.388598,-0.042956,-0.305386,-0.345669,0.186813,-0.432382,-0.560465,-0.613748,-0.669416,-0.678174,-0.739871,-0.648448,-0.748095,-0.095276
5Y-6M,-0.563231,0.157800,0.587876,0.899400,0.958570,0.981664,0.983285,0.979168,0.951470,0.957532,0.642060,0.846674,0.939225,0.969782,0.976277,0.977501,0.969491,0.940783,0.940857,0.751740,0.957153,0.986987,1.000000,0.997097,0.981760,0.934086,0.942580,0.944314,0.980444,0.975119,0.965110,0.917364,0.809585,0.820335,0.844487,0.870843,0.827467,0.626666,0.342742,0.339887,0.547551,0.522074,0.091097,-0.181439,-0.222875,0.246005,-0.364749,-0.482536,-0.542261,-0.612933,-0.605258,-0.675018,-0.566238,-0.680618,-0.134646
7Y-6M,-0.562363,0.137366,0.563938,0.880030,0.947508,0.974958,0.982183,0.984605,0.966359,0.971518,0.629537,0.827187,0.923186,0.960271,0.970432,0.976341,0.973709,0.952496,0.951741,0.731514,0.941621,0.979723,0.997097,1.000000,0.991778,0.953959,0.961692,0.933653,0.978881,0.978354,0.975196,0.936408,0.839753,0.850069,0.857571,0.889962,0.857838,0.671791,0.397851,0.396383,0.568850,0.565328,0.148016,-0.124809,-0.165397,0.319092,-0.300668,-0.425734,-0.485722,-0.568691,-0.559625,-0.630645,-0.521959,-0.639303,-0.146505
10Y-6M,-0.570978,0.069553,0.490470,0.826324,0.909474,0.947279,0.961457,0.978517,0.978986,0.980283,0.599244,0.775045,0.882815,0.931029,0.949684,0.961324,0.971214,0.965336,0.961441,0.673216,0.901888,0.954204,0.981760,0.991778,1.000000,0.982398,0.986598,0.910184,0.968479,0.979119,0.984152,0.966508,0.893414,0.900615,0.869811,0.919132,0.899619,0.750135,0.500038,0.497683,0.614472,0.632580,0.257891,-0.011397,-0.054007,0.405338,-0.181068,-0.313425,-0.378378,-0.458756,-0.454775,-0.532567,-0.426896,-0.558515,-0.186839
20Y-6M,-0.580089,-0.027656,0.363572,0.725161,0.826794,0.883166,0.906854,0.941456,0.974371,0.966107,0.552647,0.681061,0.804125,0.864593,0.898626,0.918057,0.943392,0.964453,0.952997,0.557753,0.817937,0.887604,0.934086,0.953959,0.982398,1.000000,0.994941,0.856120,0.927222,0.959399,0.975772,0.985456,0.954996,0.952980,0.856857,0.942664,0.940964,0.841145,0.642361,0.631908,0.690089,0.732847,0.414203,0.167542,0.115254,0.517285,-0.020671,-0.138001,-0.218492,-0.309292,-0.285287,-0.382132,-0.250458,-0.417988,-0.279405
30Y-6M,-0.600548,-0.018019,0.378963,0.741399,0.839574,0.893106,0.916076,0.947497,0.971579,0.973265,0.578199,0.707109,0.824909,0.881385,0.912595,0.931364,0.954325,0.968562,0.965139,0.573353,0.833192,0.899093,0.942580,0.961692,0.986598,0.994941,1.000000,0.869069,0.936000,0.964583,0.980085,0.985083,0.943581,0.953112,0.857335,0.937965,0.935427,0.826743,0.613276,0.619368,0.678576,0.721110,0.391125,0.132492,0.099985,0.510009,-0.044034,-0.173972,-0.230510,-0.335989,-0.323977,-0.393740,-0.296719,-0.415683,-0.181530
2Y-1Y,-0.610423,0.132825,0.500181,0.887255,0.901992,0.923874,0.917886,0.904998,0.869397,0.879945,0.674039,0.809506,0.946924,0.936538,0.941041,0.935573,0.922254,0.889390,0.893803,0.640666,0.951044,0.932203,0.944314,0.933653,0.910184,0.856120,0.869069,1.000000,0.952699,0.944084,0.924231,0.870013,0.759282,0.775729,0.690699,0.742243,0.691175,0.483506,0.215844,0.216072,0.516134,0.455847,0.028994,-0.225364,-0.255930,0.131489,-0.427225,-0.519324,-0.564951,-0.632471,-0.617949,-0.670386,-0.572719,-0.655358,-0.074051
3Y-1Y,-0.625851,0.089382,0.490574,0.852773,0.932501,0.949855,0.952887,0.952224,0.929343,0.935384,0.664343,0.812403,0.924684,0.966658,0.967024,0.969109,0.965591,0.942431,0.942876,0.658671,0.925503,0.974359,0.980444,0.978881,0.968479,0.927222,0.936000,0.952699,1.000000,0.982394,0.973233,0.933727,0.834921,0.847046,0.877802,0.875763,0.833969,0.646819,0.373014,0.372962,0.502116,0.490289,0.087529,-0.168602,-0.208276,0.257526,-0.328630,-0.445129,-0.501837,-0.571809,-0.566016,-0.632562,-0.530641,-0.640041,-0.130338
5Y-1Y,-0.666958,0.049949,0.422187,0.810995,0.891318,0.937177,0.944902,0.954333,0.952022,0.954262,0.682100,0.786343,0.906077,0.944476,0.967806,0.973628,0.979311,0.973456,0.970857,0.586845,0.890621,0.939194,0.975119,0.978354,0.979119,0.959399,0.964583,0.944084,0.982394,1.000000,0.995910,0.971425,0.897733,0.906872,0.849487,0.921685,0.886005,0.722890,0.475213,0.474002,0.654840,0.632640,0.236636,-0.026815,-0.067079,0.317100,-0.248976,-0.351422,-0.414413,-0.499756,-0.475424,-0.549875,-0.430016,-0.554042,-0.172121
7Y-1Y,-0.658213,0.027709,0.394525,0.783934,0.873174,0.923364,0.937664,0.954589,0.963072,0.964305,0.660826,0.758565,0.880868,0.926691,0.953841,0.965178,0.976971,0.979633,0.976119,0.562453,0.867042,0.924778,0.965110,0.975196,0.984152,0.975772,0.980085,0.924231,0.973233,0.995910,1.000000,0.985930,0.925349,0.933939,0.858982,0.936733,0.914752,0.769710,0.534983,0.535418,0.672968,0.677468,0.299999,0.037887,-0.001085,0.401486,-0.172559,-0.283494,-0.346253,-0.445486,-0.420095,-0.495402,-0.376836,-0.503285,-0.184228
10Y-1Y,-0.659876,-0.064992,0.279302,0.688895,0.796610,0.860053,0.882990,0.918420,0.951708,0.947895,0.609505,0.668738,0.804375,0.863148,0.901392,0.919820,0.947711,0.971003,0.963551,0.460901,0.788583,0.863699,0.917364,0.936408,0.966508,0.985456,0.985083,0.870013,0.933727,0.971425,0.985930,1.000000,0.972819,0.977270,0.850438,0.950760,0.945490,0.852225,0.656275,0.655817,0.719441,0.750550,0.438341,0.188639,0.148456,0.502006,-0.011987,-0.127293,-0.194571,-0.289561,-0.269391,-0.351188,-0.238515,-0.379533,-0.231257
20Y-1Y,-0.643467,-0.184798,0.101153,0.525252,0.650727,0.734406,0.767845,0.823186,0.894879,0.879808,0.524991,0.516962,0.665499,0.736235,0.791845,0.818865,0.864607,0.920166,0.904082,0.286456,0.641612,0.734724,0.809585,0.839753,0.893414,0.954996,0.943581,0.759282,0.834921,0.897733,0.925349,0.972819,1.000000,0.993358,0.789869,0.931268,0.947994,0.921469,0.799308,0.789681,0.778025,0.837037,0.610780,0.401721,0.352645,0.613111,0.187559,0.096959,0.015040,-0.088253,-0.044694,-0.144576,-0.007150,-0.183086,-0.329751
30Y-1Y,-0.672551,-0.178993,0.112237,0.541367,0.664162,0.745752,0.778810,0.831328,0.894208,0.890457,0.556806,0.545468,0.689392,0.756148,0.809376,0.835985,0.879783,0.928663,0.921719,0.298531,0.657873,0.747760,0.820335,0.850069,0.900615,0.952980,0.953112,0.775729,0.847046,0.906872,0.933939,0.977270,0.993358,1.000000,0.792795,0.930492,0.946849,0.911918,0.774154,0.783771,0.771282,0.830809,0.592723,0.369651,0.343443,0.610637,0.167218,0.062195,0.007697,-0.113602,-0.083229,-0.152187,-0.054225,-0.174771,-0.218932
3Y-2Y,-0.527031,0.003323,0.378910,0.630637,0.797116,0.803919,0.820573,0.839308,0.840977,0.838726,0.518349,0.657126,0.707697,0.823941,0.817713,0.831292,0.843916,0.840606,0.834709,0.557455,0.703153,0.849096,0.844487,0.857571,0.869811,0.856857,0.857335,0.690699,0.877802,0.849487,0.858982,0.850438,0.789869,0.792795,1.000000,0.913905,0.894950,0.776966,0.547351,0.546867,0.381228,0.448110,0.162570,-0.045962,-0.092187,0.405512,-0.108568,-0.240603,-0.303621,-0.363692,-0.372796,-0.448488,-0.359913,-0.489970,-0.193412
5Y-2Y,-0.637366,-0.054765,0.269576,0.604394,0.750314,0.817777,0.840522,0.874856,0.912047,0.904191,0.593289,0.645770,0.727442,0.817711,0.859830,0.878098,0.905321,0.932089,0.921614,0.438949,0.691182,0.812074,0.870843,0.889962,0.919132,0.942664,0.937965,0.742243,0.875763,0.921685,0.936733,0.950760,0.931268,0.930492,0.913905,1.000000,0.987568,0.900385,0.711914,0.709184,0.723678,0.749493,0.446853,0.210669,0.164796,0.489799,-0.003362,-0.103220,-0.177566,-0.271582,-0.239212,-0.328837,-0.200138,-0.354988,-0.262709
7Y-2Y,-0.599898,-0.088098,0.217468,0.544933,0.698241,0.770082,0.803483,0.849153,0.902879,0.894052,0.537532,0.579184,0.665262,0.762979,0.809602,0.836844,0.873258,0.913068,0.901748,0.386657,0.634735,0.763946,0.827467,0.857838,0.899619,0.940964,0.935427,0.691175,0.833969,0.886005,0.914752,0.945490,0.947994,0.946849,0.894950,0.987568,1.000000,0.945218,0.784166,0.784749,0.727592,0.799899,0.537122,0.310165,0.268746,0.620755,0.125447,0.012933,-0.057574,-0.173946,-0.141256,-0.228303,-0.107236,-0.259124,-0.270331
10Y-2Y,-0.523820,-0.256336,-0.034882,0.281582,0.457186,0.546604,0.593681,0.670260,0.767139,0.749176,0.366883,0.328299,0.423293,0.538661,0.601781,0.640302,0.703954,0.780181,0.762268,0.138461,0.390883,0.544239,0.626666,0.671791,0.750135,0.841145,0.826743,0.483506,0.646819,0.722890,0.769710,0.852225,0.921469,0.911918,0.776966,0.900385,0.945218,1.000000,0.936132,0.935077,0.729627,0.848832,0.747479,0.574060,0.535153,0.751750,0.432065,0.325078,0.254047,0.157046,0.177447,0.087864,0.184270,0.021593,-0.332002
20Y-2Y,-0.401811,-0.399931,-0.310099,-0.031193,0.143466,0.248815,0.304518,0.399454,0.539899,0.507546,0.165301,0.028162,0.124140,0.239865,0.319145,0.364738,0.445669,0.559379,0.531171,-0.161789,0.084494,0.241600,0.342742,0.397851,0.500038,0.642361,0.613276,0.215844,0.373014,0.475213,0.534983,0.656275,0.799308,0.774154,0.547351,0.711914,0.784166,0.936132,1.000000,0.985345,0.690774,0.834988,0.889664,0.810861,0.765451,0.798516,0.675926,0.625031,0.544249,0.451614,0.503560,0.402116,0.518128,0.330457,-0.426392
30Y-2Y,-0.439829,-0.407654,-0.318591,-0.035575,0.139908,0.244608,0.301649,0.395588,0.527911,0.511727,0.198144,0.047285,0.134725,0.248231,0.326151,0.372702,0.453575,0.561543,0.546457,-0.168613,0.081905,0.239519,0.339887,0.396383,0.497683,0.631908,0.619368,0.216072,0.372962,0.474002,0.535418,0.655817,0.789681,0.783771,0.546867,0.709184,0.784749,0.935077,0.985345,1.000000,0.685377,0.836806,0.888521,0.793707,0.783240,0.815368,0.679162,0.607310,0.567893,0.446668,0.479370,0.424284,0.479733,0.374552,-0.265854
5Y-3Y,-0.555541,-0.130373,-0.030256,0.304302,0.353589,0.495665,0.519155,0.565495,0.647359,0.633294,0.469918,0.353500,0.453526,0.461475,0.567989,0.586508,0.627045,0.693633,0.679803,0.051930,0.378670,0.405872,0.547551,0.568850,0.614472,0.690089,0.678576,0.516134,0.502116,0.654840,0.672968,0.719441,0.778025,0.771282,0.381228,0.723678,0.727592,0.729627,0.690774,0.685377,1.000000,0.945082,0.741294,0.557932,0.532048,0.426064,0.176924,0.173981,0.111804,-0.000184,0.089013,0.013585,0.156102,0.024554,-0.269479
7Y-3Y,-0.493104,-0.180990,-0.073929,0.243611,0.326864,0.461660,0.506185,0.572492,0.677898,0.663239,0.379821,0.276609,0.381060,0.420496,0.522290,0.558612,0.614594,0.698812,0.684062,0.024912,0.326006,0.388598,0.522074,0.565328,0.632580,0.732847,0.721110,0.455847,0.490289,0.632640,0.677468,0.750550,0.837037,0.830809,0.448110,0.749493,0.799899,0.848832,0.834988,0.836806,0.945082,1.000000,0.857555,0.683299,0.662484,0.698348,0.397392,0.349546,0.293039,0.140665,0.218411,0.145809,0.269249,0.139851,-0.281501
10Y-3Y,-0.264879,-0.405267,-0.454492,-0.224110,-0.124549,0.008420,0.064633,0.164887,0.314967,0.289189,0.028069,-0.178841,-0.083316,-0.025155,0.080345,0.126393,0.212835,0.335799,0.313946,-0.371205,-0.129317,-0.042956,0.091097,0.148016,0.257891,0.414203,0.391125,0.028994,0.087529,0.236636,0.299999,0.438341,0.610780,0.592723,0.162570,0.446853,0.537122,0.747479,0.889664,0.888521,0.741294,0.857555,1.000000,0.948236,0.936032,0.750344,0.791745,0.763383,0.718551,0.629906,0.671486,0.610950,0.668587,0.550853,-0.316268
20Y-3Y,-0.111061,-0.479689,-0.635108,-0.478231,-0.386172,-0.265183,-0.210341,-0.110124,0.056346,0.019304,-0.165170,-0.425907,-0.346710,-0.289867,-0.190882,-0.145957,-0.058183,0.079857,0.050311,-0.582937,-0.390854,-0.305386,-0.181439,-0.124809,-0.011397,0.167542,0.132492,-0.225364,-0.168602,-0.026815,0.037887,0.188639,0.401721,0.369651,-0.045962,0.210669,0.310165,0.574060,0.810861,0.793707,0.557932,0.683299,0.948236,1.000000,0.978122,0.669552,0.882719,0.914300,0.861946,0.793381,0.861751,0.793596,0.870132,0.737071,-0.373698
