,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.138719,0.566993,0.568620,0.296426,0.260478,0.216820,0.174076,0.134119,0.116710,0.109832,1.000000,0.802684,0.462513,0.411163,0.358620,0.293432,0.225260,0.197483,0.184453,0.232981,-0.100022,-0.124467,-0.131471,-0.140302,-0.132591,-0.138273,-0.133267,-0.341112,-0.356462,-0.310981,-0.278917,-0.234094,-0.229565,-0.218034,-0.155483,-0.106850,-0.109645,-0.103365,-0.112286,-0.108501,-0.057910,-0.082291,-0.083425,-0.095311,-0.091946,-0.106387,-0.095290,-0.107764,-0.099692,-0.076640,-0.096362,-0.084179,-0.097024,-0.073581,-0.025706
1Y-3M,-0.105401,0.460063,0.753008,0.579289,0.566788,0.484422,0.412561,0.344146,0.312310,0.300466,0.802684,1.000000,0.792452,0.768836,0.680964,0.578663,0.469414,0.420127,0.398826,0.767002,0.392398,0.377722,0.311931,0.242761,0.187170,0.153313,0.145900,-0.071331,-0.043175,-0.068385,-0.087186,-0.078500,-0.095012,-0.088022,0.073499,-0.028082,-0.062080,-0.058732,-0.081560,-0.075007,-0.076367,-0.095344,-0.080071,-0.102623,-0.093571,-0.112039,-0.079312,-0.109366,-0.094170,-0.044015,-0.095459,-0.074190,-0.143919,-0.087347,0.009909
2Y-3M,0.073959,0.377123,0.700929,0.842730,0.832201,0.741273,0.658991,0.604595,0.587142,0.588188,0.462513,0.792452,1.000000,0.982356,0.903694,0.797626,0.712349,0.678940,0.672566,0.794554,0.835905,0.804719,0.722734,0.620649,0.557370,0.529695,0.530539,0.551855,0.548701,0.441782,0.345066,0.322073,0.304275,0.317511,0.156949,0.067973,0.033357,0.096067,0.098731,0.132095,0.005808,-0.008058,0.075023,0.080181,0.117304,-0.024315,0.112730,0.111061,0.155631,0.217088,0.176159,0.219253,0.062039,0.174947,0.298317
3Y-3M,0.094245,0.358957,0.694922,0.839517,0.856962,0.783786,0.716545,0.666265,0.651509,0.649844,0.411163,0.768836,0.982356,1.000000,0.946088,0.860059,0.779488,0.748407,0.738230,0.811292,0.847894,0.853297,0.794062,0.708121,0.644247,0.617222,0.613148,0.555291,0.605655,0.523061,0.440078,0.412244,0.393607,0.401148,0.338880,0.202706,0.159542,0.207417,0.207379,0.233612,0.086384,0.085744,0.161979,0.166764,0.197287,0.079321,0.200239,0.195656,0.229734,0.282475,0.240261,0.270496,0.105002,0.201828,0.297135
5Y-3M,0.243979,0.447647,0.721705,0.857195,0.890907,0.894886,0.868695,0.843485,0.832518,0.826766,0.358620,0.680964,0.903694,0.946088,1.000000,0.974864,0.932788,0.905985,0.891330,0.724539,0.792144,0.824669,0.878232,0.850365,0.819210,0.794171,0.784307,0.546794,0.630771,0.684035,0.650080,0.638795,0.615315,0.613256,0.449907,0.488616,0.451121,0.496755,0.485579,0.499154,0.404426,0.395862,0.460940,0.452019,0.466999,0.359416,0.477138,0.449356,0.460255,0.529637,0.450116,0.449416,0.196063,0.277659,0.336187
7Y-3M,0.322468,0.468448,0.689472,0.814412,0.862013,0.911336,0.920835,0.912931,0.906763,0.899364,0.293432,0.578663,0.797626,0.860059,0.974864,1.000000,0.984272,0.963662,0.947575,0.627862,0.713467,0.768317,0.884936,0.905355,0.895167,0.874461,0.861835,0.513208,0.623664,0.751692,0.762010,0.759171,0.735453,0.727676,0.529204,0.646182,0.629423,0.666743,0.650887,0.656033,0.570019,0.582060,0.633744,0.619132,0.624068,0.558294,0.647848,0.607842,0.602701,0.659960,0.567499,0.548074,0.258876,0.325175,0.352566
10Y-3M,0.378478,0.468516,0.636649,0.776186,0.825892,0.904182,0.931515,0.945422,0.947736,0.944551,0.225260,0.469414,0.712349,0.779488,0.932788,0.984272,1.000000,0.990318,0.979821,0.523067,0.659970,0.719611,0.875178,0.919348,0.935829,0.924419,0.916117,0.523124,0.633728,0.803192,0.829543,0.843405,0.825424,0.819649,0.532717,0.721909,0.713226,0.767012,0.757070,0.764782,0.668101,0.679761,0.744406,0.734969,0.741482,0.649097,0.761820,0.725639,0.719925,0.782304,0.687455,0.662876,0.339297,0.408484,0.423062
20Y-3M,0.358739,0.433143,0.583037,0.738710,0.790555,0.874122,0.907143,0.930610,0.949092,0.951962,0.197483,0.420127,0.678940,0.748407,0.905985,0.963662,0.990318,1.000000,0.996273,0.472586,0.639673,0.701669,0.860945,0.910341,0.936028,0.943583,0.941575,0.535876,0.646500,0.815771,0.843503,0.862464,0.863443,0.863210,0.536657,0.727534,0.722117,0.783825,0.797639,0.812503,0.673421,0.689050,0.762284,0.778760,0.792607,0.662581,0.786386,0.785275,0.786589,0.813799,0.766821,0.745767,0.466594,0.522981,0.496369
30Y-3M,0.352240,0.418847,0.561211,0.730085,0.778967,0.859663,0.891790,0.919797,0.943813,0.952985,0.184453,0.398826,0.672566,0.738230,0.891330,0.947575,0.979821,0.996273,1.000000,0.451871,0.640586,0.698045,0.852058,0.899468,0.930063,0.944219,0.949493,0.554576,0.657107,0.817023,0.840766,0.863574,0.871195,0.878362,0.514983,0.706376,0.703672,0.774765,0.797824,0.822395,0.657079,0.673854,0.756596,0.782845,0.806934,0.649773,0.787131,0.798845,0.812722,0.825881,0.793988,0.786609,0.508220,0.582680,0.569397
1Y-6M,-0.022622,0.140164,0.616083,0.625662,0.643953,0.556618,0.485431,0.416863,0.383682,0.371768,0.232981,0.767002,0.794554,0.811292,0.724539,0.627862,0.523067,0.472586,0.451871,1.000000,0.747443,0.749813,0.650071,0.546785,0.447843,0.398751,0.381276,0.250677,0.313101,0.223064,0.157912,0.123852,0.092055,0.091047,0.287122,0.069165,0.016736,0.015439,-0.012186,-0.005573,-0.062219,-0.066933,-0.040808,-0.064793,-0.053655,-0.068231,-0.026807,-0.062391,-0.046298,0.010684,-0.051982,-0.030408,-0.130287,-0.063264,0.043814
2Y-6M,0.168875,0.072212,0.434590,0.762231,0.772669,0.697653,0.631776,0.595467,0.586659,0.592090,-0.100022,0.392398,0.835905,0.847894,0.792144,0.713467,0.659970,0.639673,0.640586,0.747443,1.000000,0.980136,0.892465,0.783368,0.707582,0.680042,0.677889,0.830481,0.836445,0.688301,0.559913,0.506361,0.483584,0.491299,0.272388,0.142429,0.105311,0.171800,0.180312,0.215411,0.042369,0.041901,0.135840,0.148985,0.188563,0.038574,0.185500,0.191349,0.236370,0.291069,0.257346,0.298165,0.129686,0.241883,0.350695
3Y-6M,0.181934,0.066392,0.431156,0.744244,0.783795,0.729118,0.680377,0.648504,0.642400,0.644522,-0.124467,0.377722,0.804719,0.853297,0.824669,0.768317,0.719611,0.701669,0.698045,0.749813,0.980136,1.000000,0.939530,0.851036,0.777099,0.750933,0.743634,0.799548,0.863149,0.747230,0.638564,0.582628,0.559750,0.561364,0.457805,0.281763,0.236378,0.284898,0.289959,0.316348,0.127154,0.140403,0.224032,0.236040,0.267339,0.147194,0.272465,0.274612,0.307087,0.351310,0.316641,0.342583,0.169792,0.261776,0.338132
5Y-6M,0.330163,0.184905,0.475110,0.758442,0.812659,0.839252,0.833336,0.827035,0.824307,0.821722,-0.131471,0.311931,0.722734,0.794062,0.878232,0.884936,0.875178,0.860945,0.852058,0.650071,0.892465,0.939530,1.000000,0.974929,0.937894,0.914214,0.901174,0.755427,0.852471,0.885735,0.833250,0.798302,0.771047,0.762953,0.557438,0.573629,0.535244,0.580488,0.573190,0.585667,0.459152,0.462547,0.532239,0.528854,0.543038,0.436188,0.555519,0.532406,0.539845,0.601715,0.527371,0.520386,0.257918,0.332558,0.370186
7Y-6M,0.395601,0.233308,0.461500,0.711812,0.777080,0.847557,0.876383,0.885946,0.887291,0.882683,-0.140302,0.242761,0.620649,0.708121,0.850365,0.905355,0.919348,0.910341,0.899468,0.546785,0.783368,0.851036,0.974929,1.000000,0.986023,0.967101,0.951801,0.683055,0.804273,0.916668,0.913112,0.890260,0.863684,0.850507,0.617163,0.716715,0.700599,0.736462,0.724003,0.727650,0.616093,0.639394,0.693427,0.683574,0.687191,0.625483,0.713305,0.677412,0.668502,0.717565,0.630564,0.605033,0.311217,0.369469,0.376572
10Y-6M,0.435214,0.271518,0.441974,0.682395,0.745966,0.841405,0.884674,0.913276,0.921928,0.921176,-0.132591,0.187170,0.557370,0.644247,0.819210,0.895167,0.935829,0.936028,0.930063,0.447843,0.707582,0.777099,0.937894,0.986023,1.000000,0.990448,0.980191,0.655582,0.773654,0.929599,0.944808,0.942694,0.922764,0.912718,0.598189,0.773064,0.765241,0.817688,0.810801,0.817277,0.700620,0.721302,0.787476,0.782176,0.787585,0.698824,0.809484,0.777189,0.768456,0.823577,0.734219,0.704807,0.380272,0.442175,0.439688
20Y-6M,0.409288,0.246077,0.396964,0.646182,0.710704,0.809878,0.857678,0.894882,0.919436,0.924658,-0.138273,0.153313,0.529695,0.617222,0.794171,0.874461,0.924419,0.943583,0.944219,0.398751,0.680042,0.750933,0.914214,0.967101,0.990448,1.000000,0.996280,0.656614,0.773561,0.929211,0.946397,0.950413,0.949872,0.945742,0.594700,0.771114,0.766584,0.826806,0.843776,0.857514,0.699912,0.723938,0.798309,0.818969,0.831822,0.705335,0.826666,0.829757,0.828358,0.848062,0.807261,0.781876,0.504169,0.553217,0.510160
30Y-6M,0.399481,0.241337,0.384375,0.641566,0.702335,0.797645,0.843689,0.884688,0.914464,0.925907,-0.133267,0.145900,0.530539,0.613148,0.784307,0.861835,0.916117,0.941575,0.949493,0.381276,0.677889,0.743634,0.901174,0.951801,0.980191,0.996280,1.000000,0.668131,0.776422,0.923158,0.936862,0.945551,0.951791,0.955336,0.568941,0.746411,0.744576,0.814261,0.840361,0.863929,0.681076,0.705776,0.789574,0.819837,0.843054,0.689186,0.824152,0.839946,0.851363,0.857273,0.831409,0.820078,0.543457,0.611057,0.582377
2Y-1Y,0.265058,-0.012301,0.116701,0.586115,0.585987,0.549904,0.513597,0.518183,0.533169,0.551074,-0.341112,-0.071331,0.551855,0.555291,0.546794,0.513208,0.523124,0.535876,0.554576,0.250677,0.830481,0.799548,0.755427,0.683055,0.655582,0.656614,0.668131,1.000000,0.956347,0.815966,0.683507,0.634030,0.627500,0.639589,0.156173,0.149554,0.139429,0.237405,0.272973,0.318575,0.113912,0.117183,0.232167,0.271435,0.319768,0.113424,0.292793,0.331154,0.383265,0.415195,0.418599,0.459992,0.298230,0.405525,0.474302
3Y-1Y,0.278409,-0.011670,0.148700,0.590790,0.633602,0.621769,0.606135,0.612714,0.629275,0.641414,-0.356462,-0.043175,0.548701,0.605655,0.630771,0.623664,0.633728,0.646500,0.657107,0.313101,0.836445,0.863149,0.852471,0.804273,0.773654,0.773561,0.776422,0.956347,1.000000,0.902326,0.796070,0.741774,0.733202,0.736287,0.438003,0.351652,0.326520,0.397154,0.425501,0.458333,0.229997,0.252612,0.352715,0.388255,0.424681,0.263351,0.411550,0.441787,0.476120,0.496111,0.494173,0.514944,0.343147,0.424030,0.451911
5Y-1Y,0.437369,0.151582,0.233142,0.590764,0.649142,0.736608,0.772505,0.806309,0.823079,0.827040,-0.310981,-0.068385,0.441782,0.523061,0.684035,0.751692,0.803192,0.815771,0.817023,0.223064,0.688301,0.747230,0.885735,0.916668,0.929599,0.929211,0.923158,0.815966,0.902326,1.000000,0.972469,0.948444,0.932903,0.923136,0.539713,0.693629,0.676414,0.735247,0.742761,0.754727,0.627031,0.634267,0.707712,0.718021,0.729412,0.601245,0.729023,0.721110,0.720822,0.765384,0.708293,0.686154,0.410459,0.465269,0.448128
7Y-1Y,0.477575,0.206903,0.244278,0.534823,0.602892,0.728537,0.797199,0.841865,0.859610,0.859976,-0.278917,-0.087186,0.345066,0.440078,0.650080,0.762010,0.829543,0.843503,0.840766,0.157912,0.559913,0.638564,0.833250,0.913112,0.944808,0.946397,0.936862,0.683507,0.796070,0.972469,1.000000,0.989635,0.973775,0.958726,0.588049,0.811591,0.818115,0.861042,0.859800,0.860881,0.756898,0.786673,0.837678,0.837736,0.836578,0.770900,0.854303,0.829299,0.810955,0.841071,0.768979,0.728365,0.430482,0.466547,0.422782
10Y-1Y,0.491450,0.249030,0.260605,0.523854,0.587580,0.726091,0.800677,0.858008,0.879992,0.883603,-0.234094,-0.078500,0.322073,0.412244,0.638795,0.759171,0.843405,0.862464,0.863574,0.123852,0.506361,0.582628,0.798302,0.890260,0.942694,0.950413,0.945551,0.634030,0.741774,0.948444,0.989635,1.000000,0.989747,0.978973,0.556734,0.832149,0.843032,0.901722,0.904388,0.909107,0.800779,0.825490,0.889183,0.892251,0.894097,0.801028,0.908383,0.885820,0.870122,0.910032,0.834247,0.793555,0.470651,0.514342,0.471623
20Y-1Y,0.452122,0.219410,0.220997,0.488336,0.552158,0.689616,0.765786,0.829560,0.867532,0.877264,-0.229565,-0.095012,0.304275,0.393607,0.615315,0.735453,0.825424,0.863443,0.871195,0.092055,0.483584,0.559750,0.771047,0.863684,0.922764,0.949872,0.951791,0.627500,0.733202,0.932903,0.973775,0.989747,1.000000,0.995859,0.547848,0.813705,0.826661,0.892493,0.920336,0.932999,0.781184,0.808878,0.880725,0.911335,0.921494,0.789123,0.906742,0.922230,0.915224,0.917193,0.894255,0.859337,0.591849,0.622258,0.539001
30Y-1Y,0.437560,0.215166,0.217112,0.491101,0.550715,0.681304,0.753659,0.819743,0.862425,0.878561,-0.218034,-0.088022,0.317511,0.401148,0.613256,0.727676,0.819649,0.863210,0.878362,0.091047,0.491299,0.561364,0.762953,0.850507,0.912718,0.945742,0.955336,0.639589,0.736287,0.923136,0.958726,0.978973,0.995859,1.000000,0.521089,0.781937,0.796721,0.872201,0.909148,0.932422,0.753557,0.781671,0.863588,0.903856,0.925305,0.764215,0.896361,0.924750,0.931903,0.920055,0.912226,0.893124,0.627071,0.678465,0.613341
3Y-2Y,0.125628,-0.001605,0.143599,0.193815,0.338909,0.409915,0.468762,0.476890,0.486764,0.472715,-0.155483,0.073499,0.156949,0.338880,0.449907,0.529204,0.532717,0.536657,0.514983,0.287122,0.272388,0.457805,0.557438,0.617163,0.598189,0.594700,0.568941,0.156173,0.438003,0.539713,0.588049,0.556734,0.547848,0.521089,1.000000,0.728501,0.674705,0.612047,0.598444,0.569133,0.426958,0.493334,0.477960,0.477286,0.451717,0.541195,0.490317,0.474510,0.430249,0.399593,0.382570,0.325442,0.242396,0.185710,0.068372
5Y-2Y,0.417784,0.274586,0.253342,0.280095,0.380101,0.574658,0.681296,0.733398,0.743407,0.727872,-0.106850,-0.028082,0.067973,0.202706,0.488616,0.646182,0.721909,0.727534,0.706376,0.069165,0.142429,0.281763,0.573629,0.716715,0.773064,0.771114,0.746411,0.149554,0.351652,0.693629,0.811591,0.832149,0.813705,0.781937,0.728501,1.000000,0.983173,0.961716,0.930249,0.893894,0.930505,0.938805,0.921148,0.889851,0.849110,0.887010,0.882055,0.820723,0.755298,0.791729,0.689842,0.600398,0.330425,0.290476,0.175459
7Y-2Y,0.439057,0.290373,0.239446,0.263788,0.356230,0.555105,0.676853,0.733834,0.746100,0.732492,-0.109645,-0.062080,0.033357,0.159542,0.451121,0.629423,0.713226,0.722117,0.703672,0.016736,0.105311,0.236378,0.535244,0.700599,0.765241,0.766584,0.744576,0.139429,0.326520,0.676414,0.818115,0.843032,0.826661,0.796721,0.674705,0.983173,1.000000,0.981048,0.951343,0.916884,0.937057,0.974873,0.953479,0.922623,0.882975,0.956436,0.928271,0.864130,0.798191,0.813892,0.713412,0.625705,0.349039,0.313435,0.199882
10Y-2Y,0.469167,0.319702,0.262124,0.330386,0.410509,0.604675,0.718665,0.788119,0.807357,0.801883,-0.103365,-0.058732,0.096067,0.207417,0.496755,0.666743,0.767012,0.783825,0.774765,0.015439,0.171800,0.284898,0.580488,0.736462,0.817688,0.826806,0.814261,0.237405,0.397154,0.735247,0.861042,0.901722,0.892493,0.872201,0.612047,0.961716,0.981048,1.000000,0.983465,0.963899,0.942236,0.971449,0.987177,0.969078,0.944377,0.942822,0.977403,0.927614,0.878762,0.911046,0.813943,0.739686,0.424496,0.419396,0.327284
20Y-2Y,0.425472,0.277271,0.214430,0.308938,0.387858,0.575820,0.688171,0.764662,0.804051,0.807081,-0.112286,-0.081560,0.098731,0.207379,0.485579,0.650887,0.757070,0.797639,0.797824,-0.012186,0.180312,0.289959,0.573190,0.724003,0.810801,0.843776,0.840361,0.272973,0.425501,0.742761,0.859800,0.904388,0.920336,0.909148,0.598444,0.930249,0.951343,0.983465,1.000000,0.992738,0.907972,0.940547,0.971557,0.989651,0.977923,0.918026,0.973247,0.973113,0.938280,0.924673,0.894622,0.830686,0.581449,0.565122,0.427705
30Y-2Y,0.414949,0.271101,0.212859,0.330042,0.403611,0.581601,0.687890,0.767221,0.812807,0.824288,-0.108501,-0.075007,0.132095,0.233612,0.499154,0.656033,0.764782,0.812503,0.822395,-0.005573,0.215411,0.316348,0.585667,0.727650,0.817277,0.857514,0.863929,0.318575,0.458333,0.754727,0.860881,0.909107,0.932999,0.932422,0.569133,0.893894,0.916884,0.963899,0.992738,1.000000,0.875654,0.908783,0.955742,0.986935,0.990663,0.889025,0.967653,0.984626,0.968950,0.939329,0.928076,0.885062,0.633038,0.645973,0.533338
5Y-3Y,0.484312,0.363317,0.257637,0.266101,0.320534,0.539388,0.648687,0.713117,0.721050,0.708055,-0.057910,-0.076367,0.005808,0.086384,0.404426,0.570019,0.668101,0.673421,0.657079,-0.062219,0.042369,0.127154,0.459152,0.616093,0.700620,0.699912,0.681076,0.113912,0.229997,0.627031,0.756898,0.800779,0.781184,0.753557,0.426958,0.930505,0.937057,0.942236,0.907972,0.875654,1.000000,0.975466,0.960378,0.919426,0.879318,0.881505,0.902168,0.829660,0.766963,0.831444,0.706053,0.618531,0.306563,0.284138,0.195053
7Y-3Y,0.479515,0.342690,0.238849,0.252380,0.317533,0.530478,0.656198,0.720898,0.732373,0.720575,-0.082291,-0.095344,-0.008058,0.085744,0.395862,0.582060,0.679761,0.689050,0.673854,-0.066933,0.041901,0.140403,0.462547,0.639394,0.721302,0.723938,0.705776,0.117183,0.252612,0.634267,0.786673,0.825490,0.808878,0.781671,0.493334,0.938805,0.974873,0.971449,0.940547,0.908783,0.975466,1.000000,0.979427,0.943267,0.904258,0.963827,0.945990,0.875170,0.810819,0.838574,0.725296,0.639175,0.338186,0.313336,0.214926
10Y-3Y,0.495755,0.355424,0.262161,0.327845,0.387551,0.588882,0.703615,0.779118,0.798494,0.795249,-0.083425,-0.080071,0.075023,0.161979,0.460940,0.633744,0.744406,0.762284,0.756596,-0.040808,0.135840,0.224032,0.532239,0.693427,0.787476,0.798309,0.789574,0.232167,0.352715,0.707712,0.837678,0.889183,0.880725,0.863588,0.477960,0.921148,0.953479,0.987177,0.971557,0.955742,0.960378,0.979427,1.000000,0.980033,0.957758,0.937970,0.986650,0.934538,0.889212,0.931259,0.826840,0.755893,0.422568,0.428345,0.349720
20Y-3Y,0.444173,0.304409,0.209475,0.304140,0.364715,0.558162,0.670852,0.753295,0.794729,0.800569,-0.095311,-0.102623,0.080181,0.166764,0.452019,0.619132,0.734969,0.778760,0.782845,-0.064793,0.148985,0.236040,0.528854,0.683574,0.782176,0.818969,0.819837,0.271435,0.388255,0.718021,0.837736,0.892251,0.911335,0.903856,0.477286,0.889851,0.922623,0.969078,0.989651,0.986935,0.919426,0.943267,0.980033,1.000000,0.991716,0.909992,0.979674,0.982357,0.952079,0.942646,0.912734,0.852838,0.594340,0.586585,0.456877
30Y-3Y,0.429402,0.294419,0.207148,0.325969,0.381736,0.563087,0.668656,0.753385,0.801210,0.815996,-0.091946,-0.093571,0.117304,0.197287,0.466999,0.624068,0.741482,0.792607,0.806934,-0.053655,0.188563,0.267339,0.543038,0.687191,0.787585,0.831822,0.843054,0.319768,0.424681,0.729412,0.836578,0.894097,0.921494,0.925305,0.451717,0.849110,0.882975,0.944377,0.977923,0.990663,0.879318,0.904258,0.957758,0.991716,1.000000,0.874884,0.968634,0.989671,0.980000,0.952944,0.943557,0.906358,0.646674,0.670108,0.567351
7Y-5Y,0.442119,0.295143,0.200369,0.219142,0.292983,0.484746,0.622066,0.682829,0.697836,0.688265,-0.106387,-0.112039,-0.024315,0.079321,0.359416,0.558294,0.649097,0.662581,0.649773,-0.068231,0.038574,0.147194,0.436188,0.625483,0.698824,0.705335,0.689186,0.113424,0.263351,0.601245,0.770900,0.801028,0.789123,0.764215,0.541195,0.887010,0.956436,0.942822,0.918026,0.889025,0.881505,0.963827,0.937970,0.909992,0.874884,1.000000,0.936726,0.872617,0.810502,0.791966,0.700815,0.622063,0.354194,0.328044,0.224829
