,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.190965,0.577677,0.542810,0.498387,0.482979,0.458908,0.441204,0.409990,0.366946,0.343382,1.000000,0.794264,0.837494,0.822095,0.816579,0.779320,0.758942,0.372971,0.632947,-0.350663,-0.177762,-0.039684,0.030941,0.026003,-0.040363,0.156939,-0.329909,0.478694,0.553624,0.540611,0.515374,0.410245,0.083043,-0.047514,0.324608,0.408565,0.294280,0.160182,-0.071988,-0.330359,0.268971,0.185673,-0.037623,-0.148755,-0.559398,-0.028952,-0.261023,-0.227130,-0.638302,-0.463017,-0.270714,-0.706199,-0.242731,-0.722312,-0.204177
1Y-3M,0.163545,0.475808,0.707669,0.699372,0.689525,0.655740,0.625743,0.580813,0.514384,0.478890,0.794264,1.000000,0.960804,0.939045,0.897445,0.897226,0.872490,0.545856,0.793861,0.392616,0.461888,0.547957,0.546123,0.545633,0.467209,0.373332,0.148758,0.082401,0.271687,0.255648,0.359186,0.248957,0.179526,-0.154493,0.363404,0.360380,0.417901,0.271421,-0.042353,-0.213582,0.116362,0.369131,0.119416,-0.154564,-0.439433,0.311564,0.016633,-0.278982,-0.472699,-0.510062,-0.347964,-0.668852,-0.318181,-0.659516,-0.274834
2Y-3M,0.159395,0.417538,0.627978,0.823769,0.821816,0.789086,0.747081,0.694807,0.616214,0.571911,0.837494,0.960804,1.000000,1.000000,0.997358,0.974750,0.952683,0.650466,0.840759,0.189529,0.422942,0.498591,0.531859,0.511105,0.437902,0.497408,0.111719,0.436103,0.531230,0.526210,0.558090,0.448933,0.327235,-0.002264,0.385570,0.455496,0.427532,0.278882,-0.000505,-0.234775,0.303530,0.365318,0.116958,-0.134261,-0.462785,0.183406,-0.090149,-0.301416,-0.559231,-0.472331,-0.382101,-0.709256,-0.359113,-0.725909,-0.344136
3Y-3M,0.161771,0.401083,0.603352,0.800371,0.849427,0.838447,0.808281,0.762532,0.688008,0.644506,0.822095,0.939045,1.000000,1.000000,1.000000,1.000000,0.990860,0.718498,0.896988,0.187240,0.407593,0.553190,0.581252,0.576008,0.508317,0.574140,0.197531,0.426169,0.620269,0.596351,0.652268,0.550108,0.418512,0.122211,0.566375,0.580897,0.562062,0.420241,0.107599,-0.096169,0.290219,0.426641,0.199103,-0.058034,-0.375615,0.269508,0.011132,-0.239778,-0.474454,-0.416482,-0.339192,-0.651382,-0.328270,-0.672588,-0.346830
5Y-3M,0.169055,0.388263,0.575708,0.765271,0.826039,0.868508,0.859126,0.827450,0.767212,0.723828,0.816579,0.897445,0.997358,1.000000,1.000000,1.000000,1.000000,0.791286,0.939487,0.148894,0.382180,0.510130,0.591586,0.591373,0.532986,0.656943,0.237318,0.490144,0.633843,0.672975,0.709524,0.613267,0.510830,0.186586,0.529242,0.633807,0.594104,0.447432,0.212214,-0.058228,0.460769,0.496605,0.248833,0.051266,-0.316610,0.270165,-0.002283,-0.164726,-0.460112,-0.380964,-0.270885,-0.618247,-0.263850,-0.648979,-0.346816
7Y-3M,0.165742,0.372522,0.549884,0.722389,0.789185,0.851185,0.870748,0.856179,0.813486,0.774701,0.779320,0.897226,0.974750,1.000000,1.000000,1.000000,1.000000,0.842764,0.990358,0.208242,0.409649,0.546940,0.626330,0.660396,0.610702,0.719434,0.334100,0.419398,0.595886,0.640306,0.722758,0.634034,0.583258,0.233825,0.567418,0.651866,0.671172,0.525135,0.304819,0.030234,0.440013,0.577542,0.325327,0.147266,-0.232226,0.418210,0.123350,-0.059010,-0.361568,-0.349086,-0.195700,-0.562152,-0.188462,-0.590729,-0.327802
10Y-3M,0.143833,0.339389,0.508492,0.677276,0.747543,0.821146,0.855131,0.870162,0.846563,0.814946,0.758942,0.872490,0.952683,0.990860,1.000000,1.000000,1.000000,0.887968,1.000000,0.185166,0.394224,0.536042,0.625481,0.666248,0.640009,0.776624,0.381527,0.413751,0.594390,0.649296,0.739463,0.676145,0.646505,0.289287,0.568295,0.673126,0.697461,0.577651,0.375631,0.089667,0.465145,0.604156,0.379297,0.221386,-0.172941,0.453089,0.191271,0.024149,-0.296859,-0.257399,-0.103615,-0.491685,-0.133814,-0.540849,-0.283852
20Y-3M,0.051922,0.263651,0.452758,0.666062,0.752152,0.864735,0.924071,0.966436,0.992042,0.978622,0.372971,0.545856,0.650466,0.718498,0.791286,0.842764,0.887968,1.000000,0.947477,0.371427,0.593847,0.707387,0.801130,0.833235,0.859353,1.000000,0.790544,0.502304,0.657945,0.728952,0.808849,0.813780,0.902493,0.697847,0.577672,0.706264,0.720036,0.689843,0.592261,0.467659,0.526648,0.644888,0.594703,0.445362,0.301816,0.435508,0.367786,0.230156,0.131010,0.118162,0.092240,-0.016989,0.067031,-0.060906,-0.195924
30Y-3M,0.092254,0.267760,0.415336,0.575104,0.651162,0.739731,0.792013,0.834585,0.867682,0.870936,0.632947,0.793861,0.840759,0.896988,0.939487,0.990358,1.000000,0.947477,1.000000,0.190148,0.399280,0.580438,0.667439,0.715052,0.716753,0.873807,0.541980,0.293133,0.559311,0.608085,0.751013,0.725913,0.765394,0.454702,0.616559,0.734112,0.791401,0.725692,0.533877,0.320486,0.437799,0.701821,0.558048,0.400279,0.057279,0.565071,0.387297,0.221207,-0.045979,-0.088896,0.103906,-0.252882,0.076354,-0.285999,-0.112750
1Y-6M,0.165672,0.225645,0.524966,0.489302,0.482371,0.465107,0.455746,0.433847,0.395878,0.370914,-0.350663,0.392616,0.189529,0.187240,0.148894,0.208242,0.185166,0.371427,0.190148,1.000000,1.000000,0.889093,0.778598,0.812502,0.789750,0.341635,0.793676,-0.407696,-0.313492,-0.316416,-0.178110,-0.200838,0.134752,-0.067967,0.114815,-0.094059,0.133855,0.089903,0.021035,0.177821,-0.206462,0.185540,0.138520,-0.056356,0.212837,0.412934,0.304776,-0.154567,0.225164,-0.075354,-0.217481,0.057370,-0.208276,0.090691,-0.198435
2Y-6M,0.139021,0.234527,0.478624,0.705801,0.709112,0.695868,0.667076,0.630123,0.565525,0.527503,-0.177762,0.461888,0.422942,0.407593,0.382180,0.409649,0.394224,0.593847,0.399280,1.000000,1.000000,0.998771,0.940491,0.913957,0.888631,0.560992,0.798116,-0.023031,0.028190,0.032146,0.133009,0.106694,0.382027,0.097002,0.157464,0.103576,0.243097,0.201206,0.067345,0.134486,0.042424,0.313717,0.259727,-0.048040,0.120421,0.329917,0.242079,-0.209779,0.065926,-0.082248,-0.293979,-0.083842,-0.288311,-0.075540,-0.297239
3Y-6M,0.126423,0.231424,0.465301,0.703837,0.769219,0.784058,0.768148,0.737466,0.672693,0.635594,-0.039684,0.547957,0.498591,0.553190,0.510130,0.546940,0.536042,0.707387,0.580438,0.889093,0.998771,1.000000,1.000000,0.997048,0.969314,0.681806,0.844379,-0.019100,0.258385,0.208895,0.365963,0.335884,0.520206,0.281107,0.514790,0.395914,0.526991,0.490610,0.210602,0.318481,0.017749,0.456016,0.422454,0.045554,0.164351,0.466975,0.393663,-0.144385,0.111995,-0.066522,-0.254731,-0.099341,-0.268221,-0.092231,-0.294329
5Y-6M,0.131146,0.233511,0.450063,0.685675,0.762319,0.835907,0.840672,0.823962,0.770775,0.733423,0.030941,0.546123,0.531859,0.581252,0.591586,0.626330,0.625481,0.801130,0.667439,0.778598,0.940491,1.000000,1.000000,1.000000,0.983246,0.790296,0.846346,0.095814,0.327822,0.359139,0.491019,0.459898,0.641622,0.364639,0.480704,0.519053,0.595541,0.551373,0.339000,0.343138,0.288359,0.588658,0.523941,0.175509,0.200704,0.435773,0.347251,-0.065407,0.077643,-0.062003,-0.185230,-0.110552,-0.208953,-0.113075,-0.288585
7Y-6M,0.132440,0.227063,0.423400,0.623627,0.704133,0.795495,0.832714,0.835666,0.804534,0.774154,0.026003,0.545633,0.511105,0.576008,0.591373,0.660396,0.666248,0.833235,0.715052,0.812502,0.913957,0.997048,1.000000,1.000000,1.000000,0.835165,0.916926,0.023687,0.288811,0.319213,0.505745,0.479544,0.707108,0.412155,0.539802,0.526835,0.683729,0.631222,0.443161,0.433640,0.236539,0.669609,0.588855,0.289031,0.283275,0.619647,0.493131,0.064311,0.181370,-0.042290,-0.091605,-0.061611,-0.115862,-0.062488,-0.258184
10Y-6M,0.110718,0.190013,0.370542,0.557148,0.640227,0.742980,0.795251,0.831324,0.823024,0.802017,-0.040363,0.467209,0.437902,0.508317,0.532986,0.610702,0.640009,0.859353,0.716753,0.789750,0.888631,0.969314,0.983246,1.000000,1.000000,0.881830,0.977613,0.017722,0.275688,0.314589,0.502080,0.513396,0.769492,0.494247,0.530491,0.526033,0.687613,0.675567,0.527146,0.521541,0.245104,0.667504,0.644070,0.381116,0.385437,0.636648,0.575248,0.169219,0.288893,0.110501,0.026084,0.061944,-0.046992,0.035528,-0.198158
20Y-6M,0.026003,0.090122,0.303677,0.540958,0.640943,0.773849,0.845356,0.902599,0.939745,0.930274,0.156939,0.373332,0.497408,0.574140,0.656943,0.719434,0.776624,1.000000,0.873807,0.341635,0.560992,0.681806,0.790296,0.835165,0.881830,1.000000,0.862758,0.465292,0.636128,0.731859,0.836516,0.865551,1.000000,0.789528,0.582799,0.756030,0.786885,0.777002,0.718391,0.584917,0.584421,0.727684,0.697110,0.564893,0.421664,0.508146,0.470727,0.340922,0.256330,0.206290,0.193801,0.106284,0.144042,0.058588,-0.152159
30Y-6M,0.085939,0.119829,0.244193,0.366915,0.447114,0.556690,0.630319,0.698351,0.760370,0.780540,-0.329909,0.148758,0.111719,0.197531,0.237318,0.334100,0.381527,0.790544,0.541980,0.793676,0.798116,0.844379,0.846346,0.916926,0.977613,0.862758,1.000000,-0.079988,0.135054,0.187937,0.366335,0.437470,0.810300,0.669038,0.460159,0.420837,0.609904,0.660250,0.679078,0.769565,0.190405,0.585872,0.668568,0.575207,0.718265,0.645046,0.693011,0.411730,0.639450,0.381137,0.291955,0.463973,0.229296,0.446525,0.007391
2Y-1Y,0.157588,0.240994,0.332836,0.622052,0.625088,0.614722,0.589176,0.556114,0.502720,0.465408,0.478694,0.082401,0.436103,0.426169,0.490144,0.419398,0.413751,0.502304,0.293133,-0.407696,-0.023031,-0.019100,0.095814,0.023687,0.017722,0.465292,-0.079988,1.000000,0.917887,0.940375,0.736840,0.711718,0.413385,0.475731,0.163315,0.367398,0.097607,0.063515,0.068230,-0.121220,0.581140,0.033361,-0.000619,-0.040174,-0.187279,-0.398633,-0.383822,-0.186202,-0.401446,-0.006161,-0.266405,-0.285447,-0.254115,-0.356860,-0.303403
3Y-1Y,0.123021,0.219609,0.334352,0.618468,0.700324,0.727503,0.719135,0.695319,0.640296,0.605676,0.553624,0.271687,0.531230,0.620269,0.633843,0.595886,0.594390,0.657945,0.559311,-0.313492,0.028190,0.258385,0.327822,0.288811,0.275688,0.636128,0.135054,0.917887,1.000000,1.000000,0.950922,0.920440,0.592901,0.669651,0.698505,0.747787,0.543717,0.517995,0.270181,0.203465,0.412762,0.283343,0.280657,0.091164,-0.063732,-0.060801,-0.038756,-0.095733,-0.237111,-0.000661,-0.211091,-0.264641,-0.231117,-0.319131,-0.282933
5Y-1Y,0.126839,0.210479,0.319085,0.569691,0.658855,0.745691,0.758942,0.752301,0.714788,0.680635,0.540611,0.255648,0.526210,0.596351,0.672975,0.640306,0.649296,0.728952,0.608085,-0.316416,0.032146,0.208895,0.359139,0.319213,0.314589,0.731859,0.187937,0.940375,1.000000,1.000000,0.976445,0.949116,0.704765,0.695760,0.573805,0.802091,0.571410,0.529759,0.414087,0.220965,0.707206,0.425164,0.372963,0.246769,0.010854,-0.067356,-0.081196,0.002982,-0.237073,-0.000075,-0.115122,-0.241346,-0.146195,-0.301415,-0.268441
7Y-1Y,0.102899,0.180356,0.288750,0.527960,0.625248,0.735395,0.782582,0.795900,0.778804,0.753359,0.515374,0.359186,0.558090,0.652268,0.709524,0.722758,0.739463,0.808849,0.751013,-0.178110,0.133009,0.365963,0.491019,0.505745,0.502080,0.836516,0.366335,0.736840,0.950922,0.976445,1.000000,0.998482,0.832736,0.758094,0.713546,0.880451,0.785419,0.743764,0.564585,0.389714,0.601047,0.649170,0.587900,0.401872,0.132901,0.269820,0.217992,0.163632,-0.073702,-0.000371,-0.006719,-0.196844,-0.042425,-0.241173,-0.225973
10Y-1Y,0.073931,0.130677,0.219937,0.441336,0.540088,0.660302,0.721458,0.771547,0.780070,0.767882,0.410245,0.248957,0.448933,0.550108,0.613267,0.634034,0.676145,0.813780,0.725913,-0.200838,0.106694,0.335884,0.459898,0.479544,0.513396,0.865551,0.437470,0.711718,0.920440,0.949116,0.998482,1.000000,0.894814,0.857313,0.697704,0.864827,0.778257,0.794298,0.664601,0.507209,0.589404,0.633656,0.659439,0.515303,0.271427,0.283777,0.329506,0.293829,0.074434,0.209889,0.143087,-0.027018,0.042854,-0.102927,-0.143549
20Y-1Y,0.015298,0.028474,0.118523,0.352441,0.456025,0.609439,0.698693,0.776756,0.840813,0.848004,0.083043,0.179526,0.327235,0.418512,0.510830,0.583258,0.646505,0.902493,0.765394,0.134752,0.382027,0.520206,0.641622,0.707108,0.769492,1.000000,0.810300,0.413385,0.592901,0.704765,0.832736,0.894814,1.000000,0.900715,0.583795,0.790009,0.851035,0.868838,0.898167,0.721711,0.635017,0.812738,0.812163,0.760824,0.568089,0.582899,0.582348,0.534510,0.389764,0.310898,0.373535,0.235631,0.291146,0.178607,-0.062380
30Y-1Y,0.048408,0.048150,0.070711,0.214960,0.305286,0.431777,0.515151,0.597942,0.681091,0.718724,-0.047514,-0.154493,-0.002264,0.122211,0.186586,0.233825,0.289287,0.697847,0.454702,-0.067967,0.097002,0.281107,0.364639,0.412155,0.494247,0.789528,0.669038,0.475731,0.669651,0.695760,0.758094,0.857313,0.900715,1.000000,0.615600,0.693475,0.670327,0.777011,0.831891,0.860271,0.433976,0.531160,0.720099,0.744558,0.745572,0.321509,0.529635,0.582374,0.577917,0.562047,0.457828,0.519785,0.363519,0.461899,0.112689
3Y-2Y,0.072045,0.150729,0.250742,0.376380,0.528267,0.588519,0.611586,0.614286,0.589569,0.573175,0.324608,0.363404,0.385570,0.566375,0.529242,0.567418,0.568295,0.577672,0.616559,0.114815,0.157464,0.514790,0.480704,0.539802,0.530491,0.582799,0.460159,0.163315,0.698505,0.573805,0.713546,0.697704,0.583795,0.615600,1.000000,0.831191,0.853699,0.828992,0.488573,0.571950,0.017672,0.443726,0.447955,0.261911,0.193338,0.464280,0.433965,0.088914,0.139916,0.029480,-0.030921,-0.062951,-0.088189,-0.083062,-0.154373
5Y-2Y,0.043976,0.099195,0.195848,0.351442,0.488124,0.626268,0.667710,0.688519,0.680859,0.662285,0.408565,0.360380,0.455496,0.580897,0.633807,0.651866,0.673126,0.706264,0.734112,-0.094059,0.103576,0.395914,0.519053,0.526835,0.526033,0.756030,0.420837,0.367398,0.747787,0.802091,0.880451,0.864827,0.790009,0.693475,0.831191,1.000000,0.906105,0.873776,0.686839,0.540661,0.600954,0.713239,0.656568,0.496183,0.234163,0.336327,0.290081,0.211312,0.032604,0.006380,0.094696,-0.103771,0.024639,-0.131983,-0.136963
7Y-2Y,0.022826,0.064039,0.148354,0.277558,0.405717,0.547199,0.621972,0.662961,0.683809,0.676284,0.294280,0.417901,0.427532,0.562062,0.594104,0.671172,0.697461,0.720036,0.791401,0.133855,0.243097,0.526991,0.595541,0.683729,0.687613,0.786885,0.609904,0.097607,0.543717,0.571410,0.785419,0.778257,0.851035,0.670327,0.853699,0.906105,1.000000,0.977026,0.800488,0.670830,0.389816,0.863447,0.788323,0.641728,0.371912,0.732748,0.622065,0.404290,0.246506,0.020012,0.221389,-0.019915,0.161404,-0.032750,-0.095813
10Y-2Y,-0.016628,-0.001162,0.057539,0.173419,0.296828,0.443788,0.528811,0.607346,0.652206,0.662142,0.160182,0.271421,0.278882,0.420241,0.447432,0.525135,0.577651,0.689843,0.725692,0.089903,0.201206,0.490610,0.551373,0.631222,0.675567,0.777002,0.660250,0.063515,0.517995,0.529759,0.743764,0.794298,0.868838,0.777011,0.828992,0.873776,0.977026,1.000000,0.882473,0.807113,0.340512,0.822140,0.880986,0.753840,0.536066,0.709701,0.751267,0.543485,0.425686,0.287228,0.390945,0.192616,0.243063,0.141397,0.022606
20Y-2Y,-0.016331,-0.064390,-0.079740,-0.037588,0.071674,0.248001,0.366035,0.481987,0.595866,0.632762,-0.071988,-0.042353,-0.000505,0.107599,0.212214,0.304819,0.375631,0.592261,0.533877,0.021035,0.067345,0.210602,0.339000,0.443161,0.527146,0.718391,0.679078,0.068230,0.270181,0.414087,0.564585,0.664601,0.898167,0.831891,0.488573,0.686839,0.800488,0.882473,1.000000,0.909176,0.596042,0.821762,0.905450,1.000000,0.818101,0.671243,0.743473,0.866333,0.652371,0.502647,0.716662,0.500662,0.568402,0.435522,0.155546
30Y-2Y,-0.032654,-0.079398,-0.101288,-0.071915,0.024504,0.159092,0.255789,0.354367,0.465115,0.522448,-0.330359,-0.213582,-0.234775,-0.096169,-0.058228,0.030234,0.089667,0.467659,0.320486,0.177821,0.134486,0.318481,0.343138,0.433640,0.521541,0.584917,0.769565,-0.121220,0.203465,0.220965,0.389714,0.507209,0.721711,0.860271,0.571950,0.540661,0.670830,0.807113,0.909176,1.000000,0.170073,0.558028,0.774058,0.885497,0.946642,0.600489,0.804544,0.782206,0.879069,0.623355,0.681969,0.751620,0.566761,0.719387,0.291449
5Y-3Y,0.044692,0.061103,0.124486,0.237447,0.307008,0.456748,0.497821,0.526715,0.541181,0.526109,0.268971,0.116362,0.303530,0.290219,0.460769,0.440013,0.465145,0.526648,0.437799,-0.206462,0.042424,0.017749,0.288359,0.236539,0.245104,0.584421,0.190405,0.581140,0.412762,0.707206,0.601047,0.589404,0.635017,0.433976,0.017672,0.600954,0.389816,0.340512,0.596042,0.170073,1.000000,0.618085,0.477571,0.518822,0.181436,-0.077554,-0.163474,0.225923,-0.154971,-0.025230,0.153319,-0.097267,0.112592,-0.136911,-0.108716
7Y-3Y,-0.013081,0.000048,0.064519,0.175572,0.261240,0.420504,0.508206,0.561243,0.603262,0.605955,0.185673,0.369131,0.365318,0.426641,0.496605,0.577542,0.604156,0.644888,0.701821,0.185540,0.313717,0.456016,0.588658,0.669609,0.667504,0.727684,0.585872,0.033361,0.283343,0.425164,0.649170,0.633656,0.812738,0.531160,0.443726,0.713239,0.863447,0.822140,0.821762,0.558028,0.618085,1.000000,0.913332,0.757297,0.428429,0.737891,0.596963,0.510178,0.247111,-0.041536,0.315271,-0.009114,0.264141,-0.004648,-0.029985
10Y-3Y,-0.057422,-0.074294,-0.046217,0.040077,0.124470,0.286386,0.382938,0.480408,0.546081,0.571337,-0.037623,0.119416,0.116958,0.199103,0.248833,0.325327,0.379297,0.594703,0.558048,0.138520,0.259727,0.422454,0.523941,0.588855,0.644070,0.697110,0.668568,-0.000619,0.280657,0.372963,0.587900,0.659439,0.812163,0.720099,0.447955,0.656568,0.788323,0.880986,0.905450,0.774058,0.477571,0.913332,1.000000,0.884219,0.688990,0.653668,0.781685,0.678520,0.530309,0.401660,0.528957,0.326105,0.350766,0.280242,0.132414
20Y-3Y,-0.044774,-0.109473,-0.185946,-0.200082,-0.131484,0.051432,0.178761,0.305301,0.441746,0.494752,-0.148755,-0.154564,-0.134261,-0.058034,0.051266,0.147266,0.221386,0.445362,0.400279,-0.056356,-0.048040,0.045554,0.175509,0.289031,0.381116,0.564893,0.575207,-0.040174,0.091164,0.246769,0.401872,0.515303,0.760824,0.744558,0.261911,0.496183,0.641728,0.753840,1.000000,0.885497,0.518822,0.757297,0.884219,1.000000,0.894138,0.663899,0.783426,1.000000,0.754915,0.577854,0.870987,0.619917,0.717904,0.555521,0.271175
30Y-3Y,-0.052846,-0.133449,-0.195234,-0.219420,-0.162608,-0.035024,0.063529,0.169408,0.298038,0.365877,-0.559398,-0.439433,-0.462785,-0.375615,-0.316610,-0.232226,-0.172941,0.301816,0.057279,0.212837,0.120421,0.164351,0.200704,0.283275,0.385437,0.421664,0.718265,-0.187279,-0.063732,0.010854,0.132901,0.271427,0.568089,0.745572,0.193338,0.234163,0.371912,0.536066,0.818101,0.946642,0.181436,0.428429,0.688990,0.894138,1.000000,0.460270,0.725098,0.854907,0.979677,0.721914,0.785337,0.923549,0.672002,0.894382,0.386676
