,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.182677,0.403790,0.602436,0.792804,0.832969,0.803967,0.759305,0.698026,0.607814,0.557271,0.561350,0.874651,1.000000,1.000000,1.000000,0.994048,0.955783,0.470663,0.150912,0.683632,0.916768,0.989876,0.954779,0.938367,0.887841,0.313516,-0.189901,0.861454,0.984644,0.948851,0.914168,0.833566,0.141288,-0.441071,0.676700,0.821650,0.776766,0.517102,-0.248327,-0.669647,0.634701,0.502253,0.158966,-0.425151,-0.781266,-0.045378,-0.418854,-0.654692,-0.817826,-0.564775,-0.673056,-0.853635,-0.600544,-0.856840,-0.414212
5Y-3M,0.194959,0.389454,0.567864,0.747877,0.798143,0.828204,0.804405,0.757961,0.680137,0.630816,0.464042,0.835085,0.999600,1.000000,1.000000,1.000000,0.986180,0.583689,0.098421,0.748883,0.964830,0.997251,1.000000,1.000000,0.954816,0.463338,-0.173582,0.892345,0.966001,1.000000,0.974534,0.886833,0.286848,-0.451898,0.592824,0.915089,0.835312,0.555829,-0.129959,-0.682250,0.825954,0.630548,0.269003,-0.284977,-0.762366,-0.084029,-0.468154,-0.587622,-0.856323,-0.585152,-0.592687,-0.884918,-0.502882,-0.889725,-0.551347
7Y-3M,0.184650,0.373182,0.542108,0.710859,0.768525,0.821233,0.830330,0.802681,0.743702,0.700495,0.526511,0.846038,1.000000,0.994048,1.000000,1.000000,1.000000,0.604923,0.209139,0.687526,0.935275,0.939553,0.975308,1.000000,0.975606,0.464986,-0.096295,0.887617,0.919803,0.972740,1.000000,0.934313,0.307083,-0.363465,0.500323,0.834320,0.900797,0.628716,-0.113238,-0.631154,0.781209,0.759778,0.408912,-0.242380,-0.689650,0.171332,-0.282141,-0.525032,-0.779208,-0.580838,-0.598177,-0.864784,-0.509921,-0.866918,-0.508896
10Y-3M,0.157499,0.338921,0.499553,0.663851,0.728281,0.799581,0.828105,0.838013,0.800705,0.766888,0.540096,0.828719,0.946474,0.955783,0.986180,1.000000,1.000000,0.638233,0.300067,0.635177,0.863366,0.890485,0.922891,0.979116,0.990896,0.493416,-0.014264,0.818679,0.881475,0.929980,0.980603,0.975452,0.357201,-0.280974,0.520157,0.830356,0.917487,0.757393,-0.042624,-0.556239,0.754223,0.755470,0.526132,-0.181122,-0.630871,0.191817,-0.145854,-0.449982,-0.717198,-0.398261,-0.520115,-0.799615,-0.475894,-0.838973,-0.494383
20Y-3M,0.148080,0.292623,0.408542,0.530581,0.602967,0.705476,0.765918,0.811566,0.847525,0.830896,0.278204,0.559443,0.456787,0.470663,0.583689,0.604923,0.638233,1.000000,0.480789,0.546675,0.409478,0.432758,0.557706,0.589290,0.626180,0.993054,0.380120,0.248407,0.317772,0.505268,0.534356,0.561698,0.953039,0.106497,0.287527,0.608404,0.663887,0.666597,0.748428,-0.017507,0.627423,0.612887,0.592099,0.634638,-0.095950,0.127672,0.019526,0.362769,-0.284183,-0.106653,0.321130,-0.339427,0.395036,-0.375195,-0.860496
30Y-3M,0.127942,0.290245,0.391967,0.479185,0.538264,0.636650,0.702809,0.761112,0.810365,0.832553,0.473536,0.330481,0.137130,0.150912,0.098421,0.209139,0.300067,0.480789,1.000000,-0.054244,-0.080209,-0.026952,-0.033214,0.084089,0.164859,0.344526,0.861412,-0.077213,-0.019794,-0.040566,0.102167,0.205505,0.400471,0.812722,0.123182,-0.023362,0.214527,0.416246,0.418854,0.610125,-0.094519,0.207971,0.435978,0.369879,0.508477,0.483468,0.577729,0.377112,0.407787,0.326159,0.230951,0.291003,0.157730,0.248604,0.070664
1Y-6M,0.126975,0.186338,0.564816,0.574472,0.578328,0.553573,0.526889,0.487964,0.433138,0.397505,-0.023069,0.646874,0.647617,0.683632,0.748883,0.687526,0.635177,0.546675,-0.054244,1.000000,0.788579,0.804138,0.825837,0.773279,0.731304,0.579076,-0.009423,0.489850,0.594704,0.697475,0.622536,0.535094,0.345331,-0.470562,0.451988,0.731761,0.619784,0.394420,0.082037,-0.539350,0.660976,0.438267,0.144415,-0.054120,-0.611857,-0.212078,-0.500457,-0.310173,-0.697465,-0.513251,-0.267683,-0.682333,-0.149464,-0.665682,-0.631760
2Y-6M,0.144478,0.234165,0.486874,0.730989,0.727593,0.694974,0.647418,0.588700,0.502801,0.454012,0.196691,0.658378,0.964572,0.916768,0.964830,0.935275,0.863366,0.409478,-0.080209,0.788579,1.000000,0.979647,0.996275,0.980189,0.907683,0.366273,-0.198266,0.984696,0.925462,0.969698,0.935221,0.823754,0.170539,-0.498504,0.365621,0.755562,0.712416,0.387648,-0.282466,-0.775344,0.769834,0.620375,0.221868,-0.372386,-0.786013,-0.053458,-0.496242,-0.655612,-0.865979,-0.671609,-0.671213,-0.901027,-0.564825,-0.882872,-0.477173
3Y-6M,0.144492,0.245297,0.487407,0.723602,0.776502,0.754624,0.712286,0.655163,0.567758,0.516510,0.241265,0.704675,0.921895,0.989876,0.997251,0.939553,0.890485,0.432758,-0.026952,0.804138,0.979647,1.000000,1.000000,0.971269,0.921933,0.375113,-0.175231,0.878360,1.000000,0.992881,0.919387,0.833518,0.174391,-0.490888,0.689521,0.881593,0.769616,0.493590,-0.227258,-0.710580,0.704628,0.484303,0.120343,-0.407152,-0.819076,-0.161817,-0.520153,-0.658920,-0.862416,-0.582344,-0.640371,-0.868906,-0.557239,-0.870048,-0.463935
5Y-6M,0.158687,0.257417,0.466864,0.680566,0.739911,0.779615,0.759745,0.719114,0.645364,0.596614,0.214537,0.693476,0.922098,0.954779,1.000000,0.975308,0.922891,0.557706,-0.033214,0.825837,0.996275,1.000000,1.000000,1.000000,0.966126,0.514108,-0.158677,0.891011,0.960282,1.000000,0.964793,0.874245,0.321239,-0.478063,0.580993,0.948990,0.819534,0.532179,-0.098424,-0.697075,0.879515,0.619040,0.248513,-0.250254,-0.770221,-0.168965,-0.535603,-0.570574,-0.873954,-0.587811,-0.548132,-0.880524,-0.451036,-0.884024,-0.590666
7Y-6M,0.143933,0.241890,0.440854,0.643239,0.710586,0.774083,0.789422,0.769170,0.716176,0.674295,0.290399,0.720798,0.939116,0.938367,1.000000,1.000000,0.979116,0.589290,0.084089,0.773279,0.980189,0.971269,1.000000,1.000000,1.000000,0.522628,-0.081635,0.899378,0.924555,1.000000,1.000000,0.944710,0.347262,-0.399521,0.485148,0.877140,0.912119,0.629146,-0.085295,-0.664962,0.846606,0.777878,0.413321,-0.210667,-0.714158,0.110793,-0.341082,-0.514378,-0.812313,-0.597680,-0.565615,-0.881111,-0.466923,-0.881235,-0.557089
10Y-6M,0.112726,0.197198,0.386093,0.584484,0.660079,0.744105,0.780283,0.800566,0.771897,0.740755,0.274190,0.684571,0.870619,0.887841,0.954816,0.975606,0.990896,0.626180,0.164859,0.731304,0.907683,0.921933,0.966126,1.000000,1.000000,0.565592,0.015849,0.823671,0.881751,0.958161,0.989237,0.992989,0.411004,-0.313717,0.503393,0.877720,0.932420,0.776511,-0.002371,-0.590625,0.824566,0.775426,0.548908,-0.138109,-0.656860,0.122118,-0.197580,-0.430693,-0.753471,-0.396444,-0.475424,-0.816234,-0.423808,-0.857852,-0.553619
20Y-6M,0.105296,0.145294,0.276855,0.418965,0.498978,0.611497,0.678666,0.734303,0.781374,0.769218,-0.024850,0.340693,0.291878,0.313516,0.463338,0.464986,0.493416,0.993054,0.344526,0.579076,0.366273,0.375113,0.514108,0.522628,0.565592,1.000000,0.438574,0.171114,0.228213,0.442624,0.444341,0.475802,0.996859,0.139812,0.227222,0.570538,0.577541,0.599720,0.822837,0.044002,0.620310,0.551385,0.557472,0.723143,-0.023499,0.045667,-0.006044,0.451718,-0.223364,-0.053096,0.437378,-0.254804,0.511789,-0.290132,-0.877509
30Y-6M,0.110891,0.114317,0.219117,0.321232,0.393209,0.506590,0.584454,0.657441,0.723179,0.754254,-0.102261,-0.127145,-0.217995,-0.189901,-0.173582,-0.096295,-0.014264,0.380120,0.861412,-0.009423,-0.198266,-0.175231,-0.158677,-0.081635,0.015849,0.438574,1.000000,-0.260669,-0.235808,-0.215526,-0.119911,-0.001209,0.484192,1.000000,-0.013837,-0.166517,-0.013874,0.258615,0.577133,0.827630,-0.182448,0.039258,0.362741,0.556696,0.736920,0.345743,0.586883,0.579989,0.601594,0.484675,0.472550,0.522362,0.385688,0.477515,0.085890
2Y-1Y,0.142854,0.230933,0.358710,0.673061,0.668834,0.640832,0.593838,0.536651,0.453912,0.406380,0.285379,0.530013,0.946069,0.861454,0.892345,0.887617,0.818679,0.248407,-0.077213,0.489850,0.984696,0.878360,0.891011,0.899378,0.823671,0.171114,-0.260669,1.000000,0.924949,0.927450,0.923530,0.820781,0.036607,-0.401228,0.242755,0.613118,0.615129,0.298818,-0.431825,-0.742567,0.673415,0.594913,0.217271,-0.476776,-0.715928,0.050581,-0.389102,-0.716664,-0.776821,-0.619681,-0.763191,-0.834194,-0.686059,-0.819248,-0.285918
3Y-1Y,0.125046,0.227986,0.379592,0.671543,0.735888,0.720619,0.680654,0.625813,0.541098,0.490325,0.323830,0.636130,0.912118,0.984644,0.966001,0.919803,0.881475,0.317772,-0.019794,0.594704,0.925462,1.000000,0.960282,0.924555,0.881751,0.228213,-0.235808,0.924949,1.000000,0.985459,0.926054,0.856775,0.070591,-0.443855,0.696448,0.830300,0.737361,0.476933,-0.338941,-0.702313,0.630856,0.443071,0.095851,-0.512626,-0.809756,-0.117281,-0.460249,-0.725905,-0.822737,-0.534301,-0.717669,-0.835916,-0.659606,-0.844316,-0.323177
5Y-1Y,0.125401,0.218948,0.360851,0.614680,0.683554,0.737618,0.723890,0.690836,0.624880,0.578693,0.258086,0.651296,0.920107,0.948851,1.000000,0.972740,0.929980,0.505268,-0.040566,0.697475,0.969698,0.992881,1.000000,1.000000,0.958161,0.442624,-0.215526,0.927450,0.985459,1.000000,0.987987,0.911042,0.280154,-0.477781,0.564337,0.945249,0.830609,0.549122,-0.152921,-0.720671,0.882655,0.636910,0.271559,-0.294937,-0.783130,-0.144634,-0.510894,-0.606161,-0.873610,-0.570331,-0.584875,-0.881229,-0.497523,-0.889050,-0.532900
7Y-1Y,0.105825,0.194378,0.327202,0.564120,0.641632,0.720627,0.745787,0.735803,0.695406,0.658040,0.345926,0.675621,0.927202,0.914168,0.974534,1.000000,0.980603,0.534356,0.102167,0.622536,0.935221,0.919387,0.964793,1.000000,0.989237,0.444341,-0.119911,0.923530,0.926054,0.987987,1.000000,0.979633,0.306933,-0.373065,0.437801,0.839306,0.925930,0.656441,-0.135725,-0.670945,0.824703,0.815853,0.466576,-0.243697,-0.703853,0.193316,-0.267720,-0.530087,-0.787050,-0.573789,-0.598161,-0.869552,-0.510009,-0.873041,-0.485724
10Y-1Y,0.066861,0.135630,0.250623,0.482570,0.570276,0.672320,0.719685,0.755420,0.743451,0.719904,0.333117,0.615406,0.828067,0.833566,0.886833,0.934313,0.975452,0.561698,0.205505,0.535094,0.823754,0.833518,0.874245,0.944710,0.992989,0.475802,-0.001209,0.820781,0.856775,0.911042,0.979633,1.000000,0.373998,-0.247720,0.441614,0.810586,0.928955,0.825201,-0.041039,-0.566021,0.771378,0.798863,0.632376,-0.157258,-0.617494,0.216099,-0.073049,-0.422838,-0.697864,-0.313978,-0.487124,-0.775505,-0.459876,-0.830064,-0.464592
20Y-1Y,0.062222,0.074275,0.124748,0.283372,0.371837,0.500611,0.578674,0.649543,0.718768,0.717506,-0.030466,0.193999,0.129493,0.141288,0.286848,0.307083,0.357201,0.953039,0.400471,0.345331,0.170539,0.174391,0.321239,0.347262,0.411004,0.996859,0.484192,0.036607,0.070591,0.280154,0.306933,0.373998,1.000000,0.282599,0.110880,0.420467,0.470438,0.569685,0.903378,0.191936,0.498916,0.494872,0.597237,0.832790,0.139879,0.110686,0.141016,0.603186,-0.057146,0.088316,0.576490,-0.095216,0.628433,-0.138950,-0.812559
30Y-1Y,0.104995,0.074605,0.048646,0.134389,0.201342,0.313690,0.390133,0.465252,0.540592,0.579899,-0.057322,-0.390110,-0.446823,-0.441071,-0.451898,-0.363465,-0.280974,0.106497,0.812722,-0.470562,-0.498504,-0.490888,-0.478063,-0.399521,-0.313717,0.139812,1.000000,-0.401228,-0.443855,-0.477781,-0.373065,-0.247720,0.282599,1.000000,-0.188618,-0.494319,-0.341810,-0.012016,0.479297,1.000000,-0.477876,-0.202947,0.207056,0.516542,1.000000,0.404522,0.756001,0.649652,0.897426,0.678776,0.521102,0.809861,0.380834,0.760315,0.388588
3Y-2Y,0.085390,0.165872,0.291021,0.419946,0.555448,0.565716,0.553287,0.524772,0.470517,0.436630,0.224881,0.465000,0.400839,0.676700,0.592824,0.500323,0.520157,0.287527,0.123182,0.451988,0.365621,0.689521,0.580993,0.485148,0.503393,0.227222,-0.013837,0.242755,0.696448,0.564337,0.437801,0.441614,0.110880,-0.188618,1.000000,0.710237,0.497336,0.461786,0.014506,-0.181408,0.209961,-0.060558,-0.171161,-0.274130,-0.454602,-0.312736,-0.309225,-0.337792,-0.411027,-0.097259,-0.262156,-0.358190,-0.273634,-0.400979,-0.205625
5Y-2Y,0.045880,0.118377,0.241135,0.398374,0.506688,0.608548,0.626525,0.626003,0.596522,0.566415,0.174083,0.624464,0.706436,0.821650,0.915089,0.834320,0.830356,0.608404,-0.023362,0.731761,0.755562,0.881593,0.948990,0.877140,0.877720,0.570538,-0.166517,0.613118,0.830300,0.945249,0.839306,0.810586,0.420467,-0.494319,0.710237,1.000000,0.867502,0.678259,0.101909,-0.601799,0.888587,0.559556,0.280364,-0.092136,-0.722553,-0.287679,-0.523967,-0.398079,-0.807312,-0.425688,-0.314702,-0.764241,-0.229784,-0.787330,-0.640485
7Y-2Y,0.003712,0.067133,0.179718,0.331559,0.450092,0.580347,0.647321,0.676490,0.681690,0.665002,0.325143,0.679769,0.735356,0.776766,0.835312,0.900797,0.917487,0.663887,0.214527,0.619784,0.712416,0.769616,0.819534,0.912119,0.932420,0.577541,-0.013874,0.615129,0.737361,0.830609,0.925930,0.928955,0.470438,-0.341810,0.497336,0.867502,1.000000,0.878246,0.127993,-0.547585,0.791186,0.866484,0.623178,-0.012561,-0.621401,0.267099,-0.126983,-0.283927,-0.697675,-0.450891,-0.349057,-0.778840,-0.258604,-0.793886,-0.592969
10Y-2Y,-0.032524,-0.007484,0.066040,0.191247,0.320177,0.478372,0.570661,0.657115,0.698495,0.704111,0.263948,0.484798,0.438536,0.517102,0.555829,0.628716,0.757393,0.666597,0.416246,0.394420,0.387648,0.493590,0.532179,0.629146,0.776511,0.599720,0.258615,0.298818,0.476933,0.549122,0.656441,0.825201,0.569685,-0.012016,0.461786,0.678259,0.878246,1.000000,0.351341,-0.200821,0.553288,0.687108,0.814514,0.203619,-0.316859,0.278115,0.254594,0.003021,-0.400385,0.077839,-0.060633,-0.472103,-0.086732,-0.571111,-0.510351
20Y-2Y,-0.005044,-0.034207,-0.040900,-0.014266,0.076307,0.212784,0.305805,0.397515,0.499992,0.522962,-0.156502,-0.075396,-0.301924,-0.248327,-0.129959,-0.113238,-0.042624,0.748428,0.418854,0.082037,-0.282466,-0.227258,-0.098424,-0.085295,-0.002371,0.822837,0.577133,-0.431825,-0.338941,-0.152921,-0.135725,-0.041039,0.903378,0.479297,0.014506,0.101909,0.127993,0.351341,1.000000,0.563937,0.140988,0.160580,0.415905,0.972047,0.498716,0.085342,0.315300,0.874857,0.340249,0.376386,0.866342,0.327729,0.871707,0.281014,-0.571981
30Y-2Y,0.027318,-0.032071,-0.100407,-0.154656,-0.093357,0.012910,0.093935,0.178410,0.274043,0.328888,-0.173600,-0.521839,-0.725105,-0.669647,-0.682250,-0.631154,-0.556239,-0.017507,0.610125,-0.539350,-0.775344,-0.710580,-0.697075,-0.664962,-0.590625,0.044002,0.827630,-0.742567,-0.702313,-0.720671,-0.670945,-0.566021,0.191936,1.000000,-0.181408,-0.601799,-0.547585,-0.200821,0.563937,1.000000,-0.628760,-0.447076,-0.017310,0.601353,1.000000,0.249747,0.698186,0.799802,1.000000,0.775783,0.728908,1.000000,0.588723,0.961340,0.429911
5Y-3Y,0.020033,0.064588,0.151195,0.283056,0.341188,0.477671,0.509758,0.528425,0.524280,0.505998,0.077629,0.503705,0.677677,0.634701,0.825954,0.781209,0.754223,0.627423,-0.094519,0.660976,0.769834,0.704628,0.879515,0.846606,0.824566,0.620310,-0.182448,0.673415,0.630856,0.882655,0.824703,0.771378,0.498916,-0.477876,0.209961,0.888587,0.791186,0.553288,0.140988,-0.628760,1.000000,0.788367,0.487011,0.086910,-0.598481,-0.150842,-0.469148,-0.283249,-0.758189,-0.491751,-0.234365,-0.745293,-0.117756,-0.747187,-0.702788
7Y-3Y,-0.017339,0.014054,0.080045,0.189939,0.264918,0.416966,0.502219,0.551789,0.586969,0.586081,0.243768,0.493335,0.623196,0.502253,0.630548,0.759778,0.755470,0.612887,0.207971,0.438267,0.620375,0.484303,0.619040,0.777878,0.775426,0.551385,0.039258,0.594913,0.443071,0.636910,0.815853,0.798863,0.494872,-0.202947,-0.060558,0.559556,0.866484,0.687108,0.160580,-0.447076,0.788367,1.000000,0.809700,0.177071,-0.367020,0.519805,0.063649,-0.104224,-0.503674,-0.445329,-0.239983,-0.641071,-0.136546,-0.634087,-0.541931
10Y-3Y,-0.055095,-0.070977,-0.054397,0.020062,0.106274,0.283694,0.392955,0.503296,0.575048,0.600235,0.157035,0.231184,0.254245,0.158966,0.269003,0.408912,0.526132,0.592099,0.435978,0.144415,0.221868,0.120343,0.248513,0.413321,0.548908,0.557472,0.362741,0.217271,0.095851,0.271559,0.466576,0.632376,0.597237,0.207056,-0.171161,0.280364,0.623178,0.814514,0.415905,-0.017310,0.487011,0.809700,1.000000,0.444198,0.031674,0.547636,0.521878,0.249117,-0.121963,0.169887,0.106602,-0.254074,0.074594,-0.340166,-0.428458
20Y-3Y,-0.043918,-0.095188,-0.137767,-0.143303,-0.086431,0.050651,0.148313,0.248597,0.368337,0.403032,-0.216913,-0.208758,-0.402553,-0.425151,-0.284977,-0.242380,-0.181122,0.634638,0.369879,-0.054120,-0.372386,-0.407152,-0.250254,-0.210667,-0.138109,0.723143,0.556696,-0.476776,-0.512626,-0.294937,-0.243697,-0.157258,0.832790,0.516542,-0.274130,-0.092136,-0.012561,0.203619,0.972047,0.601353,0.086910,0.177071,0.444198,1.000000,0.617287,0.177772,0.392904,0.936111,0.454180,0.392407,0.906429,0.426694,0.913755,0.394141,-0.474711
