,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.217800,-0.206853,-0.415543,-0.443146,-0.308161,-0.263778,-0.197918,0.621013,0.350365,-0.055053,-0.386876,-0.425659,-0.274202,-0.230924,-0.151623,0.709444,0.538211,-0.496862,-0.533777,-0.318890,-0.262112,-0.166229,0.821774,0.485628,-0.297175,-0.106473,-0.012577,0.214779,0.959030,0.565054,0.073952,0.175667,0.453643,1.000000,0.584516,0.167512,0.384515,0.928900,0.428820,0.383035,0.904119,0.405440,0.916132,0.373888,-0.492752
30Y-3Y,,,,,,,,,,,-0.244988,-0.611361,-0.816050,-0.853585,-0.852421,-0.772063,-0.695230,-0.156854,0.434391,-0.634631,-0.850819,-0.890302,-0.860576,-0.789540,-0.707197,-0.084945,0.650436,-0.797280,-0.884198,-0.864628,-0.764550,-0.644340,0.094772,0.862260,-0.532582,-0.756425,-0.602173,-0.264302,0.454086,0.958570,-0.626553,-0.354302,0.075566,0.584516,1.000000,0.295121,0.685660,0.791677,0.969697,0.686871,0.726815,0.937436,0.620779,0.918103,0.418019
7Y-5Y,,,,,,,,,,,0.277283,0.082235,0.068978,-0.052042,-0.099099,0.153685,0.173584,0.123429,0.473771,-0.203816,-0.055950,-0.172148,-0.187369,0.091002,0.104025,0.040298,0.343077,0.040807,-0.134709,-0.168893,0.169786,0.197791,0.107135,0.391342,-0.335009,-0.314938,0.251894,0.279310,0.076019,0.223043,-0.178215,0.505182,0.553638,0.167512,0.295121,1.000000,0.730485,0.226382,0.284080,-0.004906,-0.055042,0.049644,-0.061395,0.059756,0.128954
10Y-5Y,,,,,,,,,,,0.082263,-0.266879,-0.390744,-0.432304,-0.486495,-0.298944,-0.158829,0.009792,0.562319,-0.500978,-0.506850,-0.534128,-0.554572,-0.356993,-0.207966,-0.015735,0.573275,-0.404250,-0.476712,-0.530050,-0.282587,-0.080514,0.133060,0.731678,-0.327190,-0.535605,-0.127543,0.263008,0.305586,0.670036,-0.480069,0.062160,0.529604,0.384515,0.685660,0.730485,1.000000,0.546008,0.680702,0.679336,0.349985,0.529174,0.192501,0.439594,0.304829
20Y-5Y,,,,,,,,,,,-0.243431,-0.392245,-0.654261,-0.660036,-0.597249,-0.536004,-0.461468,0.359676,0.371092,-0.305094,-0.658708,-0.666649,-0.582464,-0.526901,-0.442281,0.447738,0.578626,-0.724390,-0.738128,-0.621905,-0.545143,-0.434795,0.600072,0.641291,-0.352577,-0.415699,-0.294143,0.002788,0.868136,0.782120,-0.300623,-0.113914,0.251939,0.928900,0.791677,0.226382,0.546008,1.000000,0.706434,0.556246,0.960102,0.680128,0.927218,0.650480,-0.190976
30Y-5Y,,,,,,,,,,,-0.219106,-0.636877,-0.847863,-0.859480,-0.914551,-0.836543,-0.767379,-0.319023,0.366313,-0.703852,-0.901646,-0.907572,-0.935792,-0.868897,-0.797811,-0.260469,0.556918,-0.826898,-0.875907,-0.936143,-0.839793,-0.731093,-0.083588,0.816069,-0.469556,-0.849889,-0.703800,-0.375420,0.309741,0.945303,-0.797977,-0.511953,-0.095121,0.428820,0.969697,0.284080,0.680702,0.706434,1.000000,0.691476,0.642603,0.971721,0.523149,0.957216,0.559840
10Y-7Y,,,,,,,,,,,-0.177494,-0.479145,-0.646272,-0.577088,-0.605872,-0.602872,-0.419090,-0.118290,0.314303,-0.514558,-0.682043,-0.597126,-0.610708,-0.620517,-0.416295,-0.066341,0.470780,-0.635777,-0.553283,-0.594653,-0.596222,-0.330425,0.079714,0.650862,-0.119116,-0.445856,-0.457425,0.084987,0.365773,0.741443,-0.511451,-0.451815,0.180580,0.383035,0.686871,-0.004906,0.679336,0.556246,0.691476,1.000000,0.571615,0.721508,0.347843,0.579472,0.307784
20Y-7Y,,,,,,,,,,,-0.329149,-0.425699,-0.690485,-0.661659,-0.583786,-0.593580,-0.522886,0.333265,0.244383,-0.254234,-0.659176,-0.633955,-0.543287,-0.566252,-0.483248,0.447405,0.494648,-0.754286,-0.717977,-0.589023,-0.607571,-0.502493,0.584373,0.545029,-0.265243,-0.335711,-0.373845,-0.077333,0.868098,0.737712,-0.257001,-0.261813,0.099309,0.904119,0.726815,-0.055042,0.349985,0.960102,0.642603,0.571615,1.000000,0.682944,0.968115,0.649648,-0.232792
30Y-7Y,,,,,,,,,,,-0.296528,-0.683676,-0.900193,-0.882489,-0.928267,-0.909262,-0.842116,-0.362719,0.264904,-0.682996,-0.925451,-0.903007,-0.928655,-0.927528,-0.856685,-0.281251,0.495641,-0.871416,-0.879242,-0.933570,-0.916613,-0.810279,-0.113458,0.753707,-0.406624,-0.807753,-0.795173,-0.459857,0.303931,0.929776,-0.787349,-0.657708,-0.235435,0.405440,0.937436,0.049644,0.529174,0.680128,0.971721,0.721508,0.682944,1.000000,0.560076,0.982399,0.551418
20Y-10Y,,,,,,,,,,,-0.321907,-0.340133,-0.591662,-0.579846,-0.482078,-0.494184,-0.469517,0.416913,0.183282,-0.133401,-0.544966,-0.542073,-0.434327,-0.457572,-0.425078,0.531472,0.421470,-0.667766,-0.651464,-0.491487,-0.512202,-0.473285,0.643385,0.424058,-0.266709,-0.247473,-0.287514,-0.114309,0.880243,0.616569,-0.137511,-0.161216,0.058343,0.916132,0.620779,-0.061395,0.192501,0.927218,0.523149,0.347843,0.968115,0.560076,1.000000,0.565394,-0.359962
30Y-10Y,,,,,,,,,,,-0.301143,-0.675456,-0.885219,-0.883045,-0.929162,-0.907602,-0.878148,-0.395024,0.227012,-0.665102,-0.905299,-0.901789,-0.928314,-0.924341,-0.896050,-0.313148,0.456387,-0.854178,-0.885644,-0.938431,-0.918048,-0.864593,-0.155049,0.711561,-0.446479,-0.830480,-0.812551,-0.564198,0.259064,0.894365,-0.788768,-0.652263,-0.325832,0.373888,0.918103,0.059756,0.439594,0.650480,0.957216,0.579472,0.649648,0.982399,0.565394,1.000000,0.566010
30Y-20Y,,,,,,,,,,,-0.018885,-0.424060,-0.409926,-0.419276,-0.569158,-0.532671,-0.524010,-0.863516,0.073589,-0.618974,-0.479310,-0.478232,-0.615925,-0.588198,-0.588676,-0.885405,0.094971,-0.298750,-0.350635,-0.570238,-0.526478,-0.504912,-0.818434,0.381016,-0.238448,-0.692022,-0.631722,-0.523922,-0.586761,0.395377,-0.754747,-0.576651,-0.426867,-0.492752,0.418019,0.128954,0.304829,-0.190976,0.559840,0.307784,-0.232792,0.551418,-0.359962,0.566010,1.000000
