,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168795,0.586260,0.563086,0.520732,0.501239,0.475553,0.457120,0.427587,0.393046,0.366702,1.000000,0.875109,0.904397,0.893872,0.887741,0.866465,0.836683,0.819121,0.783960,0.604700,0.804738,0.807453,0.811096,0.777293,0.700382,0.684596,0.592112,0.721982,0.713878,0.688307,0.638494,0.349548,0.358814,0.142912,0.483814,0.343152,0.104486,-0.543322,-0.336705,-0.574926,0.138536,-0.178818,-0.710603,-0.503998,-0.684387,-0.317831,-0.745386,-0.559360,-0.702324,-0.830213,-0.575537,-0.744786,0.309034,-0.452334,-0.828099
1Y-3M,0.195312,0.480263,0.720775,0.681533,0.653642,0.600426,0.562633,0.507769,0.446082,0.408713,0.875109,1.000000,0.973505,0.944220,0.911025,0.899620,0.841511,0.769597,0.733437,0.995248,0.923739,0.894458,0.860614,0.840597,0.739849,0.649115,0.567677,0.581479,0.565442,0.508842,0.468376,0.114680,0.094356,-0.115280,0.316398,0.146324,-0.000958,-0.557188,-0.492373,-0.642751,-0.029799,-0.199992,-0.664142,-0.621157,-0.718174,-0.180951,-0.654600,-0.634025,-0.709793,-0.803404,-0.754419,-0.809142,-0.042509,-0.606477,-0.687620
2Y-3M,0.190330,0.416585,0.621312,0.803635,0.790876,0.742982,0.695354,0.634371,0.562452,0.516107,0.904397,0.973505,1.000000,1.000000,1.000000,1.000000,0.958668,0.916181,0.869962,0.835017,1.000000,1.000000,1.000000,0.965941,0.867561,0.816097,0.721173,0.902865,0.875467,0.807247,0.749580,0.422266,0.405828,0.183008,0.518690,0.321074,0.108173,-0.523798,-0.365655,-0.588882,0.083261,-0.178231,-0.695364,-0.546065,-0.713348,-0.252266,-0.734372,-0.604179,-0.742862,-0.875223,-0.673803,-0.822311,0.179928,-0.531850,-0.851464
3Y-3M,0.190621,0.403515,0.601320,0.790395,0.822543,0.793392,0.751956,0.695150,0.622947,0.576001,0.893872,0.944220,1.000000,1.000000,1.000000,1.000000,0.986941,0.946861,0.900574,0.805310,1.000000,1.000000,1.000000,0.993490,0.901409,0.852591,0.757565,0.912572,0.912055,0.856460,0.800421,0.483447,0.463709,0.240885,0.596308,0.400486,0.177469,-0.465201,-0.305870,-0.539449,0.146610,-0.128919,-0.656532,-0.503104,-0.680681,-0.237700,-0.714550,-0.580264,-0.726280,-0.857522,-0.648078,-0.807340,0.205775,-0.520754,-0.864281
5Y-3M,0.194751,0.391891,0.573000,0.758185,0.804901,0.826835,0.802713,0.755966,0.689767,0.642697,0.887741,0.911025,1.000000,1.000000,1.000000,1.000000,1.000000,0.974128,0.920928,0.768500,1.000000,1.000000,1.000000,1.000000,0.920250,0.877231,0.770866,0.903631,0.918321,0.908671,0.842459,0.523020,0.505632,0.273109,0.637989,0.514783,0.237556,-0.417908,-0.262568,-0.504898,0.290858,-0.077229,-0.614029,-0.467836,-0.652493,-0.266420,-0.713038,-0.586611,-0.731837,-0.834112,-0.634577,-0.800585,0.223895,-0.530262,-0.882541
7Y-3M,0.181945,0.372258,0.546328,0.723328,0.780542,0.827183,0.833944,0.805384,0.753881,0.712865,0.866465,0.899620,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968093,0.771195,0.993751,1.000000,1.000000,1.000000,0.970140,0.930088,0.844283,0.873126,0.893750,0.880618,0.863501,0.569340,0.552363,0.333614,0.647332,0.492871,0.321576,-0.348665,-0.186027,-0.432214,0.243870,0.026981,-0.547014,-0.389380,-0.580928,-0.110784,-0.620521,-0.484051,-0.642621,-0.800570,-0.584781,-0.752321,0.271411,-0.473399,-0.851716
10Y-3M,0.149579,0.340215,0.503035,0.673144,0.739771,0.807409,0.835780,0.844443,0.813362,0.782356,0.836683,0.841511,0.958668,0.986941,1.000000,1.000000,1.000000,1.000000,1.000000,0.717816,0.944908,0.977331,0.998953,1.000000,0.997646,0.966900,0.904918,0.839458,0.869981,0.858804,0.878076,0.638455,0.620577,0.422485,0.684412,0.507713,0.410572,-0.251328,-0.075923,-0.330709,0.233557,0.119634,-0.462156,-0.283405,-0.486884,-0.007189,-0.524069,-0.365741,-0.539767,-0.726053,-0.485161,-0.666384,0.340855,-0.394253,-0.812120
20Y-3M,0.127421,0.295412,0.438530,0.595248,0.665237,0.745473,0.790656,0.817168,0.832448,0.812404,0.819121,0.769597,0.916181,0.946861,0.974128,1.000000,1.000000,1.000000,1.000000,0.625627,0.902532,0.939493,0.968528,0.996146,0.985742,1.000000,0.949091,0.857238,0.886840,0.882787,0.912674,0.700651,0.722644,0.534480,0.699860,0.533707,0.443689,-0.219349,0.023640,-0.247450,0.261483,0.152246,-0.434154,-0.182973,-0.406963,0.010169,-0.497518,-0.266548,-0.462119,-0.694755,-0.359373,-0.575465,0.518253,-0.248195,-0.809866
30Y-3M,0.105146,0.273040,0.406026,0.552818,0.625008,0.711879,0.766484,0.807314,0.837071,0.840357,0.783960,0.733437,0.869962,0.900574,0.920928,0.968093,1.000000,1.000000,1.000000,0.602452,0.862680,0.899372,0.919731,0.966829,0.982800,1.000000,0.977686,0.810885,0.843003,0.830173,0.888507,0.709544,0.734936,0.571706,0.690861,0.496587,0.479515,-0.167502,0.084768,-0.178145,0.208094,0.204990,-0.380885,-0.114737,-0.334929,0.099262,-0.423300,-0.176495,-0.373520,-0.645887,-0.291278,-0.502906,0.557557,-0.169079,-0.745028
1Y-6M,0.128398,0.233740,0.577136,0.581230,0.565880,0.517257,0.481397,0.431217,0.371658,0.337618,0.604700,0.995248,0.835017,0.805310,0.768500,0.771195,0.717816,0.625627,0.602452,1.000000,0.849632,0.806391,0.756930,0.752724,0.660828,0.542876,0.483540,0.393313,0.376894,0.313430,0.290333,-0.059073,-0.082631,-0.265666,0.168841,0.004588,-0.063373,-0.519135,-0.527850,-0.611422,-0.132721,-0.187231,-0.569987,-0.611348,-0.648230,-0.065324,-0.514902,-0.582094,-0.610908,-0.683159,-0.751140,-0.733605,-0.196301,-0.607120,-0.517370
2Y-6M,0.128882,0.251255,0.500891,0.736318,0.736455,0.700121,0.656425,0.601858,0.531597,0.487186,0.804738,0.923739,1.000000,1.000000,1.000000,0.993751,0.944908,0.902532,0.862680,0.849632,1.000000,1.000000,1.000000,0.974931,0.886983,0.833471,0.747622,0.891956,0.863945,0.790307,0.745636,0.416036,0.402409,0.180229,0.506802,0.291306,0.106187,-0.542537,-0.377865,-0.598599,0.043173,-0.176186,-0.707492,-0.553106,-0.715993,-0.213054,-0.720495,-0.589227,-0.727188,-0.876956,-0.677044,-0.819138,0.197733,-0.525014,-0.841690
3Y-6M,0.132987,0.256236,0.491779,0.725327,0.773626,0.757344,0.721266,0.671514,0.601644,0.556857,0.807453,0.894458,1.000000,1.000000,1.000000,1.000000,0.977331,0.939493,0.899372,0.806391,1.000000,1.000000,1.000000,1.000000,0.925688,0.876741,0.791307,0.905146,0.908143,0.850092,0.808797,0.495268,0.476779,0.255455,0.607480,0.392709,0.196756,-0.469637,-0.300891,-0.537241,0.122269,-0.113166,-0.662930,-0.499273,-0.677459,-0.199101,-0.701637,-0.560124,-0.708975,-0.859790,-0.643884,-0.801746,0.234562,-0.508841,-0.860475
5Y-6M,0.143753,0.260904,0.474871,0.698441,0.759103,0.796102,0.778329,0.739336,0.675960,0.631056,0.811096,0.860614,1.000000,1.000000,1.000000,1.000000,0.998953,0.968528,0.919731,0.756930,1.000000,1.000000,1.000000,1.000000,0.944032,0.902736,0.804408,0.897521,0.917496,0.912263,0.859086,0.546261,0.529125,0.297567,0.663210,0.534642,0.275256,-0.410428,-0.244596,-0.494498,0.299276,-0.045915,-0.614105,-0.455125,-0.645191,-0.239425,-0.706751,-0.569415,-0.719419,-0.837914,-0.627404,-0.796110,0.258489,-0.518703,-0.885730
7Y-6M,0.129184,0.240104,0.446135,0.658601,0.730096,0.794240,0.810623,0.792402,0.746624,0.709150,0.777293,0.840597,0.965941,0.993490,1.000000,1.000000,1.000000,0.996146,0.966829,0.752724,0.974931,1.000000,1.000000,1.000000,0.996287,0.958421,0.888420,0.853666,0.880226,0.867655,0.877090,0.601731,0.583479,0.373437,0.671807,0.500510,0.382496,-0.315822,-0.142247,-0.395625,0.233016,0.090189,-0.522982,-0.349429,-0.547910,-0.040415,-0.585269,-0.433221,-0.600012,-0.791138,-0.558134,-0.728239,0.314105,-0.440163,-0.838522
10Y-6M,0.093742,0.190754,0.389627,0.594681,0.677595,0.768371,0.809582,0.834772,0.814287,0.789380,0.700382,0.739849,0.867561,0.901409,0.920250,0.970140,0.997646,0.985742,0.982800,0.660828,0.886983,0.925688,0.944032,0.996287,1.000000,0.990029,0.959770,0.792449,0.832731,0.818826,0.883842,0.697759,0.672540,0.502200,0.718975,0.510810,0.517483,-0.153858,0.030918,-0.229752,0.206665,0.238599,-0.380264,-0.180295,-0.393522,0.121838,-0.431405,-0.247548,-0.434819,-0.674041,-0.403101,-0.589296,0.397180,-0.312027,-0.759773
20Y-6M,0.062082,0.138964,0.310307,0.497447,0.583052,0.686562,0.745238,0.789407,0.819561,0.807264,0.684596,0.649115,0.816097,0.852591,0.877231,0.930088,0.966900,1.000000,1.000000,0.542876,0.833471,0.876741,0.902736,0.958421,0.990029,1.000000,0.999425,0.815674,0.853417,0.846869,0.919635,0.765075,0.789747,0.631150,0.730822,0.537558,0.544648,-0.124308,0.146912,-0.134531,0.238911,0.265159,-0.354072,-0.061186,-0.300798,0.126578,-0.408832,-0.131489,-0.345999,-0.640538,-0.247457,-0.479686,0.617634,-0.128416,-0.760960
30Y-6M,0.039033,0.101634,0.264163,0.439163,0.527531,0.640286,0.710081,0.771257,0.819187,0.835111,0.592112,0.567677,0.721173,0.757565,0.770866,0.844283,0.904918,0.949091,0.977686,0.483540,0.747622,0.791307,0.804408,0.888420,0.959770,0.999425,1.000000,0.729599,0.771353,0.751950,0.866648,0.774395,0.799910,0.687161,0.705689,0.476189,0.599569,-0.015278,0.257894,-0.003659,0.160503,0.355273,-0.240446,0.064199,-0.165203,0.267081,-0.272028,0.022062,-0.191209,-0.538515,-0.124193,-0.346087,0.654364,0.006138,-0.638383
2Y-1Y,0.127975,0.223645,0.355023,0.671841,0.683725,0.668184,0.634043,0.589698,0.531707,0.491112,0.721982,0.581479,0.902865,0.912572,0.903631,0.873126,0.839458,0.857238,0.810885,0.393313,0.891956,0.905146,0.897521,0.853666,0.792449,0.815674,0.729599,1.000000,1.000000,0.970607,0.918908,0.723427,0.718251,0.537498,0.642825,0.458943,0.221305,-0.362669,-0.107232,-0.374076,0.198594,-0.108348,-0.575724,-0.308175,-0.527834,-0.279812,-0.655217,-0.399007,-0.586602,-0.744637,-0.380134,-0.617105,0.465151,-0.279667,-0.847791
3Y-1Y,0.120878,0.220040,0.360038,0.654406,0.723085,0.730130,0.705909,0.667715,0.609509,0.569285,0.713878,0.565442,0.875467,0.912055,0.918321,0.893750,0.869981,0.886840,0.843003,0.376894,0.863945,0.908143,0.917496,0.880226,0.832731,0.853417,0.771353,1.000000,1.000000,1.000000,0.962676,0.784994,0.770369,0.592616,0.756502,0.572507,0.336451,-0.266839,-0.021604,-0.300734,0.286149,-0.020319,-0.512446,-0.248944,-0.480217,-0.246382,-0.620500,-0.366766,-0.561034,-0.717422,-0.354326,-0.598681,0.476312,-0.275419,-0.851709
5Y-1Y,0.124054,0.210581,0.337547,0.605338,0.683878,0.749147,0.745777,0.721582,0.672827,0.633888,0.688307,0.508842,0.807247,0.856460,0.908671,0.880618,0.858804,0.882787,0.830173,0.313430,0.790307,0.850092,0.912263,0.867655,0.818826,0.846869,0.751950,0.970607,1.000000,1.000000,0.981039,0.811634,0.797887,0.614128,0.798729,0.733558,0.427640,-0.180871,0.049044,-0.237864,0.505799,0.072573,-0.432240,-0.185727,-0.424676,-0.292789,-0.608997,-0.370460,-0.558916,-0.667856,-0.326561,-0.574839,0.480835,-0.284661,-0.852427
7Y-1Y,0.100776,0.177615,0.300038,0.554259,0.645889,0.743253,0.780390,0.782209,0.756983,0.728014,0.638494,0.468376,0.749580,0.800421,0.842459,0.863501,0.878076,0.912674,0.888507,0.290333,0.745636,0.808797,0.859086,0.877090,0.883842,0.919635,0.866648,0.918908,0.962676,0.981039,1.000000,0.904299,0.887462,0.737255,0.823848,0.692413,0.589677,-0.041898,0.206762,-0.091406,0.413811,0.271656,-0.305470,-0.026683,-0.284421,-0.020298,-0.445740,-0.171802,-0.389726,-0.608346,-0.217774,-0.475913,0.574805,-0.163112,-0.792724
10Y-1Y,0.078998,0.121970,0.210070,0.438957,0.537427,0.661239,0.725470,0.778039,0.788212,0.778372,0.349548,0.114680,0.422266,0.483447,0.523020,0.569340,0.638455,0.700651,0.709544,-0.059073,0.416036,0.495268,0.546261,0.601731,0.697759,0.765075,0.774395,0.723427,0.784994,0.811634,0.904299,1.000000,0.978148,0.941493,0.797203,0.674246,0.745243,0.358156,0.573424,0.318069,0.408851,0.502827,0.097863,0.367596,0.123433,0.204866,-0.062531,0.222246,0.005187,-0.220080,0.183098,-0.077290,0.616490,0.148273,-0.494265
20Y-1Y,0.041278,0.064249,0.128701,0.327562,0.423534,0.551628,0.627948,0.694191,0.754668,0.757628,0.358814,0.094356,0.405828,0.463709,0.505632,0.552363,0.620577,0.722644,0.734936,-0.082631,0.402409,0.476779,0.529125,0.583479,0.672540,0.789747,0.799910,0.718251,0.770369,0.797887,0.887462,0.978148,1.000000,0.965568,0.748109,0.639191,0.694248,0.296355,0.592385,0.329427,0.392544,0.462017,0.055015,0.403232,0.149066,0.185225,-0.084876,0.273262,0.043158,-0.232907,0.265489,-0.020787,0.797451,0.284712,-0.503074
30Y-1Y,0.036090,0.033668,0.068721,0.241592,0.334452,0.466008,0.551350,0.632222,0.710874,0.745075,0.142912,-0.115280,0.183008,0.240885,0.273109,0.333614,0.422485,0.534480,0.571706,-0.265666,0.180229,0.255455,0.297567,0.373437,0.502200,0.631150,0.687161,0.537498,0.592616,0.614128,0.737255,0.941493,0.965568,1.000000,0.642589,0.536613,0.712456,0.508557,0.762885,0.563484,0.318832,0.559104,0.299740,0.614706,0.402890,0.335822,0.170315,0.505884,0.304485,0.022263,0.491831,0.241794,0.758808,0.489968,-0.242339
3Y-2Y,0.051034,0.129378,0.262635,0.430429,0.595457,0.650155,0.663598,0.659930,0.628437,0.604287,0.483814,0.316398,0.518690,0.596308,0.637989,0.647332,0.684412,0.699860,0.690861,0.168841,0.506802,0.607480,0.663210,0.671807,0.718975,0.730822,0.705689,0.642825,0.756502,0.798729,0.823848,0.797203,0.748109,0.642589,1.000000,0.842900,0.738935,0.166829,0.335440,0.058873,0.502344,0.354146,-0.168181,0.054059,-0.180503,-0.054453,-0.356226,-0.124998,-0.311121,-0.461364,-0.142457,-0.367168,0.443049,-0.154781,-0.641380
5Y-2Y,0.062497,0.110306,0.199243,0.344075,0.468268,0.592129,0.623889,0.634786,0.620132,0.597272,0.343152,0.146324,0.321074,0.400486,0.514783,0.492871,0.507713,0.533707,0.496587,0.004588,0.291306,0.392709,0.534642,0.500510,0.510810,0.537558,0.476189,0.458943,0.572507,0.733558,0.692413,0.674246,0.639191,0.536613,0.842900,1.000000,0.733982,0.286094,0.385862,0.149267,0.923839,0.458233,0.020041,0.157711,-0.050545,-0.224348,-0.311353,-0.159986,-0.294795,-0.292039,-0.080371,-0.273379,0.332186,-0.167883,-0.537050
7Y-2Y,0.023833,0.054151,0.132840,0.255571,0.387928,0.549183,0.639005,0.691083,0.720320,0.716827,0.104486,-0.000958,0.108173,0.177469,0.237556,0.321576,0.410572,0.443689,0.479515,-0.063373,0.106187,0.196756,0.275256,0.382496,0.517483,0.544648,0.599569,0.221305,0.336451,0.427640,0.589677,0.745243,0.694248,0.712456,0.738935,0.733982,1.000000,0.659309,0.742426,0.542920,0.555693,0.896660,0.413815,0.564829,0.361029,0.476264,0.190714,0.373385,0.203390,-0.035823,0.224309,0.056834,0.401412,0.165578,-0.232312
10Y-2Y,0.060372,0.035810,0.032515,0.062798,0.156802,0.288638,0.375276,0.459794,0.521702,0.541307,-0.543322,-0.557188,-0.523798,-0.465201,-0.417908,-0.348665,-0.251328,-0.219349,-0.167502,-0.519135,-0.542537,-0.469637,-0.410428,-0.315822,-0.153858,-0.124308,-0.015278,-0.362669,-0.266839,-0.180871,-0.041898,0.358156,0.296355,0.508557,0.166829,0.286094,0.659309,1.000000,0.942372,1.000000,0.330477,0.817748,1.000000,0.946280,0.956179,0.632841,0.887628,0.816556,0.813927,0.812108,0.745621,0.756602,-0.055649,0.525860,0.571108
20Y-2Y,-0.005477,-0.042218,-0.057046,-0.025436,0.073134,0.222055,0.324756,0.426983,0.542210,0.575136,-0.336705,-0.492373,-0.365655,-0.305870,-0.262568,-0.186027,-0.075923,0.023640,0.084768,-0.527850,-0.377865,-0.300891,-0.244596,-0.142247,0.030918,0.146912,0.257894,-0.107232,-0.021604,0.049044,0.206762,0.573424,0.592385,0.762885,0.335440,0.385862,0.742426,0.942372,1.000000,0.966145,0.342061,0.808253,0.835084,0.973029,0.870472,0.575541,0.668783,0.850625,0.743877,0.555849,0.819502,0.690570,0.459362,0.717299,0.295991
30Y-2Y,-0.001322,-0.060497,-0.111811,-0.120676,-0.040758,0.086687,0.182856,0.282021,0.398891,0.458260,-0.574926,-0.642751,-0.588882,-0.539449,-0.504898,-0.432214,-0.330709,-0.247450,-0.178145,-0.611422,-0.598599,-0.537241,-0.494498,-0.395625,-0.229752,-0.134531,-0.003659,-0.374076,-0.300734,-0.237864,-0.091406,0.318069,0.329427,0.563484,0.058873,0.149267,0.542920,1.000000,0.966145,1.000000,0.198266,0.722729,1.000000,1.000000,1.000000,0.631309,0.891655,0.931027,0.917505,0.825539,0.900862,0.885672,0.193716,0.772055,0.622468
5Y-3Y,0.058095,0.074914,0.113744,0.214194,0.276823,0.419668,0.453826,0.470959,0.472802,0.455551,0.138536,-0.029799,0.083261,0.146610,0.290858,0.243870,0.233557,0.261483,0.208094,-0.132721,0.043173,0.122269,0.299276,0.233016,0.206665,0.238911,0.160503,0.198594,0.286149,0.505799,0.413811,0.408851,0.392544,0.318832,0.502344,0.923839,0.555693,0.330477,0.342061,0.198266,1.000000,0.442645,0.186164,0.213631,0.078130,-0.319751,-0.195642,-0.152610,-0.210333,-0.073480,-0.007841,-0.126566,0.144522,-0.141638,-0.315697
7Y-3Y,0.008757,0.008128,0.038223,0.110601,0.194546,0.372587,0.478692,0.546607,0.604365,0.613323,-0.178818,-0.199992,-0.178231,-0.128919,-0.077229,0.026981,0.119634,0.152246,0.204990,-0.187231,-0.176186,-0.113166,-0.045915,0.090189,0.238599,0.265159,0.355273,-0.108348,-0.020319,0.072573,0.271656,0.502827,0.462017,0.559104,0.354146,0.458233,0.896660,0.817748,0.808253,0.722729,0.442645,1.000000,0.702400,0.749977,0.628177,0.691534,0.509573,0.596361,0.488758,0.267584,0.402567,0.324589,0.231606,0.324339,0.112699
10Y-3Y,0.035047,-0.015306,-0.066327,-0.079919,-0.028586,0.097744,0.185715,0.275898,0.353032,0.382720,-0.710603,-0.664142,-0.695364,-0.656532,-0.614029,-0.547014,-0.462156,-0.434154,-0.380885,-0.569987,-0.707492,-0.662930,-0.614105,-0.522982,-0.380264,-0.354072,-0.240446,-0.575724,-0.512446,-0.432240,-0.305470,0.097863,0.055015,0.299740,-0.168181,0.020041,0.413815,1.000000,0.835084,1.000000,0.186164,0.702400,1.000000,0.934257,1.000000,0.657698,1.000000,0.859904,0.925481,0.988094,0.794630,0.887151,-0.214908,0.570410,0.794185
20Y-3Y,-0.035554,-0.096736,-0.155700,-0.167409,-0.106209,0.039453,0.144481,0.253611,0.385461,0.428549,-0.503998,-0.621157,-0.546065,-0.503104,-0.467836,-0.389380,-0.283405,-0.182973,-0.114737,-0.611348,-0.553106,-0.499273,-0.455125,-0.349429,-0.180295,-0.061186,0.064199,-0.308175,-0.248944,-0.185727,-0.026683,0.367596,0.403232,0.614706,0.054059,0.157711,0.564829,0.946280,0.973029,1.000000,0.213631,0.749977,0.934257,1.000000,0.976253,0.627360,0.815769,0.938787,0.881894,0.727112,0.910445,0.841641,0.356484,0.805429,0.505414
