,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.499344,-0.642792,-0.576355,-0.534585,-0.498541,-0.413113,-0.297340,-0.189506,-0.115710,-0.634379,-0.576698,-0.523214,-0.477880,-0.364014,-0.183154,-0.056545,0.073665,-0.330396,-0.270982,-0.205721,-0.035058,0.359557,0.403052,0.610320,0.054727,0.149969,0.567748,0.908418,0.959539,0.980307,0.196901,0.745956,0.893626,1.000000,0.954838,0.628906,0.793915,0.940124,0.876856,0.703602,0.910260,0.834849,0.411139,0.814804,0.489072
30Y-3Y,,,,,,,,,,,-0.676124,-0.751905,-0.757339,-0.729504,-0.710027,-0.630258,-0.521736,-0.435461,-0.353209,-0.686629,-0.750825,-0.715685,-0.691549,-0.582938,-0.407870,-0.307165,-0.159907,-0.557226,-0.511860,-0.463507,-0.303118,0.112173,0.144200,0.395340,-0.171896,-0.072017,0.372021,0.893430,0.852994,0.972007,0.031632,0.625944,0.952779,0.954838,1.000000,0.635122,0.911747,0.952028,0.964474,0.863039,0.922816,0.941465,0.190456,0.821648,0.726152
7Y-5Y,,,,,,,,,,,-0.313292,-0.171914,-0.243774,-0.234213,-0.270748,-0.118480,-0.016412,-0.000686,0.089048,-0.061382,-0.208329,-0.198892,-0.246372,-0.049640,0.113420,0.116928,0.259774,-0.272416,-0.243154,-0.296427,-0.023627,0.208077,0.184333,0.338700,-0.049909,-0.229891,0.480783,0.634794,0.579680,0.631478,-0.331285,0.695237,0.653317,0.628906,0.635122,1.000000,0.754410,0.749466,0.705430,0.414531,0.431905,0.469264,0.073110,0.431398,0.409205
10Y-5Y,,,,,,,,,,,-0.729428,-0.687365,-0.775392,-0.765008,-0.782097,-0.685416,-0.576620,-0.546162,-0.458659,-0.560619,-0.755759,-0.743968,-0.766531,-0.635844,-0.458480,-0.429842,-0.275040,-0.679959,-0.651477,-0.657401,-0.471884,-0.074194,-0.094861,0.162868,-0.339241,-0.343828,0.209186,0.817463,0.653876,0.842694,-0.266182,0.512109,0.931336,0.793915,0.911747,0.754410,1.000000,0.893258,0.957334,0.910077,0.772477,0.883706,-0.124231,0.631551,0.839441
20Y-5Y,,,,,,,,,,,-0.557306,-0.629130,-0.599708,-0.576543,-0.582961,-0.480806,-0.363439,-0.264096,-0.174911,-0.579584,-0.586912,-0.558255,-0.567109,-0.431342,-0.246801,-0.130914,0.021746,-0.396484,-0.364968,-0.368271,-0.170650,0.223495,0.274136,0.507180,-0.125986,-0.158500,0.372760,0.821369,0.852049,0.934361,-0.149049,0.596656,0.865441,0.940124,0.952028,0.749466,0.893258,1.000000,0.965561,0.765211,0.920807,0.895981,0.335092,0.860378,0.619374
30Y-5Y,,,,,,,,,,,-0.698571,-0.716901,-0.750764,-0.738103,-0.751674,-0.661910,-0.555880,-0.479108,-0.387871,-0.622180,-0.734434,-0.719474,-0.737489,-0.615919,-0.443987,-0.354996,-0.195518,-0.590182,-0.567646,-0.573162,-0.397746,0.003333,0.039639,0.302203,-0.304980,-0.305568,0.209964,0.797054,0.741841,0.904278,-0.233538,0.490563,0.899641,0.876856,0.964474,0.705430,0.957334,0.965561,1.000000,0.881849,0.899832,0.956926,0.124783,0.828665,0.802307
10Y-7Y,,,,,,,,,,,-0.813470,-0.844416,-0.921086,-0.912726,-0.913351,-0.875452,-0.789060,-0.756764,-0.692106,-0.738484,-0.916246,-0.905858,-0.907161,-0.850190,-0.707246,-0.669757,-0.545331,-0.770694,-0.749682,-0.724259,-0.639300,-0.234238,-0.247898,0.011951,-0.438811,-0.331533,-0.013543,0.732531,0.540532,0.769605,-0.159867,0.271027,0.878709,0.703602,0.863039,0.414531,0.910077,0.765211,0.881849,1.000000,0.798262,0.928882,-0.218393,0.603204,0.905434
20Y-7Y,,,,,,,,,,,-0.574669,-0.755805,-0.673389,-0.647462,-0.634683,-0.585217,-0.485454,-0.359382,-0.290746,-0.753422,-0.676838,-0.643356,-0.627447,-0.558386,-0.403041,-0.247232,-0.123411,-0.379658,-0.353961,-0.327077,-0.218562,0.181893,0.264870,0.491412,-0.142233,-0.080497,0.224586,0.745009,0.819273,0.900894,-0.007889,0.403267,0.794136,0.910260,0.922816,0.431905,0.772477,0.920807,0.899832,0.798262,1.000000,0.944170,0.413435,0.917974,0.602722
30Y-7Y,,,,,,,,,,,-0.742008,-0.822757,-0.835511,-0.823653,-0.825595,-0.776133,-0.685840,-0.596632,-0.519719,-0.750022,-0.829685,-0.814912,-0.817908,-0.747031,-0.599617,-0.490180,-0.350002,-0.623712,-0.607621,-0.592671,-0.485868,-0.081080,-0.026121,0.237772,-0.359527,-0.286534,0.064652,0.733013,0.686800,0.867960,-0.155261,0.326402,0.853238,0.834849,0.941465,0.469264,0.883706,0.895981,0.956926,0.928882,0.944170,1.000000,0.125518,0.855712,0.831963
20Y-10Y,,,,,,,,,,,0.298674,0.051982,0.301417,0.330784,0.352434,0.375285,0.406320,0.561758,0.575216,-0.104300,0.288512,0.327055,0.354800,0.380567,0.416163,0.611932,0.624447,0.549965,0.559835,0.564960,0.612339,0.648808,0.803898,0.778117,0.432921,0.370770,0.384346,0.099668,0.510242,0.296185,0.228894,0.243651,-0.041720,0.411139,0.190456,0.073110,-0.124231,0.335092,0.124783,-0.218393,0.413435,0.125518,1.000000,0.575414,-0.392249
30Y-10Y,,,,,,,,,,,-0.461382,-0.592035,-0.512383,-0.498529,-0.501838,-0.448272,-0.374527,-0.227545,-0.152248,-0.583401,-0.506601,-0.489300,-0.493931,-0.420897,-0.303153,-0.119862,0.008170,-0.266398,-0.261103,-0.264427,-0.153128,0.152653,0.290088,0.495334,-0.161162,-0.153854,0.158145,0.555091,0.723815,0.793896,-0.110997,0.324239,0.609762,0.814804,0.821648,0.431398,0.631551,0.860378,0.828665,0.603204,0.917974,0.855712,0.575414,1.000000,0.526612
30Y-20Y,,,,,,,,,,,-0.829370,-0.719899,-0.889583,-0.904526,-0.930752,-0.894257,-0.843574,-0.839827,-0.769129,-0.547746,-0.869666,-0.890270,-0.924318,-0.868958,-0.773529,-0.770867,-0.639876,-0.871268,-0.875571,-0.884637,-0.808705,-0.502696,-0.509325,-0.251686,-0.631249,-0.558428,-0.221631,0.520720,0.283725,0.585042,-0.362757,0.111419,0.729171,0.489072,0.726152,0.409205,0.839441,0.619374,0.802307,0.905434,0.602722,0.831963,-0.392249,0.526612,1.000000
