,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.641806,0.869781,0.881576,0.883919,0.878750,0.904112,0.919827,0.936504,0.949816,0.951455,1.000000,0.982427,0.939896,0.930558,0.944066,0.954699,0.956351,0.932534,0.923705,0.832175,0.829572,0.798111,0.836581,0.852501,0.851763,0.791799,0.767979,0.827794,0.771776,0.822167,0.806703,0.738655,0.617882,0.573707,-0.393864,-0.092140,-0.258780,-0.243132,-0.161251,-0.165563,0.189358,-0.114222,-0.140470,-0.081013,-0.092287,-0.408324,-0.305510,-0.177351,-0.181062,-0.182463,-0.048567,-0.072330,0.068314,0.005853,-0.166796
1Y-3M,0.701090,0.899899,0.923123,0.939174,0.936110,0.955791,0.962937,0.969428,0.974068,0.972117,0.982427,1.000000,0.986972,0.980386,0.984006,0.980134,0.965079,0.928283,0.914106,0.921049,0.918989,0.892990,0.915797,0.911671,0.882576,0.798414,0.765574,0.917442,0.868916,0.894683,0.843751,0.730009,0.583211,0.529312,-0.379729,-0.148838,-0.360700,-0.361988,-0.276727,-0.282532,0.115872,-0.234664,-0.270197,-0.202480,-0.215505,-0.544712,-0.447552,-0.308256,-0.312146,-0.323056,-0.166780,-0.193806,-0.021467,-0.096738,-0.270364
2Y-3M,0.735238,0.902443,0.934435,0.961645,0.960555,0.974367,0.974010,0.971554,0.968257,0.963364,0.939896,0.986972,1.000000,0.996046,0.990398,0.974158,0.945088,0.897670,0.879412,0.971087,0.970383,0.949942,0.957542,0.936243,0.883433,0.780044,0.740588,0.969503,0.929000,0.931202,0.851143,0.701145,0.535158,0.474740,-0.356145,-0.197581,-0.440631,-0.455901,-0.370723,-0.377228,0.044228,-0.334695,-0.376368,-0.303941,-0.317670,-0.646557,-0.557313,-0.413724,-0.417198,-0.435396,-0.266036,-0.294395,-0.101666,-0.184454,-0.349528
3Y-3M,0.723728,0.890772,0.924639,0.954362,0.958400,0.970584,0.971099,0.967619,0.963350,0.959319,0.930558,0.980386,0.996046,1.000000,0.991922,0.977404,0.947044,0.898212,0.881229,0.971004,0.970523,0.963294,0.966908,0.949643,0.894997,0.788296,0.750874,0.969757,0.949423,0.945383,0.871836,0.718022,0.545855,0.487652,-0.271724,-0.158224,-0.410683,-0.438595,-0.360635,-0.365438,0.025433,-0.338791,-0.383028,-0.311680,-0.322283,-0.633646,-0.556131,-0.416732,-0.416666,-0.446510,-0.276762,-0.299265,-0.111198,-0.184855,-0.324837
5Y-3M,0.660133,0.856022,0.892320,0.924875,0.926772,0.949446,0.954537,0.958279,0.964826,0.962706,0.944066,0.984006,0.990398,0.991922,1.000000,0.994621,0.976279,0.941917,0.927605,0.953574,0.951730,0.940098,0.970443,0.968749,0.935758,0.851613,0.817920,0.950276,0.923369,0.959947,0.911883,0.787825,0.636097,0.579684,-0.295502,-0.060162,-0.317897,-0.341864,-0.255742,-0.263424,0.152035,-0.224278,-0.273823,-0.199001,-0.212547,-0.565072,-0.473081,-0.317372,-0.320665,-0.352655,-0.169590,-0.196711,-0.001450,-0.081406,-0.272922
7Y-3M,0.612986,0.830542,0.864786,0.895010,0.897703,0.926118,0.937333,0.947944,0.962017,0.962871,0.954699,0.980134,0.974158,0.977404,0.994621,1.000000,0.992886,0.968762,0.958674,0.919885,0.917651,0.908411,0.953724,0.969431,0.956356,0.888668,0.861606,0.916015,0.893076,0.952547,0.933443,0.838072,0.700329,0.650049,-0.272293,0.018947,-0.226488,-0.247440,-0.162421,-0.169076,0.222766,-0.132255,-0.180936,-0.108257,-0.120026,-0.476571,-0.381594,-0.225559,-0.227511,-0.262785,-0.083104,-0.106729,0.075192,0.004262,-0.191005
10Y-3M,0.551677,0.791848,0.823521,0.850894,0.852336,0.888142,0.905550,0.924759,0.948982,0.952872,0.956351,0.965079,0.945088,0.947044,0.976279,0.992886,1.000000,0.990309,0.984654,0.871711,0.868943,0.857241,0.922044,0.955572,0.967687,0.923818,0.903757,0.867059,0.840817,0.930233,0.941420,0.883549,0.769143,0.725237,-0.276710,0.098790,-0.129402,-0.139991,-0.051235,-0.057836,0.314776,-0.021558,-0.066129,0.006729,-0.004633,-0.377571,-0.271106,-0.110117,-0.112617,-0.146029,0.031766,0.008659,0.179190,0.113094,-0.105064
20Y-3M,0.458117,0.720768,0.753015,0.781542,0.781456,0.825895,0.848200,0.875549,0.912802,0.919459,0.932534,0.928283,0.897670,0.898212,0.941917,0.968762,0.990309,1.000000,0.998666,0.812087,0.808249,0.794347,0.882386,0.932833,0.970862,0.958921,0.945671,0.805848,0.776804,0.901940,0.942689,0.924050,0.843465,0.805460,-0.276669,0.197507,-0.020796,-0.022721,0.076480,0.068434,0.424461,0.100052,0.057735,0.137712,0.125347,-0.278078,-0.157778,0.019543,0.014751,-0.024133,0.166626,0.141027,0.314089,0.246103,-0.021343
30Y-3M,0.432716,0.700390,0.731590,0.759137,0.759757,0.805639,0.830269,0.860153,0.900195,0.908638,0.923705,0.914106,0.879412,0.881229,0.927605,0.958674,0.984654,0.998666,1.000000,0.788392,0.784638,0.772874,0.865071,0.922393,0.968342,0.963602,0.954755,0.782293,0.756740,0.888348,0.941030,0.934642,0.861031,0.827863,-0.257515,0.227850,0.017844,0.017194,0.114980,0.109151,0.443996,0.134787,0.094240,0.173097,0.163463,-0.236959,-0.117162,0.058384,0.056384,0.013858,0.201377,0.180563,0.343298,0.284758,0.030303
1Y-6M,0.743730,0.858699,0.903081,0.945881,0.947563,0.953114,0.941555,0.926043,0.912053,0.902837,0.832175,0.921049,0.971087,0.971004,0.953574,0.919885,0.871711,0.812087,0.788392,1.000000,0.999310,0.987713,0.975200,0.929726,0.844827,0.719905,0.672041,0.998421,0.971140,0.942548,0.823501,0.627569,0.443439,0.375484,-0.306334,-0.249933,-0.531655,-0.568133,-0.485676,-0.493926,-0.050856,-0.458840,-0.509638,-0.432515,-0.447688,-0.766311,-0.692183,-0.545753,-0.549568,-0.579057,-0.394153,-0.424862,-0.206317,-0.299614,-0.455203
2Y-6M,0.748298,0.860449,0.904421,0.947262,0.949136,0.953781,0.942079,0.926264,0.911455,0.902294,0.829572,0.918989,0.970383,0.970523,0.951730,0.917651,0.868943,0.808249,0.784638,0.999310,1.000000,0.988829,0.974041,0.927948,0.842110,0.715456,0.667785,0.999819,0.973214,0.941165,0.821182,0.624029,0.438030,0.370478,-0.303768,-0.257923,-0.537498,-0.573539,-0.492174,-0.499760,-0.061637,-0.466527,-0.516106,-0.439729,-0.454203,-0.768456,-0.695251,-0.551104,-0.554160,-0.582928,-0.400696,-0.430260,-0.214586,-0.305784,-0.453590
3Y-6M,0.720380,0.828113,0.875195,0.922388,0.932824,0.934278,0.923604,0.905650,0.888865,0.881031,0.798111,0.892990,0.949942,0.963294,0.940098,0.908411,0.857241,0.794347,0.772874,0.987713,0.988829,1.000000,0.977741,0.937658,0.848277,0.716657,0.672541,0.988872,0.996482,0.952889,0.843201,0.639982,0.445220,0.381831,-0.158365,-0.192812,-0.486071,-0.543476,-0.475222,-0.479962,-0.096982,-0.473756,-0.527306,-0.453491,-0.462674,-0.743329,-0.691154,-0.555728,-0.552898,-0.600981,-0.419821,-0.439428,-0.233070,-0.308481,-0.412247
5Y-6M,0.627011,0.785609,0.837280,0.889651,0.896587,0.915695,0.912652,0.906664,0.907798,0.903077,0.836581,0.915797,0.957542,0.966908,0.970443,0.953724,0.922044,0.882386,0.865071,0.975200,0.974041,0.977741,1.000000,0.985535,0.931266,0.835356,0.796812,0.972926,0.969221,0.993111,0.924577,0.768274,0.604587,0.543194,-0.202685,-0.032517,-0.338752,-0.390023,-0.306868,-0.316474,0.114003,-0.289013,-0.352115,-0.271322,-0.285577,-0.639955,-0.562369,-0.397474,-0.400230,-0.452350,-0.246206,-0.273872,-0.052405,-0.139529,-0.331352
7Y-6M,0.547587,0.741776,0.792204,0.843364,0.852357,0.881360,0.888102,0.892991,0.906736,0.906884,0.852501,0.911671,0.936243,0.949643,0.968749,0.969431,0.955572,0.932833,0.922393,0.929726,0.927948,0.937658,0.985535,1.000000,0.977642,0.908182,0.880285,0.926540,0.932434,0.995353,0.974545,0.863123,0.720743,0.668844,-0.153556,0.109258,-0.184477,-0.234185,-0.152355,-0.160488,0.235182,-0.138141,-0.202013,-0.123369,-0.134745,-0.500475,-0.418411,-0.249988,-0.250358,-0.311167,-0.105938,-0.127844,0.075756,0.002660,-0.197993
10Y-6M,0.435300,0.669188,0.715797,0.762853,0.769899,0.812211,0.829862,0.849912,0.881854,0.887415,0.851763,0.882576,0.883433,0.894997,0.935758,0.956356,0.967687,0.970862,0.968342,0.844827,0.842110,0.848277,0.931266,0.977642,1.000000,0.973089,0.957676,0.840266,0.841553,0.958386,0.991787,0.946748,0.845842,0.805241,-0.156256,0.256628,-0.008707,-0.041195,0.047283,0.039169,0.400971,0.059910,0.002647,0.081970,0.071327,-0.324613,-0.222447,-0.044395,-0.045677,-0.104372,0.098862,0.077938,0.262325,0.197717,-0.044444
20Y-6M,0.270708,0.535890,0.581170,0.627584,0.631500,0.686746,0.712129,0.745289,0.797846,0.807820,0.791799,0.798414,0.780044,0.788296,0.851613,0.888668,0.923818,0.958921,0.963602,0.719905,0.715456,0.716657,0.835356,0.908182,0.973089,1.000000,0.996300,0.712792,0.707672,0.879756,0.960833,0.982764,0.941334,0.911752,-0.158569,0.406477,0.168125,0.152575,0.256050,0.245827,0.569229,0.258977,0.208016,0.296590,0.284531,-0.149593,-0.026874,0.172388,0.167197,0.102524,0.320009,0.295376,0.477624,0.411694,0.094935
30Y-6M,0.225199,0.495726,0.538731,0.582964,0.588014,0.645032,0.674009,0.711023,0.767631,0.780475,0.767979,0.765574,0.740588,0.750874,0.817920,0.861606,0.903757,0.945671,0.954755,0.672041,0.667785,0.672541,0.796812,0.880285,0.957676,0.996300,1.000000,0.665245,0.666011,0.846917,0.946995,0.989139,0.959829,0.938670,-0.124769,0.452445,0.230715,0.217482,0.317398,0.311001,0.595280,0.314004,0.266593,0.352272,0.344917,-0.079178,0.041287,0.235280,0.234816,0.164809,0.374362,0.358013,0.520895,0.471514,0.180140
2Y-1Y,0.750240,0.860886,0.904625,0.947463,0.949434,0.953613,0.941844,0.925881,0.910662,0.901532,0.827794,0.917442,0.969503,0.969757,0.950276,0.916015,0.867059,0.805848,0.782293,0.998421,0.999819,0.988872,0.972926,0.926540,0.840266,0.712792,0.665245,1.000000,0.973756,0.939952,0.819553,0.621881,0.435022,0.367713,-0.302290,-0.261882,-0.540206,-0.576004,-0.495242,-0.502484,-0.067132,-0.470219,-0.519147,-0.443193,-0.457300,-0.769145,-0.696451,-0.553552,-0.556218,-0.584602,-0.403837,-0.432798,-0.218711,-0.308783,-0.452520
3Y-1Y,0.700576,0.803341,0.851395,0.900467,0.915491,0.914733,0.904642,0.885559,0.867445,0.860432,0.771776,0.868916,0.929000,0.949423,0.923369,0.893076,0.840817,0.776804,0.756740,0.971140,0.973214,0.996482,0.969221,0.932434,0.841553,0.707672,0.666011,0.973756,1.000000,0.948803,0.845243,0.640171,0.441674,0.381375,-0.077412,-0.160231,-0.456713,-0.524760,-0.464812,-0.467623,-0.120738,-0.476967,-0.531451,-0.460156,-0.466034,-0.723490,-0.683616,-0.555460,-0.549096,-0.606663,-0.429342,-0.442797,-0.245061,-0.310118,-0.385044
5Y-1Y,0.552666,0.731188,0.785683,0.842072,0.851651,0.877554,0.879080,0.878254,0.887373,0.885126,0.822167,0.894683,0.931202,0.945383,0.959947,0.952547,0.930233,0.901940,0.888348,0.942548,0.941165,0.952889,0.993111,0.995353,0.958386,0.879756,0.846917,0.939952,0.948803,1.000000,0.959580,0.827387,0.677800,0.621110,-0.143754,0.083238,-0.229844,-0.287919,-0.206060,-0.216192,0.199001,-0.193318,-0.261670,-0.180552,-0.194035,-0.560248,-0.482384,-0.311015,-0.313154,-0.376214,-0.162950,-0.188453,0.030128,-0.051983,-0.259149
7Y-1Y,0.390808,0.619977,0.670644,0.723404,0.736233,0.777534,0.794958,0.811934,0.841626,0.847464,0.806703,0.843751,0.851143,0.871836,0.911883,0.933443,0.941420,0.942689,0.941030,0.823501,0.821182,0.843201,0.924577,0.974545,0.991787,0.960833,0.946995,0.819553,0.845243,0.959580,1.000000,0.947631,0.840384,0.801802,-0.050067,0.320478,0.039473,-0.014898,0.060968,0.053460,0.393273,0.066527,-0.000946,0.073258,0.064969,-0.304483,-0.223187,-0.052868,-0.051116,-0.126842,0.076756,0.061704,0.242312,0.186503,-0.027894
10Y-1Y,0.185864,0.457020,0.498134,0.540852,0.550093,0.608322,0.640964,0.679474,0.734373,0.748011,0.738655,0.730009,0.701145,0.718022,0.787825,0.838072,0.883549,0.924050,0.934642,0.627569,0.624029,0.639982,0.768274,0.863123,0.946748,0.982764,0.989139,0.621881,0.640171,0.827387,0.947631,1.000000,0.963973,0.945786,-0.043030,0.523836,0.307270,0.281947,0.361074,0.354231,0.614076,0.363298,0.310542,0.379558,0.373202,-0.011210,0.092848,0.263822,0.264253,0.196588,0.381052,0.369085,0.505879,0.468010,0.209259
20Y-1Y,-0.012036,0.274512,0.311406,0.350533,0.354771,0.423416,0.461814,0.512179,0.586852,0.604213,0.617882,0.583211,0.535158,0.545855,0.636097,0.700329,0.769143,0.843465,0.861031,0.443439,0.438030,0.445220,0.604587,0.720743,0.845842,0.941334,0.959829,0.435022,0.441674,0.677800,0.840384,0.963973,1.000000,0.994839,-0.055825,0.646435,0.475615,0.473271,0.566803,0.557613,0.759812,0.557534,0.516424,0.593308,0.585112,0.179420,0.301852,0.487976,0.483126,0.413948,0.604896,0.588018,0.717106,0.677329,0.343928
30Y-1Y,-0.064455,0.220603,0.253761,0.289195,0.294731,0.363511,0.405161,0.458711,0.536077,0.556443,0.573707,0.529312,0.474740,0.487652,0.579684,0.650049,0.725237,0.805460,0.827863,0.375484,0.370478,0.381831,0.543194,0.668844,0.805241,0.911752,0.938670,0.367713,0.381375,0.621110,0.801802,0.945786,0.994839,1.000000,-0.013518,0.682661,0.536327,0.536749,0.623409,0.619244,0.768736,0.606665,0.570980,0.642303,0.640163,0.257730,0.373987,0.548605,0.549800,0.475911,0.652088,0.645925,0.748025,0.729663,0.437427
3Y-2Y,-0.352332,-0.406629,-0.396968,-0.379101,-0.324811,-0.346288,-0.337000,-0.346997,-0.356189,-0.345572,-0.393864,-0.379729,-0.356145,-0.271724,-0.295502,-0.272293,-0.276710,-0.276669,-0.257515,-0.306334,-0.303768,-0.158365,-0.202685,-0.153556,-0.156256,-0.158569,-0.124769,-0.302290,-0.077412,-0.143754,-0.050067,-0.043030,-0.055825,-0.013518,1.000000,0.476124,0.453613,0.325434,0.222723,0.242672,-0.211601,0.062195,0.048338,0.014213,0.051395,0.339177,0.187739,0.098498,0.136832,0.020063,-0.029136,0.041381,-0.068286,0.053813,0.369659
5Y-2Y,-0.627760,-0.446021,-0.419631,-0.385258,-0.363928,-0.302884,-0.264206,-0.219935,-0.149712,-0.129411,-0.092140,-0.148838,-0.197581,-0.158224,-0.060162,0.018947,0.098790,0.197507,0.227850,-0.249933,-0.257923,-0.192812,-0.032517,0.109258,0.256628,0.406477,0.452445,-0.261882,-0.160231,0.083238,0.320478,0.523836,0.646435,0.682661,0.476124,1.000000,0.927345,0.867648,0.863315,0.855808,0.758717,0.826283,0.775865,0.783472,0.786538,0.661519,0.669444,0.736787,0.738522,0.643084,0.718333,0.730781,0.723772,0.754579,0.588459
7Y-2Y,-0.734337,-0.590721,-0.592581,-0.589799,-0.574395,-0.521025,-0.474914,-0.422146,-0.351998,-0.327504,-0.258780,-0.360700,-0.440631,-0.410683,-0.317897,-0.226488,-0.129402,-0.020796,0.017844,-0.531655,-0.537498,-0.486071,-0.338752,-0.184477,-0.008707,0.168125,0.230715,-0.540206,-0.456713,-0.229844,0.039473,0.307270,0.475615,0.536327,0.453613,0.927345,1.000000,0.982575,0.953159,0.954761,0.694643,0.917686,0.903916,0.880443,0.892872,0.894084,0.886714,0.887658,0.894880,0.833162,0.816950,0.845348,0.737263,0.812371,0.748153
10Y-2Y,-0.725144,-0.577658,-0.588327,-0.596220,-0.588988,-0.533326,-0.484835,-0.425079,-0.349126,-0.323706,-0.243132,-0.361988,-0.455901,-0.438595,-0.341864,-0.247440,-0.139991,-0.022721,0.017194,-0.568133,-0.573539,-0.543476,-0.390023,-0.234185,-0.041195,0.152575,0.217482,-0.576004,-0.524760,-0.287919,-0.014898,0.281947,0.473271,0.536749,0.325434,0.867648,0.982575,1.000000,0.983651,0.985380,0.723247,0.955315,0.960190,0.939177,0.949826,0.930617,0.950177,0.953573,0.957290,0.921433,0.892520,0.915510,0.796013,0.866836,0.772839
20Y-2Y,-0.698056,-0.522823,-0.527246,-0.528691,-0.526404,-0.463997,-0.416181,-0.352982,-0.267009,-0.241906,-0.161251,-0.276727,-0.370723,-0.360635,-0.255742,-0.162421,-0.051235,0.076480,0.114980,-0.485676,-0.492174,-0.475222,-0.306868,-0.152355,0.047283,0.256050,0.317398,-0.495242,-0.464812,-0.206060,0.060968,0.361074,0.566803,0.623409,0.222723,0.863315,0.953159,0.983651,1.000000,0.997759,0.794516,0.968161,0.973264,0.977949,0.982949,0.876851,0.928466,0.977296,0.975056,0.934281,0.953120,0.963334,0.892000,0.936036,0.745873
30Y-2Y,-0.693394,-0.521793,-0.527896,-0.531123,-0.527641,-0.467223,-0.418563,-0.355298,-0.270518,-0.243875,-0.165563,-0.282532,-0.377228,-0.365438,-0.263424,-0.169076,-0.057836,0.068434,0.109151,-0.493926,-0.499760,-0.479962,-0.316474,-0.160488,0.039169,0.245827,0.311001,-0.502484,-0.467623,-0.216192,0.053460,0.354231,0.557613,0.619244,0.242672,0.855808,0.954761,0.985380,0.997759,1.000000,0.771395,0.961062,0.969197,0.971376,0.981298,0.889048,0.935756,0.977445,0.980807,0.936077,0.947244,0.965967,0.880126,0.939107,0.788773
5Y-3Y,-0.436705,-0.194495,-0.172322,-0.147354,-0.163865,-0.080109,-0.044003,0.012606,0.097463,0.112162,0.189358,0.115872,0.044228,0.025433,0.152035,0.222766,0.314776,0.424461,0.443996,-0.050856,-0.061637,-0.096982,0.114003,0.235182,0.400971,0.569229,0.595280,-0.067132,-0.120738,0.199001,0.393273,0.614076,0.759812,0.768736,-0.211601,0.758717,0.694643,0.723247,0.794516,0.771395,1.000000,0.872273,0.826502,0.860235,0.836100,0.483970,0.604959,0.745913,0.719444,0.699873,0.819951,0.781549,0.854997,0.798790,0.380190
7Y-3Y,-0.665319,-0.480276,-0.486666,-0.491516,-0.498467,-0.429123,-0.381623,-0.318072,-0.235413,-0.212715,-0.114222,-0.234664,-0.334695,-0.338791,-0.224278,-0.132255,-0.021558,0.100052,0.134787,-0.458840,-0.466527,-0.473756,-0.289013,-0.138141,0.059910,0.258977,0.314004,-0.470219,-0.476967,-0.193318,0.066527,0.363298,0.557534,0.606665,0.062195,0.826283,0.917686,0.955315,0.968161,0.961062,0.872273,1.000000,0.990757,0.979682,0.977025,0.850087,0.909345,0.950187,0.941186,0.924124,0.927901,0.928267,0.856112,0.885794,0.673067
10Y-3Y,-0.661905,-0.490069,-0.504193,-0.517809,-0.526209,-0.461066,-0.412587,-0.346512,-0.263565,-0.239849,-0.140470,-0.270197,-0.376368,-0.383028,-0.273823,-0.180936,-0.066129,0.057735,0.094240,-0.509638,-0.516106,-0.527306,-0.352115,-0.202013,0.002647,0.208016,0.266593,-0.519147,-0.531451,-0.261670,-0.000946,0.310542,0.516424,0.570980,0.048338,0.775865,0.903916,0.960190,0.973264,0.969197,0.826502,0.990757,1.000000,0.987884,0.988149,0.882839,0.948239,0.978192,0.970792,0.967413,0.951406,0.954858,0.861028,0.899769,0.707167
