,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.233659,0.858462,0.844029,0.836694,0.838009,0.831009,0.823622,0.825683,0.810966,0.805563,1.000000,0.878345,0.863940,0.861941,0.854718,0.847835,0.851234,0.839677,0.839587,0.724297,0.776700,0.786479,0.775327,0.759827,0.763106,0.716709,0.679523,0.695808,0.743837,0.715000,0.658853,0.675802,0.434048,0.123758,0.705186,0.550771,0.249351,0.193002,-0.576067,-0.705144,-0.148464,-0.478867,-0.537468,-0.746829,-0.767000,-0.529429,-0.511978,-0.724569,-0.749775,-0.141852,-0.730243,-0.746861,-0.756488,-0.755704,-0.693995
1Y-3M,0.317195,0.813084,0.973313,0.935641,0.938689,0.932283,0.921058,0.928817,0.903868,0.877710,0.878345,1.000000,0.956366,0.956889,0.950291,0.938988,0.948530,0.924402,0.899668,0.965777,0.929269,0.934197,0.923794,0.905607,0.917620,0.869483,0.815943,0.728305,0.795934,0.767029,0.695194,0.724563,0.419000,0.012166,0.801438,0.637658,0.279088,0.256990,-0.655912,-0.839355,-0.146948,-0.549191,-0.570177,-0.849667,-0.901095,-0.628321,-0.550889,-0.830478,-0.886106,-0.071220,-0.828360,-0.882015,-0.886562,-0.910369,-0.868353
2Y-3M,0.397868,0.845047,0.953714,0.989002,0.987831,0.984721,0.981155,0.980010,0.966854,0.950378,0.863940,0.956366,1.000000,0.997040,0.993939,0.990439,0.990311,0.976988,0.961020,0.910656,0.988222,0.986903,0.980710,0.972717,0.973181,0.942216,0.905348,0.896738,0.931915,0.908950,0.858015,0.873950,0.621922,0.242069,0.811337,0.668716,0.350280,0.258307,-0.648692,-0.837522,-0.105645,-0.477739,-0.579226,-0.848797,-0.902775,-0.566685,-0.591698,-0.841126,-0.895699,-0.226653,-0.866918,-0.908435,-0.879612,-0.909128,-0.874665
3Y-3M,0.401871,0.845688,0.955151,0.986910,0.991172,0.988037,0.984791,0.984097,0.970431,0.952098,0.861941,0.956889,0.997040,1.000000,0.996871,0.993696,0.994051,0.980092,0.961967,0.912496,0.985127,0.991036,0.984806,0.977269,0.978357,0.946924,0.907535,0.889004,0.937456,0.914368,0.864158,0.881388,0.628377,0.243165,0.853879,0.706464,0.391258,0.303951,-0.625381,-0.827551,-0.106192,-0.476674,-0.574933,-0.850778,-0.908373,-0.564713,-0.586336,-0.843006,-0.901274,-0.220208,-0.870153,-0.915445,-0.885205,-0.917666,-0.886364
5Y-3M,0.402837,0.840887,0.949470,0.984198,0.988392,0.991095,0.988110,0.985820,0.971563,0.953015,0.854718,0.950291,0.993939,0.996871,1.000000,0.997109,0.995749,0.981134,0.962754,0.906899,0.983443,0.989127,0.990524,0.983474,0.982508,0.950874,0.911880,0.891724,0.938842,0.928675,0.879651,0.893922,0.642613,0.258482,0.851082,0.746399,0.434198,0.336325,-0.608839,-0.817509,-0.027263,-0.424044,-0.537016,-0.837240,-0.899719,-0.563291,-0.600523,-0.851173,-0.907570,-0.246477,-0.881347,-0.923163,-0.889164,-0.920862,-0.888308
7Y-3M,0.399075,0.833842,0.938425,0.980354,0.984885,0.987851,0.990225,0.987223,0.978747,0.962169,0.847835,0.938988,0.990439,0.993696,0.997109,1.000000,0.997886,0.989751,0.973843,0.894330,0.981157,0.987073,0.988827,0.988944,0.987103,0.964427,0.929984,0.900637,0.945771,0.936181,0.900018,0.913717,0.683265,0.307035,0.850633,0.748032,0.476142,0.374404,-0.563622,-0.786014,-0.023479,-0.375115,-0.495421,-0.803493,-0.875183,-0.498874,-0.555239,-0.817614,-0.883401,-0.258344,-0.863520,-0.910761,-0.865837,-0.905669,-0.884955
10Y-3M,0.404466,0.839185,0.948285,0.981105,0.985997,0.987368,0.989081,0.990015,0.981580,0.964863,0.851234,0.948530,0.990311,0.994051,0.995749,0.997886,1.000000,0.991760,0.975538,0.906249,0.979964,0.986610,0.986274,0.985401,0.988737,0.965778,0.930728,0.885883,0.935075,0.922012,0.883507,0.905533,0.671046,0.291370,0.854200,0.739610,0.462605,0.389958,-0.555925,-0.782314,-0.045078,-0.394629,-0.482399,-0.799400,-0.873435,-0.506351,-0.524318,-0.807381,-0.877501,-0.195017,-0.847212,-0.902014,-0.868011,-0.908288,-0.887944
20Y-3M,0.384095,0.819943,0.921723,0.965499,0.970023,0.970776,0.978420,0.979231,0.985352,0.975774,0.839677,0.924402,0.976988,0.980092,0.981134,0.989751,0.991760,1.000000,0.992591,0.877717,0.966812,0.972650,0.971550,0.978659,0.981885,0.980537,0.959011,0.891183,0.934897,0.920638,0.897082,0.919926,0.733649,0.379854,0.838252,0.721419,0.492298,0.420980,-0.471437,-0.712150,-0.052386,-0.342994,-0.432031,-0.729500,-0.814093,-0.428124,-0.460744,-0.733639,-0.815903,-0.194733,-0.782651,-0.849217,-0.797246,-0.853053,-0.857426
30Y-3M,0.370442,0.812675,0.896244,0.948530,0.951137,0.951650,0.961557,0.962078,0.976056,0.979472,0.839587,0.899668,0.961020,0.961967,0.962754,0.973843,0.975538,0.992591,1.000000,0.842091,0.946868,0.950596,0.949211,0.959180,0.961934,0.971056,0.969058,0.891198,0.926764,0.912226,0.895178,0.917759,0.760076,0.447488,0.808536,0.693769,0.486073,0.414010,-0.431853,-0.653807,-0.054390,-0.317869,-0.408127,-0.686672,-0.759598,-0.391468,-0.431649,-0.689150,-0.760234,-0.195790,-0.739477,-0.793111,-0.749526,-0.794104,-0.788547
1Y-6M,0.330728,0.706964,0.945905,0.895548,0.899231,0.893788,0.881606,0.891680,0.863679,0.828881,0.724297,0.965777,0.910656,0.912496,0.906899,0.894330,0.906249,0.877717,0.842091,1.000000,0.918909,0.920711,0.911758,0.893935,0.909484,0.865226,0.808180,0.672939,0.744423,0.718378,0.645231,0.678396,0.368838,-0.049603,0.773334,0.620888,0.267249,0.265952,-0.633491,-0.828047,-0.131396,-0.532302,-0.530774,-0.820303,-0.883536,-0.619001,-0.516786,-0.804703,-0.871262,-0.025756,-0.798569,-0.866942,-0.868277,-0.903041,-0.875922
2Y-6M,0.426632,0.796078,0.936379,0.982746,0.980881,0.979118,0.976903,0.974845,0.962861,0.943896,0.776700,0.929269,0.988222,0.985127,0.983443,0.981157,0.979964,0.966812,0.946868,0.918909,1.000000,0.995380,0.991022,0.985735,0.985319,0.960688,0.925876,0.910158,0.939560,0.919600,0.872955,0.887735,0.645973,0.265161,0.800493,0.669032,0.362341,0.264430,-0.636301,-0.833256,-0.087021,-0.452017,-0.561144,-0.834691,-0.896075,-0.547902,-0.584490,-0.831861,-0.892459,-0.240381,-0.862397,-0.909274,-0.870298,-0.907453,-0.883101
3Y-6M,0.427974,0.803976,0.941123,0.981743,0.986587,0.984613,0.982605,0.981217,0.968448,0.947539,0.786479,0.934197,0.986903,0.991036,0.989127,0.987073,0.986610,0.972650,0.950596,0.920711,0.995380,1.000000,0.995350,0.990253,0.990715,0.964650,0.926466,0.899601,0.945968,0.925441,0.879072,0.895595,0.651091,0.263602,0.854342,0.715456,0.410910,0.319405,-0.610019,-0.822282,-0.090238,-0.454483,-0.558736,-0.839592,-0.904437,-0.548405,-0.579344,-0.835989,-0.900328,-0.230870,-0.867564,-0.918358,-0.878984,-0.918734,-0.896864
5Y-6M,0.428295,0.795947,0.931874,0.976067,0.980822,0.985963,0.984285,0.980954,0.967501,0.946364,0.775327,0.923794,0.980710,0.984806,0.990524,0.988827,0.986274,0.971550,0.949211,0.911758,0.991022,0.995350,1.000000,0.995523,0.993481,0.967268,0.929664,0.900833,0.945452,0.940711,0.895921,0.908799,0.667005,0.281742,0.848904,0.762394,0.462300,0.358131,-0.588338,-0.808068,0.006110,-0.389221,-0.511166,-0.821045,-0.891724,-0.545260,-0.595177,-0.843886,-0.905833,-0.262349,-0.879097,-0.925575,-0.881663,-0.920437,-0.897156
7Y-6M,0.423940,0.782254,0.914514,0.967973,0.973160,0.978754,0.983731,0.979474,0.973197,0.954382,0.759827,0.905607,0.972717,0.977269,0.983474,0.988944,0.985401,0.978659,0.959180,0.893935,0.985735,0.990253,0.995523,1.000000,0.996827,0.982000,0.950171,0.909636,0.951540,0.947847,0.919211,0.931267,0.716330,0.341830,0.845705,0.763095,0.514039,0.405063,-0.529925,-0.766491,0.012733,-0.325990,-0.457103,-0.776264,-0.858518,-0.463584,-0.537570,-0.799803,-0.873410,-0.277072,-0.854498,-0.907770,-0.849999,-0.899054,-0.890916
10Y-6M,0.431463,0.788632,0.927105,0.969615,0.975264,0.978949,0.983164,0.983728,0.977537,0.958490,0.763106,0.917620,0.973181,0.978357,0.982508,0.987103,0.988737,0.981885,0.961934,0.909484,0.985319,0.990715,0.993481,0.996827,1.000000,0.984958,0.952399,0.892527,0.939410,0.931547,0.900142,0.922432,0.702607,0.323527,0.850836,0.753755,0.498585,0.425192,-0.520334,-0.762320,-0.013173,-0.349417,-0.440794,-0.771473,-0.856894,-0.472583,-0.499687,-0.787650,-0.866815,-0.199709,-0.835084,-0.897834,-0.853213,-0.903038,-0.895584
20Y-6M,0.408743,0.742536,0.878449,0.937313,0.942648,0.946145,0.958631,0.958928,0.972108,0.961761,0.716709,0.869483,0.942216,0.946924,0.950874,0.964427,0.965778,0.980537,0.971056,0.865226,0.960688,0.964650,0.967268,0.982000,0.984958,1.000000,0.985801,0.892818,0.931587,0.923702,0.913751,0.936958,0.785159,0.443027,0.821459,0.727257,0.542013,0.470805,-0.397112,-0.659546,-0.013597,-0.267319,-0.360466,-0.666755,-0.768089,-0.358355,-0.406550,-0.680118,-0.776640,-0.198773,-0.741004,-0.820473,-0.750256,-0.822201,-0.850126
30Y-6M,0.394131,0.707489,0.826912,0.900860,0.903783,0.907657,0.924392,0.924161,0.949725,0.956794,0.679523,0.815943,0.905348,0.907535,0.911880,0.929984,0.930728,0.959011,0.969058,0.808180,0.925876,0.926466,0.929664,0.950171,0.952399,0.985801,1.000000,0.887447,0.913656,0.907125,0.909613,0.932408,0.829299,0.548123,0.771546,0.686710,0.543167,0.471446,-0.321484,-0.562595,-0.005996,-0.211709,-0.306980,-0.588040,-0.677364,-0.288134,-0.350330,-0.601500,-0.686050,-0.199969,-0.666892,-0.731776,-0.668538,-0.729099,-0.749634
2Y-1Y,0.452685,0.750348,0.762508,0.902336,0.894971,0.897381,0.906021,0.891583,0.898518,0.899499,0.695808,0.728305,0.896738,0.889004,0.891724,0.900637,0.885883,0.891183,0.891198,0.672939,0.910158,0.899601,0.900833,0.909636,0.892527,0.892818,0.887447,1.000000,0.980063,0.969985,0.959335,0.952221,0.823966,0.549313,0.688928,0.602511,0.398794,0.216556,-0.527897,-0.692906,-0.025191,-0.288600,-0.494836,-0.703730,-0.752429,-0.377353,-0.553304,-0.714805,-0.758538,-0.423706,-0.778506,-0.794606,-0.720117,-0.753280,-0.736096
3Y-1Y,0.457456,0.788176,0.824296,0.935639,0.940867,0.942012,0.948699,0.937953,0.939371,0.932510,0.743837,0.795934,0.931915,0.937456,0.938842,0.945771,0.935075,0.934897,0.926764,0.744423,0.939560,0.945968,0.945452,0.951540,0.939410,0.931587,0.913656,0.980063,1.000000,0.986520,0.967962,0.968675,0.807544,0.492240,0.819205,0.708240,0.481007,0.325518,-0.517366,-0.718889,-0.045219,-0.335322,-0.514970,-0.754941,-0.813349,-0.423985,-0.561852,-0.761738,-0.816516,-0.373618,-0.820861,-0.850956,-0.782479,-0.821604,-0.806718
5Y-1Y,0.452268,0.764238,0.797125,0.913563,0.918575,0.931776,0.938996,0.925035,0.925375,0.918314,0.715000,0.767029,0.908950,0.914368,0.928675,0.936181,0.922012,0.920638,0.912226,0.718378,0.919600,0.925441,0.940711,0.947847,0.931547,0.923702,0.907125,0.969985,0.986520,1.000000,0.984549,0.978971,0.825097,0.518152,0.799119,0.778498,0.562286,0.386926,-0.473290,-0.684769,0.118865,-0.219613,-0.427413,-0.713145,-0.780631,-0.412295,-0.581256,-0.764713,-0.814664,-0.423070,-0.829416,-0.851670,-0.776193,-0.813154,-0.796120
7Y-1Y,0.432078,0.712309,0.727835,0.863201,0.868807,0.883125,0.902310,0.886204,0.900105,0.898605,0.658853,0.695194,0.858015,0.864158,0.879651,0.900018,0.883507,0.897082,0.895178,0.645231,0.872955,0.879072,0.895921,0.919211,0.900142,0.913751,0.909613,0.959335,0.967962,0.984549,1.000000,0.991413,0.896999,0.626256,0.762158,0.755274,0.641430,0.456810,-0.346744,-0.579063,0.137142,-0.088020,-0.312855,-0.602525,-0.687180,-0.246390,-0.462308,-0.656353,-0.723348,-0.449664,-0.754975,-0.785713,-0.686064,-0.739140,-0.749094
10Y-1Y,0.455288,0.737012,0.759783,0.881680,0.888242,0.899809,0.918574,0.910214,0.925281,0.923944,0.675802,0.724563,0.873950,0.881388,0.893922,0.913717,0.905533,0.919926,0.917759,0.678396,0.887735,0.895595,0.908799,0.931267,0.922432,0.936958,0.932408,0.952221,0.968675,0.978971,0.991413,1.000000,0.899057,0.617812,0.785293,0.755329,0.632869,0.504372,-0.331119,-0.578047,0.098768,-0.123064,-0.285964,-0.601415,-0.693637,-0.260193,-0.403034,-0.644492,-0.722569,-0.329003,-0.734014,-0.781399,-0.701305,-0.757064,-0.769081
20Y-1Y,0.349248,0.503338,0.460168,0.631494,0.636834,0.650040,0.688234,0.676342,0.735362,0.759162,0.434048,0.419000,0.621922,0.628377,0.642613,0.683265,0.671046,0.733649,0.760076,0.368838,0.645973,0.651091,0.667005,0.716330,0.702607,0.785159,0.829299,0.823966,0.807544,0.825097,0.896999,0.899057,1.000000,0.882580,0.567671,0.581331,0.674719,0.544312,0.046281,-0.199927,0.137090,0.161914,-0.012655,-0.222857,-0.332613,0.100233,-0.115369,-0.266898,-0.363624,-0.336685,-0.387349,-0.450220,-0.318399,-0.408836,-0.494102
30Y-1Y,0.198707,0.195802,0.058990,0.255914,0.255640,0.269940,0.315622,0.300923,0.384043,0.445451,0.123758,0.012166,0.242069,0.243165,0.258482,0.307035,0.291370,0.379854,0.447488,-0.049603,0.265161,0.263602,0.281742,0.341830,0.323527,0.443027,0.548123,0.549313,0.492240,0.518152,0.626256,0.617812,0.882580,1.000000,0.210178,0.282808,0.541608,0.421819,0.354474,0.221881,0.176437,0.396933,0.233194,0.167732,0.106050,0.390453,0.139811,0.122750,0.073890,-0.302547,0.003142,-0.009792,0.099348,0.046016,-0.027324
3Y-2Y,0.362196,0.709512,0.806180,0.808765,0.849098,0.846318,0.845776,0.848246,0.833404,0.805541,0.705186,0.801438,0.811337,0.853879,0.851082,0.850633,0.854200,0.838252,0.808536,0.773334,0.800493,0.854342,0.848904,0.845705,0.850836,0.821459,0.771546,0.688928,0.819205,0.799119,0.762158,0.785293,0.567671,0.210178,1.000000,0.844625,0.603667,0.562451,-0.363656,-0.622547,-0.092249,-0.390265,-0.450346,-0.722827,-0.795337,-0.457533,-0.452613,-0.715657,-0.789260,-0.139989,-0.747472,-0.810791,-0.775988,-0.822996,-0.818292
5Y-2Y,0.315972,0.571602,0.648156,0.669408,0.704870,0.741978,0.743375,0.734818,0.718033,0.692325,0.550771,0.637658,0.668716,0.706464,0.746399,0.748032,0.739610,0.721419,0.693769,0.620888,0.669032,0.715456,0.762394,0.763095,0.753755,0.727257,0.686710,0.602511,0.708240,0.778498,0.755274,0.755329,0.581331,0.282808,0.844625,1.000000,0.816175,0.710998,-0.190837,-0.459038,0.455159,0.024112,-0.125596,-0.524233,-0.620035,-0.379221,-0.479622,-0.664904,-0.715970,-0.294939,-0.712849,-0.744333,-0.688874,-0.724585,-0.713031
7Y-2Y,0.173385,0.274783,0.292174,0.351912,0.390142,0.430109,0.468958,0.455871,0.482187,0.474646,0.249351,0.279088,0.350280,0.391258,0.434198,0.476142,0.462605,0.492298,0.486073,0.267249,0.362341,0.410910,0.462300,0.514039,0.498585,0.542013,0.543167,0.398794,0.481007,0.562286,0.641430,0.632869,0.674719,0.541608,0.603667,0.816175,1.000000,0.895510,0.308270,0.001987,0.514018,0.498427,0.328513,-0.044817,-0.187486,0.225134,0.001877,-0.189595,-0.288386,-0.309279,-0.336867,-0.392968,-0.271682,-0.353981,-0.433025
10Y-2Y,0.175489,0.234464,0.272871,0.267189,0.308991,0.339151,0.374711,0.388803,0.417361,0.410312,0.193002,0.256990,0.258307,0.303951,0.336325,0.374404,0.389958,0.420980,0.414010,0.265952,0.264430,0.319405,0.358131,0.405063,0.425192,0.470805,0.471446,0.216556,0.325518,0.386926,0.456810,0.504372,0.544312,0.421819,0.562451,0.710998,0.895510,1.000000,0.434076,0.111277,0.386945,0.422575,0.484942,0.067181,-0.089928,0.235159,0.276025,-0.039208,-0.165140,0.146260,-0.145270,-0.251219,-0.205797,-0.290270,-0.377270
20Y-2Y,-0.274569,-0.568361,-0.654503,-0.644214,-0.623226,-0.607681,-0.565664,-0.558037,-0.481799,-0.447856,-0.576067,-0.655912,-0.648692,-0.625381,-0.608839,-0.563622,-0.555925,-0.471437,-0.431853,-0.633491,-0.636301,-0.610019,-0.588338,-0.529925,-0.520334,-0.397112,-0.321484,-0.527897,-0.517366,-0.473290,-0.346744,-0.331119,0.046281,0.354474,-0.363656,-0.190837,0.308270,0.434076,1.000000,0.921863,0.249888,0.751458,0.853380,0.906577,0.827922,0.815470,0.802501,0.860090,0.792209,0.242311,0.791852,0.725999,0.792262,0.715175,0.557080
30Y-2Y,-0.356776,-0.706623,-0.838863,-0.832108,-0.823750,-0.814223,-0.784887,-0.780723,-0.717093,-0.665252,-0.705144,-0.839355,-0.837522,-0.827551,-0.817509,-0.786014,-0.782314,-0.712150,-0.653807,-0.828047,-0.833256,-0.822282,-0.808068,-0.766491,-0.762320,-0.659546,-0.562595,-0.692906,-0.718889,-0.684769,-0.579063,-0.578047,-0.199927,0.221881,-0.622547,-0.459038,0.001987,0.111277,0.921863,1.000000,0.181638,0.679265,0.778636,0.965907,0.969511,0.777240,0.766285,0.940017,0.948889,0.233361,0.911143,0.918769,0.926022,0.918701,0.835367
5Y-3Y,-0.014715,-0.116915,-0.135308,-0.100079,-0.101206,-0.027563,-0.024063,-0.044085,-0.050621,-0.052094,-0.148464,-0.146948,-0.105645,-0.106192,-0.027263,-0.023479,-0.045078,-0.052386,-0.054390,-0.131396,-0.087021,-0.090238,0.006110,0.012733,-0.013173,-0.013597,-0.005996,-0.025191,-0.045219,0.118865,0.137142,0.098768,0.137090,0.176437,-0.092249,0.455159,0.514018,0.386945,0.249888,0.181638,1.000000,0.693937,0.515416,0.227166,0.169578,0.055641,-0.139282,-0.046401,-0.018962,-0.315740,-0.082661,-0.035906,0.009360,0.021124,0.034789
7Y-3Y,-0.193623,-0.454200,-0.539235,-0.473056,-0.472764,-0.423585,-0.378130,-0.395930,-0.349399,-0.327809,-0.478867,-0.549191,-0.477739,-0.476674,-0.424044,-0.375115,-0.394629,-0.342994,-0.317869,-0.532302,-0.452017,-0.454483,-0.389221,-0.325990,-0.349417,-0.267319,-0.211709,-0.288600,-0.335322,-0.219613,-0.088020,-0.123064,0.161914,0.396933,-0.390265,0.024112,0.498427,0.422575,0.751458,0.679265,0.693937,1.000000,0.869105,0.734260,0.648344,0.757532,0.494349,0.559264,0.525211,-0.204949,0.423780,0.427844,0.530068,0.486142,0.389741
10Y-3Y,-0.193596,-0.497271,-0.558043,-0.566913,-0.564435,-0.528926,-0.489953,-0.477348,-0.430811,-0.408953,-0.537468,-0.570177,-0.579226,-0.574933,-0.537016,-0.495421,-0.482399,-0.432031,-0.408127,-0.530774,-0.561144,-0.558736,-0.511166,-0.457103,-0.440794,-0.360466,-0.306980,-0.494836,-0.514970,-0.427413,-0.312855,-0.285964,-0.012655,0.233194,-0.450346,-0.125596,0.328513,0.484942,0.853380,0.778636,0.515416,0.869105,1.000000,0.837087,0.744127,0.737874,0.776799,0.714619,0.656482,0.306006,0.633738,0.586302,0.598540,0.557042,0.458120
