,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.189423,0.576558,0.516750,0.463705,0.446197,0.433278,0.425682,0.406076,0.371243,0.358310,1.000000,0.882284,0.827015,0.758880,0.736741,0.759767,0.744722,0.376835,0.669245,-0.216537,0.047266,0.147912,0.192861,0.286034,0.302582,0.167456,0.241988,0.423053,0.397879,0.410605,0.510279,0.498165,0.115681,0.419287,0.275038,0.330413,0.421632,0.422009,-0.020370,0.331275,0.327510,0.365566,0.355695,-0.082091,0.294871,0.235624,0.282793,-0.160316,0.241662,0.303724,-0.208899,0.249940,-0.207370,0.118249,-0.141437
1Y-3M,0.168232,0.466567,0.694239,0.674030,0.658270,0.628645,0.604199,0.567005,0.509083,0.482728,0.882284,1.000000,0.992011,0.927399,0.876958,0.889554,0.851157,0.539984,0.789285,0.434924,0.549381,0.563452,0.554501,0.629049,0.611495,0.375369,0.554646,0.395901,0.446058,0.422106,0.519441,0.479121,0.185520,0.448568,0.412594,0.381584,0.462850,0.417421,-0.021028,0.378336,0.197788,0.309080,0.256767,-0.117001,0.279319,0.244925,0.216456,-0.236129,0.262918,0.094406,-0.305422,0.282523,-0.288915,0.274547,-0.228979
2Y-3M,0.159198,0.400788,0.609800,0.812182,0.813546,0.786091,0.747205,0.699506,0.625677,0.588835,0.827015,0.992011,1.000000,1.000000,0.992701,0.970618,0.934630,0.662937,0.856474,0.336007,0.666440,0.709426,0.710478,0.732301,0.715395,0.522727,0.635124,0.690961,0.710224,0.677806,0.703567,0.658832,0.354879,0.588072,0.577029,0.555109,0.527498,0.479205,0.028282,0.397144,0.312752,0.278237,0.238737,-0.105299,0.222274,0.130339,0.130793,-0.270870,0.149995,0.104019,-0.348885,0.191084,-0.337485,0.156880,-0.305043
3Y-3M,0.163323,0.382105,0.583840,0.794118,0.847574,0.840296,0.810813,0.767220,0.695786,0.657848,0.758880,0.927399,1.000000,1.000000,1.000000,0.999518,0.963225,0.727082,0.893767,0.346786,0.706200,0.803096,0.809787,0.822888,0.800727,0.599965,0.720812,0.748597,0.826446,0.790387,0.802677,0.747919,0.447083,0.678453,0.742230,0.691819,0.624296,0.560652,0.129949,0.477706,0.345049,0.285892,0.239746,-0.038200,0.240011,0.126262,0.117366,-0.218409,0.158274,0.080039,-0.312502,0.208587,-0.307723,0.195422,-0.313007
5Y-3M,0.162393,0.374731,0.559645,0.763371,0.827407,0.874994,0.867417,0.841125,0.786073,0.750455,0.736741,0.876958,0.992701,1.000000,1.000000,1.000000,1.000000,0.816575,0.950460,0.301916,0.670744,0.775206,0.827220,0.843587,0.837634,0.694447,0.772047,0.753733,0.825645,0.840421,0.851666,0.814610,0.553461,0.750715,0.741638,0.759537,0.683644,0.632887,0.250728,0.544107,0.471616,0.377516,0.339048,0.091108,0.313076,0.181111,0.180643,-0.123622,0.192693,0.154339,-0.222759,0.225061,-0.228463,0.188587,-0.295958
7Y-3M,0.163229,0.359002,0.523744,0.702548,0.773643,0.845656,0.871520,0.866976,0.833650,0.806900,0.759767,0.889554,0.970618,0.999518,1.000000,1.000000,1.000000,0.864171,1.000000,0.306427,0.614125,0.725259,0.789868,0.871925,0.877386,0.758187,0.827227,0.670625,0.765008,0.798585,0.887986,0.860243,0.637750,0.809468,0.710966,0.749667,0.781956,0.734068,0.368917,0.646440,0.514147,0.548297,0.493795,0.217738,0.459987,0.382056,0.356709,0.011222,0.349708,0.232764,-0.121183,0.338654,-0.135388,0.288174,-0.253001
10Y-3M,0.141340,0.335480,0.487901,0.653566,0.724741,0.808389,0.849398,0.875701,0.864157,0.845405,0.744722,0.851157,0.934630,0.963225,1.000000,1.000000,1.000000,0.905203,1.000000,0.266070,0.571913,0.683320,0.764701,0.852054,0.882917,0.802994,0.856081,0.654987,0.741879,0.796799,0.889401,0.890190,0.691633,0.854500,0.687458,0.758078,0.794379,0.774260,0.440331,0.691940,0.552376,0.585343,0.558833,0.298389,0.516049,0.422547,0.426253,0.101522,0.398658,0.324436,-0.019103,0.381782,-0.069179,0.305316,-0.203953
20Y-3M,0.079787,0.273404,0.451704,0.644144,0.728316,0.842540,0.904359,0.944992,0.965187,0.941955,0.376835,0.539984,0.662937,0.727082,0.816575,0.864171,0.905203,1.000000,0.937351,0.412910,0.629000,0.697697,0.797362,0.846007,0.880605,0.988468,0.874795,0.610512,0.682194,0.774664,0.814159,0.822942,0.855458,0.778510,0.600496,0.714575,0.700613,0.665799,0.558864,0.551777,0.571959,0.557342,0.509297,0.408740,0.388284,0.394419,0.334945,0.183696,0.225031,0.182619,0.030083,0.124247,0.012248,0.087723,-0.267711
30Y-3M,0.093588,0.288909,0.418939,0.550826,0.622513,0.710923,0.768059,0.817720,0.863295,0.874333,0.669245,0.789285,0.856474,0.893767,0.950460,1.000000,1.000000,0.937351,1.000000,0.265269,0.537997,0.649637,0.738959,0.833494,0.885070,0.848722,0.941776,0.581597,0.687832,0.759150,0.860766,0.887667,0.753495,0.935046,0.678835,0.768141,0.815328,0.814018,0.556136,0.804202,0.538610,0.614093,0.608516,0.435536,0.629409,0.500430,0.508750,0.274773,0.533273,0.372268,0.168580,0.511494,0.139937,0.473546,-0.060052
1Y-6M,0.140592,0.197436,0.541673,0.544134,0.537728,0.505957,0.482989,0.454262,0.412408,0.387604,-0.216537,0.434924,0.336007,0.346786,0.301916,0.306427,0.266070,0.412910,0.265269,1.000000,0.837252,0.712419,0.629904,0.623387,0.556519,0.394492,0.520249,-0.001078,0.133939,0.070838,0.085905,0.019658,0.153113,0.031795,0.233988,0.073504,0.097203,-0.003922,-0.009410,0.011293,-0.166784,-0.006408,-0.120216,-0.095034,-0.064406,0.065133,-0.109904,-0.177736,-0.037130,-0.381559,-0.210523,-0.049094,-0.191782,0.123667,-0.173519
2Y-6M,0.119144,0.213006,0.492295,0.760504,0.765644,0.738738,0.696245,0.649772,0.578572,0.538381,0.047266,0.549381,0.666440,0.706200,0.670744,0.614125,0.571913,0.629000,0.537997,0.837252,1.000000,0.975142,0.928925,0.857468,0.803881,0.601185,0.727908,0.578922,0.645817,0.578291,0.504624,0.436520,0.394579,0.405952,0.594286,0.484120,0.326780,0.240283,0.034333,0.209569,0.082175,-0.023789,-0.083067,-0.092954,-0.034096,-0.106565,-0.171045,-0.249702,-0.078261,-0.220319,-0.316807,-0.003055,-0.302005,0.104678,-0.306978
3Y-6M,0.124861,0.219265,0.472354,0.731986,0.799043,0.797523,0.768407,0.727309,0.658509,0.618216,0.147912,0.563452,0.709426,0.803096,0.775206,0.725259,0.683320,0.697697,0.649637,0.712419,0.975142,1.000000,0.994209,0.937958,0.886976,0.678252,0.810430,0.681622,0.818372,0.751539,0.688422,0.610594,0.499839,0.568560,0.811402,0.685657,0.509286,0.410447,0.162865,0.365538,0.179901,0.057189,-0.006645,-0.012499,0.054020,-0.059581,-0.116363,-0.189311,-0.006085,-0.172069,-0.280145,0.078903,-0.275959,0.179226,-0.309984
5Y-6M,0.126980,0.228523,0.457627,0.707323,0.783476,0.842815,0.837640,0.814905,0.761175,0.723418,0.192861,0.554501,0.710478,0.809787,0.827220,0.789868,0.764701,0.797362,0.738959,0.629904,0.928925,0.994209,1.000000,0.978049,0.947534,0.787277,0.879747,0.714861,0.841910,0.835792,0.783458,0.724808,0.627595,0.682961,0.827230,0.794258,0.616385,0.534979,0.307592,0.477895,0.372454,0.195440,0.142511,0.141685,0.174452,0.014303,-0.017228,-0.084611,0.065033,-0.047857,-0.186338,0.138482,-0.200368,0.196268,-0.286141
7Y-6M,0.128919,0.209211,0.412165,0.632961,0.717919,0.807032,0.840248,0.842215,0.812005,0.785802,0.286034,0.629049,0.732301,0.822888,0.843587,0.871925,0.852054,0.846007,0.833494,0.623387,0.857468,0.937958,0.978049,1.000000,1.000000,0.864061,0.963661,0.619991,0.780094,0.793123,0.864674,0.813097,0.735215,0.783918,0.804282,0.796860,0.785004,0.705277,0.456828,0.646057,0.445337,0.455047,0.376169,0.299745,0.403921,0.301654,0.245316,0.077989,0.313555,0.081774,-0.070697,0.337178,-0.100081,0.367308,-0.230920
10Y-6M,0.102544,0.177958,0.365984,0.571835,0.657204,0.759042,0.807654,0.842565,0.835485,0.818595,0.302582,0.611495,0.715395,0.800727,0.837634,0.877386,0.882917,0.880605,0.885070,0.556519,0.803881,0.886976,0.947534,1.000000,1.000000,0.911944,1.000000,0.612731,0.761067,0.799481,0.883815,0.865597,0.798042,0.853062,0.781760,0.817378,0.819928,0.774992,0.541783,0.720102,0.506535,0.518296,0.474698,0.395547,0.493021,0.359906,0.347166,0.182787,0.394826,0.222648,0.045941,0.419767,-0.030163,0.406450,-0.173355
20Y-6M,0.050100,0.104039,0.297071,0.508776,0.603013,0.737348,0.813646,0.872517,0.909057,0.895838,0.167456,0.375369,0.522727,0.599965,0.694447,0.758187,0.802994,0.988468,0.848722,0.394492,0.601185,0.678252,0.787277,0.864061,0.911944,1.000000,0.928905,0.580460,0.665939,0.777330,0.853464,0.874144,0.978113,0.845601,0.611948,0.754978,0.777152,0.749646,0.703366,0.644383,0.633847,0.642852,0.598099,0.556420,0.489941,0.460179,0.422172,0.324353,0.329835,0.263506,0.158408,0.233489,0.108918,0.179488,-0.194811
30Y-6M,0.041685,0.118904,0.276077,0.441068,0.524699,0.628528,0.692586,0.751329,0.804391,0.820679,0.241988,0.554646,0.635124,0.720812,0.772047,0.827227,0.856081,0.874795,0.941776,0.520249,0.727908,0.810430,0.879747,0.963661,1.000000,0.928905,1.000000,0.505626,0.673113,0.732439,0.832385,0.848464,0.849648,0.937843,0.752101,0.809974,0.838050,0.817711,0.668525,0.851365,0.481453,0.562997,0.544897,0.551042,0.636796,0.469001,0.460773,0.383293,0.565663,0.286948,0.268534,0.584033,0.217727,0.611146,-0.003952
2Y-1Y,0.109317,0.208033,0.347319,0.705278,0.722200,0.711446,0.675428,0.633497,0.565719,0.524805,0.423053,0.395901,0.690961,0.748597,0.753733,0.670625,0.654987,0.610512,0.581597,-0.001078,0.578922,0.681622,0.714861,0.619991,0.612731,0.580460,0.505626,1.000000,0.945813,0.920114,0.787319,0.744725,0.497096,0.611341,0.680917,0.691212,0.424703,0.394051,0.084458,0.261052,0.403110,0.036767,0.052330,-0.050249,-0.018861,-0.226096,-0.147428,-0.216366,-0.162362,0.097884,-0.296080,-0.069242,-0.283778,-0.146857,-0.308730
3Y-1Y,0.107433,0.201757,0.349125,0.658753,0.748977,0.765945,0.745806,0.711320,0.648759,0.609540,0.397879,0.446058,0.710224,0.826446,0.825645,0.765008,0.741879,0.682194,0.687832,0.133939,0.645817,0.818372,0.841910,0.780094,0.761067,0.665939,0.673113,0.945813,1.000000,0.984080,0.893611,0.834205,0.596859,0.731257,0.903596,0.853094,0.616286,0.549586,0.240393,0.435891,0.399566,0.128101,0.107562,0.043853,0.092713,-0.103530,-0.072224,-0.140831,-0.030163,0.038805,-0.241986,0.062372,-0.246917,0.046259,-0.298671
5Y-1Y,0.103066,0.198170,0.331542,0.609584,0.705575,0.786778,0.793050,0.781298,0.739308,0.704225,0.410605,0.422106,0.677806,0.790387,0.840421,0.798585,0.796799,0.774664,0.759150,0.070838,0.578291,0.751539,0.835792,0.793123,0.799481,0.777330,0.732439,0.920114,0.984080,1.000000,0.949221,0.917970,0.730969,0.825550,0.865011,0.930316,0.709884,0.665669,0.410952,0.543387,0.604469,0.295412,0.286185,0.232266,0.233639,0.000812,0.054564,-0.009042,0.057617,0.172638,-0.116366,0.124787,-0.143467,0.064830,-0.260082
7Y-1Y,0.102993,0.168504,0.278123,0.518791,0.622789,0.734649,0.782424,0.798176,0.784088,0.762960,0.510279,0.519441,0.703567,0.802677,0.851666,0.887986,0.889401,0.814159,0.860766,0.085905,0.504624,0.688422,0.783458,0.864674,0.883815,0.853464,0.832385,0.787319,0.893611,0.949221,1.000000,1.000000,0.849537,0.937769,0.829745,0.920474,0.907338,0.864376,0.586403,0.746719,0.676614,0.604404,0.562258,0.420998,0.513392,0.351281,0.372650,0.188438,0.366774,0.321664,0.023985,0.374638,-0.020310,0.287591,-0.193035
10Y-1Y,0.068933,0.129389,0.221675,0.440843,0.541142,0.661675,0.722947,0.773765,0.785487,0.776148,0.498165,0.479121,0.658832,0.747919,0.814610,0.860243,0.890190,0.822942,0.887667,0.019658,0.436520,0.610594,0.724808,0.813097,0.865597,0.874144,0.848464,0.744725,0.834205,0.917970,1.000000,1.000000,0.899033,0.985743,0.773982,0.910504,0.911931,0.911736,0.673788,0.807408,0.718169,0.655020,0.656355,0.526214,0.598611,0.408723,0.478089,0.310011,0.447017,0.468108,0.167500,0.453023,0.066067,0.321343,-0.119006
20Y-1Y,0.036380,0.027777,0.116431,0.332754,0.431115,0.581429,0.671245,0.748262,0.811095,0.815318,0.115681,0.185520,0.354879,0.447083,0.553461,0.637750,0.691633,0.855458,0.753495,0.153113,0.394579,0.499839,0.627595,0.735215,0.798042,0.978113,0.849648,0.497096,0.596859,0.730969,0.849537,0.899033,1.000000,0.915377,0.585198,0.777448,0.857669,0.851373,0.881014,0.755630,0.710650,0.768877,0.732540,0.743855,0.622006,0.578094,0.557847,0.509786,0.454550,0.365716,0.337067,0.344241,0.261462,0.265657,-0.096704
30Y-1Y,0.002557,0.053365,0.116902,0.296269,0.388943,0.508476,0.581831,0.652109,0.720390,0.746971,0.419287,0.448568,0.588072,0.678453,0.750715,0.809468,0.854500,0.778510,0.935046,0.031795,0.405952,0.568560,0.682961,0.783918,0.853062,0.845601,0.937843,0.611341,0.731257,0.825550,0.937769,0.985743,0.915377,1.000000,0.758949,0.904350,0.936662,0.960977,0.791334,0.974076,0.662516,0.682814,0.711935,0.688048,0.768675,0.519408,0.595545,0.521739,0.660643,0.526007,0.400308,0.679790,0.324068,0.606625,0.066512
3Y-2Y,0.060781,0.134029,0.260626,0.440120,0.589267,0.636287,0.643780,0.631126,0.594294,0.569238,0.275038,0.412594,0.577029,0.742230,0.741638,0.710966,0.687458,0.600496,0.678835,0.233988,0.594286,0.811402,0.827230,0.804282,0.781760,0.611948,0.752101,0.680917,0.903596,0.865011,0.829745,0.773982,0.585198,0.758949,1.000000,0.909696,0.729318,0.651396,0.422008,0.610795,0.315141,0.186649,0.150632,0.187015,0.228707,0.044021,0.033367,0.013236,0.155916,-0.006702,-0.095366,0.243560,-0.123775,0.306662,-0.201854
5Y-2Y,0.039324,0.101716,0.205365,0.376482,0.505923,0.635934,0.673410,0.689981,0.681080,0.661199,0.330413,0.381584,0.555109,0.691819,0.759537,0.749667,0.758078,0.714575,0.768141,0.073504,0.484120,0.685657,0.794258,0.796860,0.817378,0.754978,0.809974,0.691212,0.853094,0.930316,0.920474,0.910504,0.777448,0.904350,0.909696,1.000000,0.861168,0.829599,0.653914,0.771532,0.676659,0.443004,0.439303,0.471566,0.455503,0.168829,0.225917,0.195969,0.290127,0.247546,0.081075,0.354202,0.020632,0.326525,-0.151504
7Y-2Y,0.038980,0.060872,0.123557,0.243915,0.368638,0.517741,0.599559,0.648972,0.677853,0.677930,0.421632,0.462850,0.527498,0.624296,0.683644,0.781956,0.794379,0.700613,0.815328,0.097203,0.326780,0.509286,0.616385,0.785004,0.819928,0.777152,0.838050,0.424703,0.616286,0.709884,0.907338,0.911931,0.857669,0.936662,0.729318,0.861168,1.000000,0.988198,0.827422,0.937338,0.685704,0.829468,0.778251,0.683716,0.777180,0.653076,0.646634,0.451638,0.664003,0.412523,0.266140,0.619186,0.190289,0.553475,-0.059445
10Y-2Y,-0.002601,0.007280,0.048126,0.151196,0.263893,0.414446,0.504272,0.586999,0.638627,0.652765,0.422009,0.417421,0.479205,0.560652,0.632887,0.734068,0.774260,0.665799,0.814018,-0.003922,0.240283,0.410447,0.534979,0.705277,0.774992,0.749646,0.817711,0.394051,0.549586,0.665669,0.864376,0.911736,0.851373,0.960977,0.651396,0.829599,0.988198,1.000000,0.880291,0.987693,0.721398,0.850239,0.860558,0.773014,0.858503,0.675918,0.745791,0.568199,0.742608,0.600055,0.413338,0.714448,0.262671,0.582038,0.035998
20Y-2Y,-0.004820,-0.080158,-0.081167,-0.045541,0.077840,0.242679,0.353550,0.464403,0.574614,0.608488,-0.020370,-0.021028,0.028282,0.129949,0.250728,0.368917,0.440331,0.558864,0.556136,-0.009410,0.034333,0.162865,0.307592,0.456828,0.541783,0.703366,0.668525,0.084458,0.240393,0.410952,0.586403,0.673788,0.881014,0.791334,0.422008,0.653914,0.827422,0.880291,1.000000,0.890702,0.700334,0.862853,0.877171,1.000000,0.836278,0.743733,0.763100,0.827859,0.694877,0.538730,0.682126,0.565315,0.540480,0.462877,0.131559
30Y-2Y,-0.074417,-0.073673,-0.064191,0.000762,0.095033,0.232518,0.325611,0.414648,0.509672,0.556375,0.331275,0.378336,0.397144,0.477706,0.544107,0.646440,0.691940,0.551777,0.804202,0.011293,0.209569,0.365538,0.477895,0.646057,0.720102,0.644383,0.851365,0.261052,0.435891,0.543387,0.746719,0.807408,0.755630,0.974076,0.610795,0.771532,0.937338,0.987693,0.890702,1.000000,0.600039,0.786370,0.828183,0.861685,0.977000,0.713832,0.795170,0.738214,0.924602,0.614684,0.619133,0.930578,0.513379,0.873226,0.237832
5Y-3Y,0.032216,0.056656,0.101986,0.209582,0.283823,0.460432,0.515796,0.560249,0.582243,0.577456,0.327510,0.197788,0.312752,0.345049,0.471616,0.514147,0.552376,0.571959,0.538610,-0.166784,0.082175,0.179901,0.372454,0.445337,0.506535,0.633847,0.481453,0.403110,0.399566,0.604469,0.676614,0.718169,0.710650,0.662516,0.315141,0.676659,0.685704,0.721398,0.700334,0.600039,1.000000,0.735263,0.736784,0.635777,0.583401,0.332234,0.435829,0.321333,0.326383,0.524814,0.240134,0.301533,0.162006,0.099011,-0.028828
7Y-3Y,0.029662,0.023531,0.021028,0.064599,0.144233,0.309793,0.413688,0.491190,0.559117,0.578182,0.365566,0.309080,0.278237,0.285892,0.377516,0.548297,0.585343,0.557342,0.614093,-0.006408,-0.023789,0.057189,0.195440,0.455047,0.518296,0.642852,0.562997,0.036767,0.128101,0.295412,0.604404,0.655020,0.768877,0.682814,0.186649,0.443004,0.829468,0.850239,0.862853,0.786370,0.735263,1.000000,1.000000,0.828919,0.898931,0.936596,0.902082,0.624720,0.772595,0.564175,0.450388,0.597473,0.364182,0.440258,0.072601
10Y-3Y,-0.023545,-0.039448,-0.060415,-0.029669,0.042147,0.199030,0.303823,0.410108,0.493301,0.525535,0.355695,0.256767,0.238737,0.239746,0.339048,0.493795,0.558833,0.509297,0.608516,-0.120216,-0.083067,-0.006645,0.142511,0.376169,0.474698,0.598099,0.544897,0.052330,0.107562,0.286185,0.562258,0.656355,0.732540,0.711935,0.150632,0.439303,0.778251,0.860558,0.877171,0.828183,0.736784,1.000000,1.000000,0.882490,0.941208,0.880105,0.948246,0.721134,0.819133,0.753547,0.590437,0.689476,0.415350,0.467536,0.172103
20Y-3Y,-0.025927,-0.135382,-0.199575,-0.193108,-0.120262,0.048967,0.163455,0.281315,0.415761,0.467867,-0.082091,-0.117001,-0.105299,-0.038200,0.091108,0.217738,0.298389,0.408740,0.435536,-0.095034,-0.092954,-0.012499,0.141685,0.299745,0.395547,0.556420,0.551042,-0.050249,0.043853,0.232266,0.420998,0.526214,0.743855,0.688048,0.187015,0.471566,0.683716,0.773014,1.000000,0.861685,0.635777,0.828919,0.882490,1.000000,0.902426,0.768730,0.825470,0.955524,0.787088,0.610570,0.835859,0.667666,0.702570,0.558650,0.250831
30Y-3Y,-0.095133,-0.128000,-0.168472,-0.169260,-0.108167,0.031979,0.133881,0.235582,0.349918,0.409460,0.294871,0.279319,0.222274,0.240011,0.313076,0.459987,0.516049,0.388284,0.629409,-0.064406,-0.034096,0.054020,0.174452,0.403921,0.493021,0.489941,0.636796,-0.018861,0.092713,0.233639,0.513392,0.598611,0.622006,0.768675,0.228707,0.455503,0.777180,0.858503,0.836278,0.977000,0.583401,0.898931,0.941208,0.902426,1.000000,0.865955,0.949770,0.840156,1.000000,0.724820,0.748850,0.969937,0.632402,0.854413,0.358825
