,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.151972,0.496943,0.610764,0.711522,0.701666,0.673530,0.661901,0.649588,0.656211,0.652696,1.000000,0.940233,0.845106,0.823928,0.787747,0.780048,0.778990,0.804175,0.803521,0.690454,0.699783,0.696343,0.656141,0.646802,0.638644,0.657730,0.654038,0.702848,0.692101,0.633983,0.619045,0.602654,0.621208,0.614432,0.533911,0.413598,0.376587,0.294088,0.186926,0.150427,0.225454,0.183339,0.009395,-0.304156,-0.347380,0.020080,-0.311592,-0.484241,-0.504597,-0.480296,-0.493547,-0.517064,-0.422377,-0.464050,-0.383596
1Y-3M,0.147077,0.470919,0.638260,0.805153,0.803003,0.782720,0.768948,0.750121,0.745477,0.740934,0.940233,1.000000,0.975641,0.960694,0.933438,0.923954,0.917296,0.931179,0.929897,0.895520,0.899879,0.890303,0.853084,0.840368,0.827341,0.840277,0.836571,0.900090,0.880310,0.824937,0.804768,0.780386,0.788673,0.781273,0.665531,0.557100,0.505687,0.392890,0.225393,0.181394,0.375796,0.300667,0.060341,-0.391854,-0.442629,0.016122,-0.431468,-0.695139,-0.711396,-0.655879,-0.704646,-0.725527,-0.618777,-0.659869,-0.462413
2Y-3M,0.147796,0.436970,0.626060,0.823562,0.826206,0.812259,0.798259,0.777145,0.766251,0.761461,0.845106,0.975641,1.000000,0.990792,0.971607,0.962117,0.953203,0.959456,0.958001,0.968091,0.973284,0.961444,0.929228,0.915798,0.901593,0.910487,0.907201,0.973747,0.950290,0.900805,0.879316,0.852848,0.855402,0.848373,0.713761,0.620283,0.564032,0.441300,0.248301,0.202610,0.455064,0.365616,0.101573,-0.409273,-0.462020,0.024899,-0.466401,-0.778294,-0.791117,-0.714862,-0.791015,-0.808802,-0.705913,-0.743487,-0.481124
3Y-3M,0.224969,0.497028,0.678294,0.861020,0.871969,0.865339,0.854224,0.835937,0.823935,0.819404,0.823928,0.960694,0.990792,1.000000,0.993983,0.989329,0.984098,0.986196,0.984906,0.964016,0.970075,0.980458,0.963182,0.955402,0.946228,0.952027,0.949165,0.970967,0.977406,0.945714,0.930946,0.911228,0.912182,0.905940,0.802019,0.718414,0.668090,0.554990,0.368278,0.322746,0.560222,0.479078,0.223441,-0.310769,-0.369681,0.132610,-0.380594,-0.770284,-0.784622,-0.671737,-0.815615,-0.832659,-0.762336,-0.796458,-0.487379
5Y-3M,0.276959,0.529521,0.704480,0.876663,0.893524,0.894168,0.885301,0.869019,0.854994,0.850873,0.787747,0.933438,0.971607,0.993983,1.000000,0.998936,0.996135,0.993404,0.992489,0.953401,0.959979,0.985398,0.981730,0.978110,0.972481,0.974237,0.972082,0.961146,0.987876,0.972795,0.963001,0.948118,0.945644,0.940524,0.855527,0.788257,0.742272,0.636528,0.451548,0.407515,0.647583,0.569937,0.320639,-0.233459,-0.294940,0.210125,-0.317267,-0.768030,-0.781099,-0.638354,-0.836853,-0.850996,-0.809019,-0.837287,-0.477607
7Y-3M,0.308091,0.554057,0.723742,0.887508,0.905634,0.907860,0.900350,0.885450,0.871748,0.868028,0.780048,0.923954,0.962117,0.989329,0.998936,1.000000,0.998795,0.995167,0.994675,0.943315,0.950605,0.982176,0.982804,0.981747,0.978189,0.979253,0.977687,0.952140,0.987144,0.977244,0.970619,0.958556,0.956031,0.951792,0.873314,0.809410,0.767795,0.667084,0.486541,0.444103,0.671916,0.601858,0.359333,-0.195547,-0.256873,0.254990,-0.276766,-0.751465,-0.763718,-0.613294,-0.833783,-0.846059,-0.818034,-0.842754,-0.463664
10Y-3M,0.336102,0.578265,0.742055,0.896987,0.915739,0.918768,0.912247,0.899349,0.887099,0.883649,0.778990,0.917296,0.953203,0.984098,0.996135,0.998795,1.000000,0.997136,0.996902,0.930555,0.939148,0.975920,0.979699,0.980600,0.980003,0.982130,0.980905,0.941344,0.983275,0.977129,0.972937,0.964842,0.964556,0.960876,0.885582,0.823306,0.785093,0.691947,0.520488,0.479064,0.687115,0.623266,0.393021,-0.153009,-0.215332,0.288180,-0.232739,-0.722772,-0.735971,-0.573790,-0.814965,-0.827319,-0.813105,-0.836617,-0.455586
20Y-3M,0.322210,0.575223,0.738515,0.893639,0.910351,0.910206,0.903137,0.890771,0.882259,0.878682,0.804175,0.931179,0.959456,0.986196,0.993404,0.995167,0.997136,1.000000,0.999673,0.927134,0.936687,0.969833,0.968575,0.968522,0.968497,0.976659,0.975182,0.939357,0.976290,0.963862,0.958573,0.951182,0.958533,0.954517,0.868848,0.797992,0.759411,0.668515,0.511265,0.469337,0.651875,0.589912,0.366447,-0.149096,-0.212323,0.268513,-0.233429,-0.689531,-0.705865,-0.559337,-0.775539,-0.791250,-0.766752,-0.795036,-0.460101
30Y-3M,0.326242,0.578525,0.740982,0.894876,0.911397,0.911385,0.904609,0.892469,0.884028,0.880936,0.803521,0.929897,0.958001,0.984906,0.992489,0.994675,0.996902,0.999673,1.000000,0.925265,0.935023,0.968426,0.967655,0.968122,0.968418,0.976481,0.975837,0.937797,0.975061,0.963247,0.958617,0.951661,0.958985,0.956093,0.868596,0.798742,0.761342,0.671298,0.514580,0.474919,0.653925,0.594021,0.371844,-0.143267,-0.203272,0.277291,-0.225813,-0.685572,-0.698844,-0.554893,-0.774215,-0.786615,-0.767283,-0.790943,-0.437260
1Y-6M,0.113825,0.350926,0.557655,0.780505,0.788817,0.782500,0.768441,0.744540,0.726020,0.720963,0.690454,0.895520,0.968091,0.964016,0.953401,0.943315,0.930555,0.927134,0.925265,1.000000,0.997067,0.981221,0.954697,0.939889,0.922876,0.925413,0.922367,0.993510,0.965537,0.923861,0.900538,0.870167,0.863523,0.856657,0.716020,0.642916,0.582069,0.450273,0.234510,0.188744,0.503653,0.399099,0.115903,-0.434915,-0.486288,0.008007,-0.509346,-0.843826,-0.851757,-0.765584,-0.851860,-0.865484,-0.762461,-0.795290,-0.480984
2Y-6M,0.132221,0.370469,0.574255,0.794892,0.802658,0.796105,0.782392,0.759468,0.742066,0.737175,0.699783,0.899879,0.973284,0.970075,0.959979,0.950605,0.939148,0.936687,0.935023,0.997067,1.000000,0.985656,0.959873,0.945939,0.930461,0.934149,0.931344,0.999301,0.972573,0.931410,0.909110,0.880784,0.876227,0.869744,0.724453,0.651217,0.591947,0.463378,0.251508,0.206131,0.511248,0.409812,0.131692,-0.416258,-0.468177,0.024647,-0.489401,-0.832017,-0.840410,-0.748951,-0.845019,-0.858687,-0.761868,-0.794178,-0.478150
3Y-6M,0.232163,0.456965,0.647023,0.843464,0.860753,0.862123,0.852083,0.833197,0.815698,0.811179,0.696343,0.890303,0.961444,0.980458,0.985398,0.982176,0.975920,0.969833,0.968426,0.981221,0.985656,1.000000,0.992076,0.985465,0.976678,0.977397,0.975054,0.985721,0.997607,0.977645,0.964128,0.944845,0.939612,0.934059,0.830397,0.766280,0.715393,0.600794,0.401526,0.356533,0.631246,0.543099,0.279723,-0.287997,-0.347602,0.160977,-0.373847,-0.807448,-0.818540,-0.684010,-0.861629,-0.875051,-0.818859,-0.847607,-0.484093
5Y-6M,0.292348,0.495192,0.674369,0.854180,0.877881,0.887359,0.880090,0.863947,0.844719,0.840756,0.656141,0.853084,0.929228,0.963182,0.981730,0.982804,0.979699,0.968575,0.967655,0.954697,0.959873,0.992076,1.000000,0.998450,0.994074,0.990330,0.988830,0.960356,0.996422,0.995900,0.988516,0.975346,0.966584,0.962405,0.883151,0.837905,0.793004,0.688943,0.495434,0.452765,0.723688,0.641576,0.389901,-0.192049,-0.254015,0.251214,-0.292422,-0.791303,-0.801027,-0.633661,-0.872742,-0.882803,-0.860628,-0.882385,-0.466606
7Y-6M,0.329323,0.524261,0.696485,0.865465,0.890554,0.901819,0.896200,0.881782,0.863068,0.859602,0.646802,0.840368,0.915798,0.955402,0.978110,0.981747,0.980600,0.968522,0.968122,0.939889,0.945939,0.985465,0.998450,1.000000,0.998143,0.993638,0.992852,0.946878,0.992810,0.998408,0.994874,0.985153,0.976436,0.973329,0.902150,0.860831,0.821360,0.723685,0.536201,0.495571,0.750435,0.677847,0.435117,-0.145891,-0.207501,0.304690,-0.242625,-0.768733,-0.777480,-0.601523,-0.866238,-0.874052,-0.868674,-0.886138,-0.448539
10Y-6M,0.364239,0.551951,0.716836,0.874995,0.901135,0.913782,0.909469,0.897548,0.880413,0.877294,0.638644,0.827341,0.901593,0.946228,0.972481,0.978189,0.980003,0.968497,0.968418,0.922876,0.930461,0.976678,0.994074,0.998143,1.000000,0.996554,0.996222,0.932183,0.987052,0.997952,0.997547,0.992816,0.986576,0.984210,0.917362,0.879115,0.843966,0.755836,0.579427,0.540174,0.771687,0.706695,0.479336,-0.091254,-0.154020,0.347284,-0.186739,-0.733322,-0.743060,-0.551743,-0.843508,-0.851207,-0.863811,-0.879441,-0.437368
20Y-6M,0.353406,0.549378,0.715181,0.875353,0.900093,0.910077,0.905322,0.894100,0.880919,0.877657,0.657730,0.840277,0.910487,0.952027,0.974237,0.979253,0.982130,0.976659,0.976481,0.925413,0.934149,0.977397,0.990330,0.993638,0.996554,1.000000,0.999463,0.936425,0.987111,0.992365,0.991061,0.987618,0.990229,0.987587,0.908121,0.861805,0.826287,0.740911,0.580358,0.540415,0.744626,0.681321,0.460991,-0.079031,-0.143536,0.333021,-0.183215,-0.698828,-0.712171,-0.535262,-0.804459,-0.815870,-0.819043,-0.839827,-0.444449
30Y-6M,0.358797,0.552769,0.717436,0.876017,0.900630,0.910940,0.906598,0.895692,0.882534,0.879894,0.654038,0.836571,0.907201,0.949165,0.972082,0.977687,0.980905,0.975182,0.975837,0.922367,0.931344,0.975054,0.988830,0.992852,0.996222,0.999463,1.000000,0.933743,0.985042,0.991362,0.990961,0.988139,0.990635,0.989447,0.907813,0.863206,0.829265,0.745120,0.585302,0.548300,0.748237,0.687571,0.469080,-0.070418,-0.130805,0.345003,-0.172586,-0.693463,-0.702857,-0.528849,-0.802693,-0.809818,-0.820007,-0.834778,-0.414857
2Y-1Y,0.140926,0.379225,0.581140,0.800226,0.807708,0.801054,0.787540,0.765141,0.748323,0.743524,0.702848,0.900090,0.973747,0.970967,0.961146,0.952140,0.941344,0.939357,0.937797,0.993510,0.999301,0.985721,0.960356,0.946878,0.932183,0.936425,0.933743,1.000000,0.973936,0.933113,0.911360,0.884092,0.880565,0.874283,0.727028,0.653883,0.595510,0.468792,0.259276,0.214185,0.513868,0.414171,0.139124,-0.406257,-0.458333,0.032723,-0.478615,-0.824475,-0.833075,-0.739229,-0.839876,-0.853536,-0.759954,-0.791942,-0.475747
3Y-1Y,0.272460,0.490803,0.673151,0.858334,0.878684,0.882796,0.874289,0.857373,0.840399,0.836115,0.692101,0.880310,0.950290,0.977406,0.987876,0.987144,0.983275,0.976290,0.975061,0.965537,0.972573,0.997607,0.996422,0.992810,0.987052,0.987111,0.985042,0.973936,1.000000,0.988002,0.978123,0.962992,0.958311,0.953280,0.863817,0.803506,0.756653,0.649264,0.457727,0.413420,0.671220,0.589758,0.335889,-0.232710,-0.294722,0.214338,-0.321870,-0.787042,-0.799166,-0.648530,-0.857269,-0.870496,-0.831603,-0.858625,-0.480790
5Y-1Y,0.341394,0.530199,0.697797,0.861311,0.889266,0.903377,0.898302,0.884806,0.865706,0.862147,0.633983,0.824937,0.900805,0.945714,0.972795,0.977244,0.977129,0.963862,0.963247,0.923861,0.931410,0.977645,0.995900,0.998408,0.997952,0.992365,0.991362,0.933113,0.988002,1.000000,0.997593,0.989889,0.980639,0.977352,0.918174,0.882206,0.842955,0.749187,0.565901,0.524936,0.777645,0.703824,0.466229,-0.114785,-0.178863,0.320660,-0.221250,-0.761194,-0.771288,-0.582231,-0.863491,-0.872290,-0.875089,-0.893092,-0.453896
7Y-1Y,0.385590,0.563572,0.721630,0.870781,0.900264,0.916477,0.913486,0.902207,0.883865,0.880950,0.619045,0.804768,0.879316,0.930946,0.963001,0.970619,0.972937,0.958573,0.958617,0.900538,0.909110,0.964128,0.988516,0.994874,0.997547,0.991061,0.990961,0.911360,0.978123,0.997593,1.000000,0.996618,0.987486,0.985564,0.936586,0.905628,0.873391,0.788059,0.613250,0.575072,0.806311,0.744853,0.519671,-0.056956,-0.120184,0.385563,-0.158076,-0.728870,-0.737658,-0.539147,-0.850635,-0.856550,-0.880211,-0.892725,-0.428647
10Y-1Y,0.430701,0.597220,0.743968,0.877100,0.907965,0.926110,0.924960,0.917132,0.900962,0.898542,0.602654,0.780386,0.852848,0.911228,0.948118,0.958556,0.964842,0.951182,0.951661,0.870167,0.880784,0.944845,0.975346,0.985153,0.992816,0.987618,0.988139,0.884092,0.962992,0.989889,0.996618,1.000000,0.994081,0.993187,0.951347,0.925123,0.899053,0.827236,0.668550,0.632543,0.830932,0.780257,0.577330,0.018369,-0.045983,0.441885,-0.080685,-0.676145,-0.686142,-0.468114,-0.814639,-0.820257,-0.868395,-0.878195,-0.410193
20Y-1Y,0.428417,0.601960,0.746531,0.877677,0.907541,0.923153,0.921998,0.915859,0.905134,0.902654,0.621208,0.788673,0.855402,0.912182,0.945644,0.956031,0.964556,0.958533,0.958985,0.863523,0.876227,0.939612,0.966584,0.976436,0.986576,0.990229,0.990635,0.880565,0.958311,0.980639,0.987486,0.994081,1.000000,0.999011,0.945013,0.910279,0.885403,0.820288,0.686027,0.649713,0.805589,0.759818,0.570823,0.054873,-0.012064,0.440229,-0.056383,-0.619460,-0.634298,-0.430584,-0.757075,-0.767247,-0.809381,-0.824959,-0.414463
30Y-1Y,0.436447,0.606547,0.748905,0.877089,0.906839,0.922977,0.922452,0.916852,0.906227,0.904599,0.614432,0.781273,0.848373,0.905940,0.940524,0.951792,0.960876,0.954517,0.956093,0.856657,0.869744,0.934059,0.962405,0.973329,0.984210,0.987587,0.989447,0.874283,0.953280,0.977352,0.985564,0.993187,0.999011,1.000000,0.943736,0.911587,0.889084,0.826151,0.693657,0.661409,0.810291,0.768493,0.582940,0.069091,0.007718,0.457716,-0.039427,-0.609554,-0.619125,-0.419074,-0.752407,-0.756812,-0.809060,-0.816472,-0.373596
3Y-2Y,0.511740,0.643382,0.746879,0.820821,0.865799,0.893028,0.897294,0.895838,0.881814,0.879504,0.533911,0.665531,0.713761,0.802019,0.855527,0.873314,0.885582,0.868848,0.868596,0.716020,0.724453,0.830397,0.883151,0.902150,0.917362,0.908121,0.907813,0.727028,0.863817,0.918174,0.936586,0.951347,0.945013,0.943736,1.000000,0.979899,0.967727,0.924113,0.809683,0.775717,0.890454,0.865304,0.707746,0.197929,0.125882,0.576133,0.088752,-0.551153,-0.568751,-0.321211,-0.729528,-0.739226,-0.829353,-0.840101,-0.398683
5Y-2Y,0.533786,0.619002,0.707242,0.764403,0.813426,0.851831,0.858847,0.859781,0.841617,0.840413,0.413598,0.557100,0.620283,0.718414,0.788257,0.809410,0.823306,0.797992,0.798742,0.642916,0.651217,0.766280,0.837905,0.860831,0.879115,0.861805,0.863206,0.653883,0.803506,0.882206,0.905628,0.925123,0.910279,0.911587,0.979899,1.000000,0.993850,0.962487,0.851191,0.824042,0.963340,0.938562,0.798808,0.290464,0.223828,0.631847,0.161201,-0.521995,-0.531973,-0.257068,-0.717071,-0.717697,-0.846129,-0.842121,-0.332061
7Y-2Y,0.585818,0.651232,0.720808,0.752687,0.801375,0.840892,0.851045,0.855533,0.839635,0.839623,0.376587,0.505687,0.564032,0.668090,0.742272,0.767795,0.785093,0.759411,0.761342,0.582069,0.591947,0.715393,0.793004,0.821360,0.843966,0.826287,0.829265,0.595510,0.756653,0.842955,0.873391,0.899053,0.885403,0.889084,0.967727,0.993850,1.000000,0.983392,0.890113,0.868953,0.965679,0.963693,0.849639,0.369525,0.307737,0.713792,0.257781,-0.447024,-0.454000,-0.177601,-0.666453,-0.661834,-0.818742,-0.805316,-0.273691
10Y-2Y,0.644670,0.672913,0.707530,0.695765,0.745110,0.787408,0.801483,0.813617,0.803273,0.804469,0.294088,0.392890,0.441300,0.554990,0.636528,0.667084,0.691947,0.668515,0.671298,0.450273,0.463378,0.600794,0.688943,0.723685,0.755836,0.740911,0.745120,0.468792,0.649264,0.749187,0.788059,0.827236,0.820288,0.826151,0.924113,0.962487,0.983392,1.000000,0.951956,0.938109,0.952790,0.976871,0.923992,0.523168,0.464143,0.795903,0.422935,-0.286768,-0.295323,0.003958,-0.530032,-0.524226,-0.727732,-0.707794,-0.203347
20Y-2Y,0.656713,0.644532,0.629169,0.560085,0.609458,0.651488,0.669882,0.691759,0.695722,0.698036,0.186926,0.225393,0.248301,0.368278,0.451548,0.486541,0.520488,0.511265,0.514580,0.234510,0.251508,0.401526,0.495434,0.536201,0.579427,0.580358,0.585302,0.259276,0.457727,0.565901,0.613250,0.668550,0.686027,0.693657,0.809683,0.851191,0.890113,0.951956,1.000000,0.995221,0.852798,0.912580,0.949685,0.735517,0.679054,0.846898,0.619875,0.003358,-0.013677,0.257394,-0.253443,-0.253201,-0.482733,-0.465370,-0.114253
30Y-2Y,0.660506,0.634594,0.609075,0.528505,0.576809,0.619565,0.639389,0.662729,0.667336,0.671474,0.150427,0.181394,0.202610,0.322746,0.407515,0.444103,0.479064,0.469337,0.474919,0.188744,0.206131,0.356533,0.452765,0.495571,0.540174,0.540415,0.548300,0.214185,0.413420,0.524936,0.575072,0.632543,0.649713,0.661409,0.775717,0.824042,0.868953,0.938109,0.995221,1.000000,0.836546,0.906480,0.958076,0.766746,0.723709,0.870492,0.660178,0.047317,0.041347,0.298902,-0.216346,-0.204104,-0.453838,-0.419327,-0.016695
5Y-3Y,0.529435,0.546790,0.608890,0.639844,0.691182,0.742172,0.752441,0.756529,0.733953,0.734313,0.225454,0.375796,0.455064,0.560222,0.647583,0.671916,0.687115,0.651875,0.653925,0.503653,0.511248,0.631246,0.723688,0.750435,0.771687,0.744626,0.748237,0.513868,0.671220,0.777645,0.806311,0.830932,0.805589,0.810291,0.890454,0.963340,0.965679,0.952790,0.852798,0.836546,1.000000,0.977303,0.870393,0.396407,0.341294,0.666529,0.248366,-0.449535,-0.448629,-0.154433,-0.654647,-0.643033,-0.814799,-0.791201,-0.221315
7Y-3Y,0.623007,0.613635,0.642364,0.627427,0.676614,0.726365,0.742040,0.752508,0.735746,0.738170,0.183339,0.300667,0.365616,0.479078,0.569937,0.601858,0.623266,0.589912,0.594021,0.399099,0.409812,0.543099,0.641576,0.677847,0.706695,0.681321,0.687571,0.414171,0.589758,0.703824,0.744853,0.780257,0.759818,0.768493,0.865304,0.938562,0.963693,0.976871,0.912580,0.906480,0.977303,1.000000,0.940084,0.525292,0.478731,0.809329,0.418706,-0.305175,-0.300404,-0.012914,-0.552633,-0.533170,-0.749775,-0.711681,-0.121957
10Y-3Y,0.679742,0.600215,0.560639,0.464891,0.511107,0.562058,0.583811,0.607702,0.602611,0.607136,0.009395,0.060341,0.101573,0.223441,0.320639,0.359333,0.393021,0.366447,0.371844,0.115903,0.131692,0.279723,0.389901,0.435117,0.479336,0.460991,0.469080,0.139124,0.335889,0.466229,0.519671,0.577330,0.570823,0.582940,0.707746,0.798808,0.849639,0.923992,0.949685,0.958076,0.870393,0.940084,1.000000,0.769158,0.732134,0.894900,0.693106,0.021394,0.023188,0.328774,-0.249844,-0.229405,-0.515453,-0.467836,0.023037
20Y-3Y,0.506099,0.333781,0.188639,-0.012109,0.018431,0.057198,0.082996,0.121216,0.144025,0.150558,-0.304156,-0.391854,-0.409273,-0.310769,-0.233459,-0.195547,-0.153009,-0.149096,-0.143267,-0.434915,-0.416258,-0.287997,-0.192049,-0.145891,-0.091254,-0.079031,-0.070418,-0.406257,-0.232710,-0.114785,-0.056956,0.018369,0.054873,0.069091,0.197929,0.290464,0.369525,0.523168,0.735517,0.766746,0.396407,0.525292,0.769158,1.000000,0.988867,0.749418,0.932886,0.641884,0.633746,0.800732,0.418886,0.430485,0.151156,0.192564,0.269425
30Y-3Y,0.478699,0.294011,0.140718,-0.066793,-0.040046,-0.002609,0.023890,0.062170,0.084747,0.093780,-0.347380,-0.442629,-0.462020,-0.369681,-0.294940,-0.256873,-0.215332,-0.212323,-0.203272,-0.486288,-0.468177,-0.347602,-0.254015,-0.207501,-0.154020,-0.143536,-0.130805,-0.458333,-0.294722,-0.178863,-0.120184,-0.045983,-0.012064,0.007718,0.125882,0.223828,0.307737,0.464143,0.679054,0.723709,0.341294,0.478731,0.732134,0.988867,1.000000,0.738376,0.940733,0.677084,0.686942,0.821121,0.457668,0.487518,0.193498,0.259503,0.409728
