,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.159363,0.638046,0.588112,0.496927,0.467391,0.433863,0.411174,0.382057,0.346047,0.325967,1.000000,0.798435,0.663534,0.657429,0.566368,0.516744,0.483370,0.375919,0.330722,0.549325,0.495364,0.518254,0.413853,0.340980,0.320001,0.115300,0.156261,0.330262,0.412504,0.257334,0.122083,0.121073,0.022268,-0.073441,0.399645,0.035585,-0.117426,-0.076421,-0.117281,-0.207124,-0.222422,-0.293697,-0.219540,-0.176484,-0.310126,-0.312010,-0.194285,-0.237097,-0.326256,0.011595,-0.254710,-0.312319,-0.228145,-0.433867,-0.190945
1Y-3M,0.158441,0.476568,0.731283,0.714713,0.699513,0.648390,0.613227,0.572576,0.508381,0.476281,0.798435,1.000000,0.868339,0.874150,0.839832,0.814958,0.781376,0.541554,0.630369,0.971961,0.762035,0.787383,0.745461,0.706304,0.671829,0.373784,0.489839,0.418296,0.560231,0.512160,0.422833,0.416334,0.155122,0.182846,0.615543,0.314213,0.078975,0.106121,-0.066264,-0.086585,-0.044424,-0.214741,-0.116072,-0.174459,-0.246747,-0.386072,-0.148598,-0.270905,-0.292232,0.201134,-0.322214,-0.206038,-0.315974,-0.398854,-0.255154
2Y-3M,0.170511,0.407122,0.632288,0.838793,0.829072,0.780940,0.730850,0.676608,0.597360,0.552916,0.663534,0.868339,1.000000,1.000000,0.941408,0.832107,0.745634,0.625270,0.507255,0.809924,1.000000,0.994811,0.884376,0.752121,0.659139,0.485845,0.392712,0.907992,0.937684,0.769961,0.550381,0.449587,0.293276,0.116355,0.594857,0.194620,-0.123802,-0.115698,-0.053707,-0.312513,-0.142126,-0.383835,-0.327569,-0.182693,-0.467417,-0.599097,-0.440842,-0.326205,-0.578172,-0.124656,-0.386988,-0.524295,-0.362304,-0.658259,-0.343534
3Y-3M,0.173096,0.389188,0.608926,0.815486,0.860035,0.832163,0.791857,0.742839,0.667138,0.622570,0.657429,0.874150,1.000000,1.000000,0.981967,0.891055,0.815811,0.690528,0.591436,0.827767,0.994271,1.000000,0.929334,0.815828,0.733720,0.561126,0.479280,0.866187,0.963351,0.814356,0.618219,0.529653,0.381291,0.204833,0.737879,0.309630,-0.005398,-0.001423,0.050695,-0.210378,-0.086615,-0.312773,-0.250662,-0.115118,-0.396220,-0.525178,-0.359245,-0.273252,-0.508091,-0.051381,-0.347823,-0.460017,-0.333937,-0.609444,-0.349697
5Y-3M,0.167220,0.364787,0.569242,0.783167,0.847154,0.890830,0.876989,0.846107,0.783357,0.742271,0.566368,0.839832,0.941408,0.981967,1.000000,0.997236,0.950784,0.810854,0.787005,0.832851,0.916413,0.963190,0.998920,0.949175,0.893439,0.702426,0.694333,0.745730,0.878442,0.911959,0.804130,0.743376,0.543826,0.462723,0.757351,0.573196,0.260842,0.258893,0.221484,0.043723,0.226081,-0.045229,0.018372,0.056242,-0.140626,-0.384334,-0.156553,-0.161077,-0.294946,0.182742,-0.254779,-0.221661,-0.261877,-0.407665,-0.324933
7Y-3M,0.159253,0.346551,0.535999,0.736223,0.809196,0.879349,0.900363,0.890486,0.845964,0.812231,0.516744,0.814958,0.832107,0.891055,0.997236,1.000000,1.000000,0.881299,0.907195,0.826773,0.804559,0.872372,0.972979,0.992588,0.967663,0.788158,0.824435,0.581872,0.751960,0.881563,0.871441,0.848134,0.647722,0.622378,0.769921,0.711746,0.464681,0.458969,0.344425,0.243873,0.387086,0.161154,0.224805,0.183882,0.058643,-0.175108,0.059439,-0.028069,-0.090690,0.359449,-0.161342,-0.025867,-0.179291,-0.232084,-0.288143
10Y-3M,0.144152,0.314380,0.490117,0.666696,0.743632,0.831805,0.871252,0.897893,0.876849,0.853166,0.483370,0.781376,0.745634,0.815811,0.950784,1.000000,1.000000,0.915784,0.977197,0.802583,0.718384,0.798702,0.931850,0.985428,1.000000,0.836446,0.902264,0.474418,0.660559,0.835722,0.871700,0.894740,0.711840,0.714243,0.757037,0.770435,0.571270,0.585615,0.440764,0.378310,0.476150,0.286803,0.366281,0.287200,0.198341,-0.035686,0.216855,0.079446,0.056305,0.501262,-0.041492,0.116990,-0.111912,-0.110535,-0.224849
20Y-3M,0.064049,0.274350,0.432815,0.644241,0.732368,0.850727,0.919629,0.958402,0.983054,0.965465,0.375919,0.541554,0.625270,0.690528,0.810854,0.881299,0.915784,1.000000,0.925610,0.525928,0.616836,0.685216,0.805171,0.870981,0.896375,1.000000,0.866861,0.538039,0.646574,0.784150,0.837003,0.843808,0.902743,0.744601,0.593784,0.698775,0.646691,0.622696,0.617763,0.465457,0.549503,0.510601,0.491815,0.470004,0.328684,0.288554,0.310428,0.242524,0.159797,0.269791,0.061968,0.091420,0.061821,-0.006267,-0.231866
30Y-3M,0.115971,0.252908,0.390107,0.519975,0.599725,0.705283,0.769172,0.827867,0.871519,0.884616,0.330722,0.630369,0.507255,0.591436,0.787005,0.907195,0.977197,0.925610,1.000000,0.674056,0.487753,0.582758,0.787512,0.909436,0.972150,0.883733,1.000000,0.226802,0.426681,0.708775,0.847431,0.921440,0.795511,0.887039,0.664495,0.866301,0.768449,0.784109,0.602461,0.649767,0.660500,0.543205,0.614811,0.477236,0.498462,0.238893,0.473933,0.294381,0.373203,0.667041,0.186167,0.430313,0.120370,0.233581,-0.042757
1Y-6M,0.085902,0.202764,0.573847,0.633713,0.635261,0.601486,0.571123,0.532836,0.473721,0.441721,0.549325,0.971961,0.809924,0.827767,0.832851,0.826773,0.802583,0.525928,0.674056,1.000000,0.792948,0.816959,0.805396,0.783702,0.757588,0.472980,0.598220,0.396614,0.555882,0.561426,0.495070,0.501376,0.218210,0.282459,0.641202,0.399623,0.145279,0.180452,-0.012679,-0.007573,0.035634,-0.166947,-0.048823,-0.117491,-0.169693,-0.384308,-0.091193,-0.226267,-0.218573,0.312651,-0.286235,-0.104166,-0.272953,-0.316055,-0.236448
2Y-6M,0.115400,0.236187,0.506679,0.765550,0.766751,0.734867,0.688597,0.637332,0.563404,0.518079,0.495364,0.762035,1.000000,0.994271,0.916413,0.804559,0.718384,0.616836,0.487753,0.792948,1.000000,1.000000,0.910523,0.775014,0.682293,0.560874,0.425270,0.956683,0.976277,0.819171,0.591274,0.486533,0.355223,0.153809,0.583779,0.206320,-0.128250,-0.114633,-0.011474,-0.302142,-0.123513,-0.381439,-0.318949,-0.138018,-0.449977,-0.621555,-0.447377,-0.292930,-0.569060,-0.116434,-0.356279,-0.509328,-0.324136,-0.638618,-0.339598
3Y-6M,0.119689,0.241540,0.496735,0.743847,0.802114,0.790215,0.754986,0.709717,0.639686,0.594529,0.518254,0.787383,0.994811,1.000000,0.963190,0.872372,0.798702,0.685216,0.582758,0.816959,1.000000,1.000000,0.956519,0.842976,0.762916,0.634724,0.519037,0.900384,0.998271,0.861455,0.660629,0.571417,0.444988,0.248153,0.746759,0.332887,0.001857,0.012881,0.101297,-0.188756,-0.068214,-0.307358,-0.235948,-0.068634,-0.373417,-0.541654,-0.355472,-0.237178,-0.491385,-0.029441,-0.316584,-0.437146,-0.296863,-0.586423,-0.342886
5Y-6M,0.120831,0.236090,0.467477,0.714729,0.790587,0.850808,0.843412,0.818636,0.762308,0.721821,0.413853,0.745461,0.884376,0.929334,0.998920,0.972979,0.931850,0.805171,0.787512,0.805396,0.910523,0.956519,1.000000,0.974308,0.923757,0.781449,0.745471,0.754482,0.886594,0.952981,0.855705,0.796563,0.616923,0.528649,0.753734,0.618176,0.299538,0.300350,0.287983,0.094713,0.280177,-0.001715,0.066653,0.120144,-0.085249,-0.371258,-0.126218,-0.111525,-0.249437,0.219570,-0.211245,-0.170040,-0.221796,-0.355095,-0.306526
7Y-6M,0.114345,0.218173,0.431343,0.661178,0.745683,0.831957,0.861330,0.859722,0.823566,0.791692,0.340980,0.706304,0.752121,0.815828,0.949175,0.992588,0.985428,0.870981,0.909436,0.783702,0.775014,0.842976,0.974308,1.000000,0.994510,0.870778,0.881923,0.566990,0.736771,0.911552,0.925781,0.906736,0.728977,0.704471,0.756283,0.767744,0.526292,0.520268,0.424274,0.317864,0.460822,0.232448,0.297136,0.262234,0.139260,-0.132905,0.114143,0.039719,-0.018603,0.408034,-0.103863,0.050245,-0.128695,-0.152661,-0.261053
10Y-6M,0.093234,0.183088,0.378749,0.579086,0.665907,0.770714,0.818610,0.854244,0.843681,0.823020,0.320001,0.671829,0.659139,0.733720,0.893439,0.967663,1.000000,0.896375,0.972150,0.757588,0.682293,0.762916,0.923757,0.994510,1.000000,0.913762,0.955812,0.451168,0.638322,0.854522,0.912676,0.945875,0.794191,0.792942,0.741167,0.819094,0.627964,0.648220,0.528866,0.456708,0.542598,0.355655,0.442023,0.377026,0.284725,0.010104,0.281203,0.159188,0.136798,0.562020,0.029169,0.200578,-0.051595,-0.027463,-0.189355
20Y-6M,0.040883,0.098642,0.294914,0.526079,0.625898,0.754332,0.831493,0.883406,0.919291,0.908481,0.115300,0.373784,0.485845,0.561126,0.702426,0.788158,0.836446,1.000000,0.883733,0.472980,0.560874,0.634724,0.781449,0.870778,0.913762,1.000000,0.933252,0.491387,0.607686,0.787313,0.874816,0.899866,1.000000,0.842159,0.591526,0.752269,0.720645,0.705502,0.743189,0.574775,0.620156,0.592009,0.583104,0.590367,0.441857,0.362108,0.403573,0.362022,0.274572,0.352476,0.174511,0.207477,0.143165,0.104105,-0.178135
30Y-6M,0.053757,0.105112,0.256901,0.402357,0.488804,0.611215,0.683737,0.751015,0.807548,0.826340,0.156261,0.489839,0.392712,0.479280,0.694333,0.824435,0.902264,0.866861,1.000000,0.598220,0.425270,0.519037,0.745471,0.881923,0.955812,0.933252,1.000000,0.187580,0.384885,0.698186,0.854168,0.943409,0.869169,0.950761,0.627294,0.887612,0.806093,0.835612,0.705296,0.734199,0.712168,0.607505,0.688482,0.589921,0.596767,0.294751,0.544140,0.401273,0.469567,0.726010,0.284730,0.525155,0.217017,0.334556,0.013796
2Y-1Y,0.132397,0.223604,0.379147,0.677744,0.679817,0.661306,0.618660,0.573214,0.510645,0.465325,0.330262,0.418296,0.907992,0.866187,0.745730,0.581872,0.474418,0.538039,0.226802,0.396614,0.956683,0.900384,0.754482,0.566990,0.451168,0.491387,0.187580,1.000000,1.000000,0.807899,0.515395,0.354491,0.381439,0.021374,0.388430,0.005262,-0.296783,-0.304911,-0.005592,-0.447294,-0.205380,-0.433770,-0.438797,-0.125977,-0.547675,-0.624952,-0.604705,-0.277601,-0.691873,-0.430195,-0.320596,-0.696109,-0.287080,-0.723792,-0.335142
3Y-1Y,0.114453,0.214742,0.385727,0.663745,0.736913,0.743499,0.714881,0.673918,0.612038,0.566451,0.412504,0.560231,0.937684,0.963351,0.878442,0.751960,0.660559,0.646574,0.426681,0.555882,0.976277,0.998271,0.886594,0.736771,0.638322,0.607686,0.384885,1.000000,1.000000,0.906915,0.656808,0.526151,0.505090,0.190679,0.689254,0.237128,-0.100293,-0.096855,0.149237,-0.271157,-0.131018,-0.364150,-0.320507,-0.034694,-0.438803,-0.579328,-0.466046,-0.208964,-0.577768,-0.211559,-0.284845,-0.559256,-0.261919,-0.653296,-0.339764
5Y-1Y,0.102014,0.190880,0.341408,0.619555,0.712478,0.800733,0.804428,0.788750,0.742973,0.703953,0.257334,0.512160,0.769961,0.814356,0.911959,0.881563,0.835722,0.784150,0.708775,0.561426,0.819171,0.861455,0.952981,0.911552,0.854522,0.787313,0.698186,0.807899,0.906915,1.000000,0.926386,0.839027,0.724992,0.584752,0.688416,0.647675,0.323885,0.309892,0.389764,0.127368,0.361343,0.060495,0.105474,0.211218,-0.031955,-0.354976,-0.138458,-0.044089,-0.228193,0.162370,-0.148638,-0.161739,-0.167409,-0.312035,-0.287327
7Y-1Y,0.095913,0.166428,0.287266,0.547775,0.650434,0.762844,0.808799,0.821829,0.800463,0.773364,0.122083,0.422833,0.550381,0.618219,0.804130,0.871441,0.871700,0.837003,0.847431,0.495070,0.591274,0.660629,0.855705,0.925781,0.912676,0.874816,0.854168,0.515395,0.656808,0.926386,1.000000,0.970486,0.857800,0.816070,0.658209,0.849346,0.649236,0.610499,0.556754,0.433924,0.626825,0.403334,0.427524,0.387226,0.282526,-0.004103,0.196880,0.154327,0.100105,0.403081,-0.006475,0.151605,-0.051152,-0.012934,-0.222737
10Y-1Y,0.065854,0.118044,0.223881,0.449350,0.549878,0.678424,0.742218,0.794917,0.802195,0.790198,0.121073,0.416334,0.449587,0.529653,0.743376,0.848134,0.894740,0.843808,0.921440,0.501376,0.486533,0.571417,0.796563,0.906736,0.945875,0.899866,0.943409,0.354491,0.526151,0.839027,0.970486,1.000000,0.916577,0.915895,0.649412,0.904773,0.761326,0.764694,0.673474,0.600715,0.707304,0.533742,0.597052,0.523650,0.453690,0.152290,0.405845,0.298799,0.290583,0.624531,0.152383,0.345127,0.044053,0.136824,-0.131740
20Y-1Y,0.004568,0.045057,0.125214,0.374695,0.484913,0.622776,0.706397,0.778460,0.836147,0.838394,0.022268,0.155122,0.293276,0.381291,0.543826,0.647722,0.711840,0.902743,0.795511,0.218210,0.355223,0.444988,0.616923,0.728977,0.794191,1.000000,0.869169,0.381439,0.505090,0.724992,0.857800,0.916577,1.000000,0.925666,0.555876,0.794366,0.807182,0.806627,0.909252,0.703895,0.697577,0.703049,0.704991,0.755818,0.581891,0.476986,0.536048,0.524969,0.418232,0.462224,0.340874,0.346933,0.261016,0.237544,-0.102969
30Y-1Y,0.030824,0.032548,0.086106,0.238714,0.331220,0.468307,0.552909,0.634329,0.711402,0.745263,-0.073441,0.182846,0.116355,0.204833,0.462723,0.622378,0.714243,0.744601,0.887039,0.282459,0.153809,0.248153,0.528649,0.704471,0.792942,0.842159,0.950761,0.021374,0.190679,0.584752,0.816070,0.915895,0.925666,1.000000,0.469313,0.911945,0.914572,0.927567,0.831841,0.880203,0.853536,0.795682,0.843553,0.737552,0.783431,0.489258,0.686806,0.560811,0.654809,0.755465,0.437776,0.689383,0.348651,0.541089,0.105270
3Y-2Y,0.056929,0.141842,0.276409,0.432077,0.591088,0.629305,0.635367,0.620561,0.584957,0.559049,0.399645,0.615543,0.594857,0.737879,0.757351,0.769921,0.757037,0.593784,0.664495,0.641202,0.583779,0.746759,0.753734,0.756283,0.741167,0.591526,0.627294,0.388430,0.689254,0.688416,0.658209,0.649412,0.555876,0.469313,1.000000,0.633963,0.402832,0.407910,0.411235,0.233674,0.115870,-0.007130,0.094881,0.163886,-0.005343,-0.168351,0.047885,0.003739,-0.077691,0.305772,-0.104196,-0.030408,-0.125289,-0.210045,-0.209636
5Y-2Y,0.051803,0.098457,0.177852,0.343534,0.474963,0.611700,0.655749,0.681469,0.679452,0.668490,0.035585,0.314213,0.194620,0.309630,0.573196,0.711746,0.770435,0.698775,0.866301,0.399623,0.206320,0.332887,0.618176,0.767744,0.819094,0.752269,0.887612,0.005262,0.237128,0.647675,0.849346,0.904773,0.794366,0.911945,0.633963,1.000000,0.933166,0.893030,0.691653,0.750984,0.858759,0.709645,0.731911,0.516716,0.604430,0.309391,0.517119,0.246630,0.444369,0.649603,0.127578,0.502858,0.045452,0.334954,-0.105095
7Y-2Y,0.060706,0.074942,0.115214,0.216881,0.331670,0.470663,0.552297,0.610707,0.647573,0.653532,-0.117426,0.078975,-0.123802,-0.005398,0.260842,0.464681,0.571270,0.646691,0.768449,0.145279,-0.128250,0.001857,0.299538,0.526292,0.627964,0.720645,0.806093,-0.296783,-0.100293,0.323885,0.649236,0.761326,0.807182,0.914572,0.402832,0.933166,1.000000,1.000000,0.793673,0.937199,0.943616,1.000000,0.958770,0.664475,0.842120,0.795129,0.813894,0.463480,0.727512,0.644933,0.303985,0.680941,0.208490,0.585313,-0.026334
10Y-2Y,0.014414,0.013948,0.046673,0.113272,0.219790,0.367764,0.461524,0.551641,0.611928,0.630568,-0.076421,0.106121,-0.115698,-0.001423,0.258893,0.458969,0.585615,0.622696,0.784109,0.180452,-0.114633,0.012881,0.300350,0.520268,0.648220,0.705502,0.835612,-0.304911,-0.096855,0.309892,0.610499,0.764694,0.806627,0.927567,0.407910,0.893030,1.000000,1.000000,0.868120,0.980318,0.887767,0.953196,0.983652,0.769464,0.890907,0.755840,0.880605,0.583336,0.787389,0.808918,0.444133,0.760056,0.289648,0.606396,0.065964
20Y-2Y,-0.038996,-0.070090,-0.058471,0.039098,0.158051,0.311334,0.407012,0.503390,0.599527,0.625233,-0.117281,-0.066264,-0.053707,0.050695,0.221484,0.344425,0.440764,0.617763,0.602461,-0.012679,-0.011474,0.101297,0.287983,0.424274,0.528866,0.743189,0.705296,-0.005592,0.149237,0.389764,0.556754,0.673474,0.909252,0.831841,0.411235,0.691653,0.793673,0.868120,1.000000,0.909219,0.680403,0.789887,0.855333,0.986652,0.837415,0.675157,0.763020,0.791231,0.705897,0.625402,0.643312,0.609433,0.511117,0.502776,0.088614
30Y-2Y,-0.033053,-0.072651,-0.088317,-0.093360,-0.003152,0.143737,0.247680,0.349617,0.462395,0.516549,-0.207124,-0.086585,-0.312513,-0.210378,0.043723,0.243873,0.378310,0.465457,0.649767,-0.007573,-0.302142,-0.188756,0.094713,0.317864,0.456708,0.574775,0.734199,-0.447294,-0.271157,0.127368,0.433924,0.600715,0.703895,0.880203,0.233674,0.750984,0.937199,0.980318,0.909219,1.000000,0.837561,0.959476,1.000000,0.892725,1.000000,0.843124,0.948455,0.779224,0.962443,0.819622,0.678274,0.930848,0.570371,0.837066,0.288528
5Y-3Y,0.048395,0.054857,0.084637,0.198218,0.267508,0.431751,0.489893,0.541312,0.569832,0.574411,-0.222422,-0.044424,-0.142126,-0.086615,0.226081,0.387086,0.476150,0.549503,0.660500,0.035634,-0.123513,-0.068214,0.280177,0.460822,0.542598,0.620156,0.712168,-0.205380,-0.131018,0.361343,0.626825,0.707304,0.697577,0.853536,0.115870,0.858759,0.943616,0.887767,0.680403,0.837561,1.000000,0.985584,0.916699,0.626183,0.814208,0.614371,0.654216,0.347550,0.630692,0.555911,0.267052,0.630407,0.170123,0.562293,-0.000284
7Y-3Y,0.050732,0.029732,0.027773,0.061125,0.127202,0.281889,0.377910,0.457180,0.527119,0.546566,-0.293697,-0.214741,-0.383835,-0.312773,-0.045229,0.161154,0.286803,0.510601,0.543205,-0.166947,-0.381439,-0.307358,-0.001715,0.232448,0.355655,0.592009,0.607505,-0.433770,-0.364150,0.060495,0.403334,0.533742,0.703049,0.795682,-0.007130,0.709645,1.000000,0.953196,0.789887,0.959476,0.985584,1.000000,1.000000,0.766397,0.966715,1.000000,0.897485,0.580233,0.847114,0.519415,0.437697,0.728315,0.345461,0.723930,0.063729
10Y-3Y,-0.013528,-0.044328,-0.055630,-0.042482,0.026937,0.185531,0.289747,0.395109,0.479734,0.512060,-0.219540,-0.116072,-0.327569,-0.250662,0.018372,0.224805,0.366281,0.491815,0.614811,-0.048823,-0.318949,-0.235948,0.066653,0.297136,0.442023,0.583104,0.688482,-0.438797,-0.320507,0.105474,0.427524,0.597052,0.704991,0.843553,0.094881,0.731911,0.958770,0.983652,0.855333,1.000000,0.916699,1.000000,1.000000,0.859292,1.000000,0.903604,0.960558,0.696066,0.903279,0.769391,0.572113,0.839213,0.407792,0.736828,0.163422
20Y-3Y,-0.065731,-0.123551,-0.160806,-0.115874,-0.038039,0.115404,0.218306,0.324497,0.443941,0.485413,-0.176484,-0.174459,-0.182693,-0.115118,0.056242,0.183882,0.287200,0.470004,0.477236,-0.117491,-0.138018,-0.068634,0.120144,0.262234,0.377026,0.590367,0.589921,-0.125977,-0.034694,0.211218,0.387226,0.523650,0.755818,0.737552,0.163886,0.516716,0.664475,0.769464,0.986652,0.892725,0.626183,0.766397,0.859292,1.000000,0.907742,0.711840,0.821491,0.919140,0.807602,0.680102,0.792480,0.715169,0.662042,0.617220,0.205222
30Y-3Y,-0.065467,-0.128489,-0.182695,-0.231396,-0.172065,-0.022450,0.083871,0.191160,0.316347,0.378335,-0.310126,-0.246747,-0.467417,-0.396220,-0.140626,0.058643,0.198341,0.328684,0.498462,-0.169693,-0.449977,-0.373417,-0.085249,0.139260,0.284725,0.441857,0.596767,-0.547675,-0.438803,-0.031955,0.282526,0.453690,0.581891,0.783431,-0.005343,0.604430,0.842120,0.890907,0.837415,1.000000,0.814208,0.966715,1.000000,0.907742,1.000000,0.895122,0.969395,0.843095,1.000000,0.784900,0.768150,0.984395,0.660030,0.927740,0.370945
