,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.204703,0.615599,0.540038,0.454668,0.417646,0.378143,0.355124,0.326005,0.292751,0.281475,1.000000,0.596064,0.594529,0.526881,0.579697,0.409938,0.328954,0.226782,0.251910,-0.158915,-0.073741,-0.084564,-0.112430,-0.211712,-0.234463,-0.329085,-0.323376,0.287806,0.141102,0.153485,-0.016431,-0.070927,-0.261617,-0.265730,0.017992,0.048320,-0.128217,-0.181423,-0.386586,-0.375730,0.096157,-0.142831,-0.216612,-0.383014,-0.329195,-0.358679,-0.426823,-0.569607,-0.498405,-0.351857,-0.433911,-0.307936,-0.266940,-0.182109,0.073400
1Y-3M,0.188770,0.491222,0.693855,0.644265,0.616805,0.567991,0.536319,0.497965,0.449140,0.426758,0.596064,1.000000,1.000000,0.855939,0.747585,0.591771,0.499210,0.646932,0.694714,0.812780,0.788048,0.622790,0.482514,0.298419,0.217886,0.338650,0.377105,0.172777,-0.000460,-0.258711,-0.298928,-0.309937,-0.233902,-0.212665,-0.102347,-0.354321,-0.401764,-0.406175,-0.319717,-0.285040,-0.288788,-0.402764,-0.422171,-0.250532,-0.190542,-0.299238,-0.365424,-0.064927,0.001574,-0.317718,0.165844,0.194681,0.281180,0.273040,0.132779
2Y-3M,0.178282,0.426236,0.616605,0.777963,0.758301,0.706917,0.663626,0.614870,0.545841,0.507475,0.594529,1.000000,1.000000,0.962825,0.827228,0.692784,0.593369,0.700312,0.715279,0.715651,0.844117,0.713213,0.528145,0.371213,0.286107,0.365214,0.371231,0.462383,0.227899,-0.109851,-0.142865,-0.169923,-0.135938,-0.156824,0.012961,-0.317099,-0.332530,-0.346071,-0.317072,-0.329131,-0.316184,-0.380242,-0.403415,-0.295095,-0.272643,-0.204322,-0.298152,-0.086674,-0.076582,-0.321657,0.067067,0.052873,0.188476,0.138894,-0.021533
3Y-3M,0.165244,0.401394,0.607718,0.800128,0.840268,0.808723,0.769255,0.716978,0.637185,0.590157,0.526881,0.855939,0.962825,1.000000,0.900706,0.818305,0.744601,0.743403,0.691523,0.577286,0.741942,0.832092,0.654966,0.528026,0.460267,0.423803,0.367989,0.542397,0.565350,0.148030,0.111355,0.088650,0.038797,-0.057521,0.423904,-0.070496,-0.071301,-0.078271,-0.154908,-0.252939,-0.389751,-0.342437,-0.311500,-0.363228,-0.416466,-0.034738,-0.078498,-0.117369,-0.221459,-0.104610,-0.108122,-0.211540,-0.062939,-0.175273,-0.313167
5Y-3M,0.150356,0.381363,0.577805,0.780940,0.843497,0.889794,0.878423,0.844805,0.777300,0.730817,0.579697,0.747585,0.827228,0.900706,1.000000,0.942088,0.900151,0.844997,0.817918,0.386390,0.517915,0.616759,0.729591,0.597027,0.562546,0.461940,0.430976,0.418794,0.459144,0.417972,0.323854,0.316617,0.254462,0.211563,0.356891,0.273415,0.208190,0.210970,0.117913,0.059753,0.050954,0.032878,0.068240,-0.057613,-0.106949,0.006392,0.068264,-0.102927,-0.169614,0.160934,-0.130957,-0.186132,-0.202331,-0.240015,-0.202757
7Y-3M,0.143065,0.359127,0.542393,0.736216,0.810997,0.886498,0.911978,0.900263,0.854031,0.817039,0.409938,0.591771,0.692784,0.818305,0.942088,1.000000,0.988069,0.914261,0.858851,0.343434,0.494102,0.644215,0.788374,0.784624,0.755003,0.625416,0.571165,0.478144,0.556033,0.524408,0.555413,0.544148,0.510655,0.452578,0.445395,0.355730,0.439002,0.437510,0.363919,0.275239,0.057453,0.249397,0.288810,0.138928,0.037417,0.369127,0.406467,0.147282,0.016512,0.323774,-0.109397,-0.224277,-0.258786,-0.336137,-0.332311
10Y-3M,0.128844,0.323687,0.496201,0.680151,0.758172,0.849464,0.891191,0.912726,0.884649,0.856751,0.328954,0.499210,0.593369,0.744601,0.900151,0.988069,1.000000,0.918164,0.861921,0.303401,0.442459,0.619392,0.809576,0.822150,0.824504,0.679678,0.625639,0.443808,0.568943,0.591603,0.628416,0.645408,0.609524,0.555854,0.487222,0.448168,0.535040,0.559038,0.478715,0.389182,0.131762,0.338718,0.409634,0.233388,0.122651,0.429533,0.521833,0.210139,0.071405,0.492854,-0.066952,-0.191449,-0.285891,-0.358262,-0.332676
20Y-3M,0.113655,0.286865,0.432130,0.584349,0.659528,0.761171,0.820447,0.863894,0.892058,0.877166,0.226782,0.646932,0.700312,0.743403,0.844997,0.914261,0.918164,1.000000,0.986737,0.561430,0.654116,0.692952,0.831356,0.817401,0.800274,0.831284,0.811355,0.338861,0.342214,0.316294,0.396662,0.425438,0.567898,0.551035,0.251181,0.199986,0.319495,0.354472,0.470947,0.421125,0.045755,0.235811,0.294003,0.361309,0.278031,0.371635,0.427848,0.458603,0.355949,0.374350,0.313941,0.170803,0.140065,0.032064,-0.192300
30Y-3M,0.105899,0.270657,0.397582,0.527121,0.597327,0.699306,0.764766,0.818737,0.859479,0.872766,0.251910,0.694714,0.715279,0.691523,0.817918,0.858851,0.861921,0.986737,1.000000,0.600200,0.654065,0.617267,0.777849,0.744116,0.730989,0.799481,0.827444,0.226763,0.175860,0.217848,0.290264,0.329075,0.491186,0.533586,0.100645,0.147874,0.242864,0.283333,0.429520,0.443458,0.122013,0.247723,0.293890,0.407832,0.381905,0.292870,0.352464,0.458053,0.438232,0.336257,0.383130,0.319414,0.225758,0.189337,0.030477
1Y-6M,0.156587,0.208940,0.511961,0.501261,0.491005,0.455917,0.434712,0.412673,0.383044,0.368446,-0.158915,0.812780,0.715651,0.577286,0.386390,0.343434,0.303401,0.561430,0.600200,1.000000,1.000000,0.825927,0.663919,0.545218,0.469396,0.696225,0.736739,0.010081,-0.074907,-0.373067,-0.276727,-0.256142,-0.024805,0.003561,-0.100217,-0.402624,-0.327677,-0.311714,-0.052071,-0.019590,-0.330606,-0.303106,-0.301978,0.036622,0.063195,-0.064850,-0.129255,0.361803,0.392645,-0.162807,0.528947,0.469599,0.546569,0.465645,0.092481
2Y-6M,0.154573,0.234858,0.468315,0.670760,0.663147,0.625686,0.590856,0.555480,0.500673,0.468901,-0.073741,0.788048,0.844117,0.741942,0.517915,0.494102,0.442459,0.654116,0.654065,1.000000,1.000000,0.948042,0.739596,0.640425,0.554841,0.731594,0.733715,0.353692,0.184690,-0.219740,-0.119871,-0.117638,0.066092,0.044224,0.022807,-0.388370,-0.276190,-0.266846,-0.074205,-0.097031,-0.401610,-0.312534,-0.308777,-0.043116,-0.059140,0.030028,-0.060257,0.326989,0.290910,-0.164192,0.411767,0.300679,0.436692,0.307059,-0.089063
3Y-6M,0.140796,0.233297,0.473815,0.701134,0.757144,0.739688,0.708842,0.668780,0.601664,0.560553,-0.084564,0.622790,0.713213,0.832092,0.616759,0.644215,0.619392,0.692952,0.617267,0.825927,0.948042,1.000000,0.852684,0.785645,0.721654,0.753175,0.684337,0.448425,0.573823,0.093521,0.175450,0.179390,0.250012,0.142038,0.493601,-0.089153,0.026007,0.039750,0.093383,-0.026863,-0.469034,-0.267448,-0.205118,-0.142418,-0.242193,0.202714,0.170500,0.247116,0.084550,0.072524,0.169487,-0.033607,0.114338,-0.077975,-0.418271
5Y-6M,0.129005,0.223929,0.450438,0.691844,0.772108,0.840629,0.841258,0.822610,0.770939,0.731949,-0.112430,0.482514,0.528145,0.654966,0.729591,0.788374,0.809576,0.831356,0.777849,0.663919,0.739596,0.852684,1.000000,0.944177,0.917150,0.879875,0.836074,0.289900,0.458249,0.412468,0.446085,0.472673,0.557336,0.510009,0.430656,0.314444,0.377653,0.408951,0.473905,0.394709,0.019998,0.184958,0.265015,0.261911,0.153324,0.296816,0.402513,0.338061,0.202937,0.440718,0.191362,0.019375,-0.033892,-0.155691,-0.323335
7Y-6M,0.131627,0.214231,0.409869,0.618263,0.703763,0.795514,0.834021,0.840009,0.813307,0.787145,-0.211712,0.298419,0.371213,0.528026,0.597027,0.784624,0.822150,0.817401,0.744116,0.545218,0.640425,0.785645,0.944177,1.000000,1.000000,0.936580,0.874615,0.353072,0.530489,0.500761,0.655031,0.667987,0.753943,0.695601,0.488652,0.384420,0.581286,0.593473,0.652270,0.551496,0.064791,0.401874,0.458383,0.420107,0.274659,0.623030,0.667600,0.518829,0.341849,0.505377,0.162116,-0.039074,-0.096383,-0.240401,-0.411664
10Y-6M,0.112361,0.177599,0.358488,0.551142,0.637247,0.742392,0.795706,0.834809,0.826321,0.809397,-0.234463,0.217886,0.286107,0.460267,0.562546,0.755003,0.824504,0.800274,0.730989,0.469396,0.554841,0.721654,0.917150,1.000000,1.000000,0.932908,0.874449,0.319269,0.529888,0.555520,0.699681,0.739123,0.807226,0.755139,0.513614,0.465941,0.648182,0.684005,0.720117,0.623039,0.144475,0.468349,0.551457,0.477301,0.332169,0.640441,0.735544,0.530164,0.356316,0.638327,0.176603,-0.018407,-0.130463,-0.258421,-0.388024
20Y-6M,0.096166,0.132901,0.278837,0.430282,0.509712,0.621366,0.690563,0.750915,0.799013,0.795746,-0.329085,0.338650,0.365214,0.423803,0.461940,0.625416,0.679678,0.831284,0.799481,0.696225,0.731594,0.753175,0.879875,0.936580,0.932908,1.000000,1.000000,0.202735,0.285822,0.261736,0.441946,0.490962,0.722875,0.708251,0.264910,0.208004,0.409134,0.451177,0.670592,0.617001,0.069619,0.350896,0.411246,0.575496,0.466292,0.549948,0.595495,0.736100,0.609062,0.473096,0.535350,0.336206,0.297653,0.141860,-0.226221
30Y-6M,0.082251,0.106916,0.235014,0.366123,0.441543,0.554206,0.629339,0.699573,0.760348,0.785953,-0.323376,0.377105,0.371231,0.367989,0.430976,0.571165,0.625639,0.811355,0.827444,0.736739,0.733715,0.684337,0.836074,0.874615,0.874449,1.000000,1.000000,0.089283,0.123109,0.164042,0.339719,0.399531,0.656212,0.698834,0.118829,0.155284,0.337800,0.387296,0.641374,0.648582,0.135336,0.363400,0.416154,0.629006,0.573035,0.483354,0.536997,0.750663,0.700041,0.450707,0.611771,0.484380,0.383149,0.294535,-0.016113
2Y-1Y,0.140275,0.224426,0.337713,0.664303,0.652459,0.620724,0.580593,0.537798,0.474184,0.435982,0.287806,0.172777,0.462383,0.542397,0.418794,0.478144,0.443808,0.338861,0.226763,0.010081,0.353692,0.448425,0.289900,0.353072,0.319269,0.202735,0.089283,1.000000,0.765397,0.454963,0.473908,0.410438,0.302071,0.154689,0.366126,0.028728,0.139808,0.105617,-0.067836,-0.234340,-0.199278,-0.031502,-0.051126,-0.227884,-0.356471,0.260907,0.146289,-0.090155,-0.281492,-0.078133,-0.310233,-0.468735,-0.273567,-0.435872,-0.549435
3Y-1Y,0.127964,0.216355,0.355110,0.635578,0.708084,0.700547,0.672445,0.633780,0.567364,0.525830,0.141102,-0.000460,0.227899,0.565350,0.459144,0.556033,0.568943,0.342214,0.175860,-0.074907,0.184690,0.573823,0.458249,0.530489,0.529888,0.285822,0.123109,0.765397,1.000000,0.726294,0.724115,0.683673,0.473670,0.267140,0.941450,0.461865,0.520271,0.487999,0.216503,-0.015232,-0.186695,0.043451,0.088321,-0.262240,-0.454619,0.376199,0.354271,-0.148464,-0.429558,0.210875,-0.481486,-0.707647,-0.563686,-0.760630,-0.790245
5Y-1Y,0.134932,0.203771,0.302819,0.539127,0.624785,0.707998,0.719739,0.716857,0.683741,0.654706,0.153485,-0.258711,-0.109851,0.148030,0.417972,0.524408,0.591603,0.316294,0.217848,-0.373067,-0.219740,0.093521,0.412468,0.500761,0.555520,0.261736,0.164042,0.454963,0.726294,1.000000,0.981817,0.957776,0.752864,0.666089,0.692768,0.958362,0.901306,0.863488,0.609590,0.482282,0.613648,0.679896,0.682755,0.283123,0.128786,0.376123,0.473332,-0.124648,-0.287940,0.492812,-0.466247,-0.567950,-0.695964,-0.744059,-0.489206
7Y-1Y,0.127981,0.182567,0.268107,0.467625,0.557138,0.661476,0.712071,0.733664,0.726693,0.710300,-0.016431,-0.298928,-0.142865,0.111355,0.323854,0.555413,0.628416,0.396662,0.290264,-0.276727,-0.119871,0.175450,0.446085,0.655031,0.699681,0.441946,0.339719,0.473908,0.724115,0.981817,1.000000,1.000000,0.896999,0.809312,0.678413,0.866565,0.981261,0.938642,0.751565,0.615406,0.519400,0.788883,0.781617,0.439828,0.261310,0.701269,0.728740,0.171468,-0.024995,0.531857,-0.343860,-0.486971,-0.596649,-0.682440,-0.530011
10Y-1Y,0.095943,0.131031,0.209552,0.394529,0.484309,0.600746,0.664181,0.719094,0.730143,0.723330,-0.070927,-0.309937,-0.169923,0.088650,0.316617,0.544148,0.645408,0.425438,0.329075,-0.256142,-0.117638,0.179390,0.472673,0.667987,0.739123,0.490962,0.399531,0.410438,0.683673,0.957776,1.000000,1.000000,0.918164,0.842225,0.667431,0.873433,0.982839,0.975567,0.799555,0.673801,0.529643,0.793350,0.826623,0.490413,0.319138,0.700495,0.788173,0.228583,0.039476,0.669916,-0.256525,-0.399381,-0.558959,-0.633472,-0.481017
20Y-1Y,0.057570,0.065948,0.110573,0.273455,0.368451,0.502961,0.587974,0.667926,0.745881,0.757111,-0.261617,-0.233902,-0.135938,0.038797,0.254462,0.510655,0.609524,0.567898,0.491186,-0.024805,0.066092,0.250012,0.557336,0.753943,0.807226,0.722875,0.656212,0.302071,0.473670,0.752864,0.896999,0.918164,1.000000,0.979845,0.443122,0.683171,0.865862,0.877185,0.942902,0.848521,0.459376,0.783223,0.824669,0.745072,0.572858,0.750080,0.841855,0.605832,0.421988,0.693779,0.175402,-0.027062,-0.160489,-0.289663,-0.405613
30Y-1Y,0.044429,0.039319,0.054078,0.192352,0.285561,0.422817,0.516521,0.609833,0.704435,0.751568,-0.265730,-0.212665,-0.156824,-0.057521,0.211563,0.452578,0.555854,0.551035,0.533586,0.003561,0.044224,0.142038,0.510009,0.695601,0.755139,0.708251,0.698834,0.154689,0.267140,0.666089,0.809312,0.842225,0.979845,1.000000,0.256069,0.651702,0.817697,0.836697,0.954762,0.941086,0.578039,0.848629,0.880312,0.860410,0.751106,0.692917,0.805689,0.651176,0.565188,0.705178,0.273644,0.161269,-0.078278,-0.119327,-0.142969
3Y-2Y,0.085136,0.147763,0.270795,0.411242,0.546749,0.568827,0.565377,0.547621,0.500666,0.468911,0.017992,-0.102347,0.012961,0.423904,0.356891,0.445395,0.487222,0.251181,0.100645,-0.100217,0.022807,0.493601,0.430656,0.488652,0.513614,0.264910,0.118829,0.366126,0.941450,0.692768,0.678413,0.667431,0.443122,0.256069,1.000000,0.618372,0.621080,0.599007,0.327759,0.119770,-0.097903,0.091192,0.158415,-0.207180,-0.381233,0.347264,0.376865,-0.149076,-0.402316,0.317353,-0.443997,-0.641754,-0.562375,-0.724485,-0.702793
5Y-2Y,0.084926,0.112693,0.176203,0.284495,0.398469,0.524454,0.565739,0.592233,0.589225,0.575061,0.048320,-0.354321,-0.317099,-0.070496,0.273415,0.355730,0.448168,0.199986,0.147874,-0.402624,-0.388370,-0.089153,0.314444,0.384420,0.465941,0.208004,0.155284,0.028728,0.461865,0.958362,0.866565,0.873433,0.683171,0.651702,0.618372,1.000000,0.933665,0.905851,0.687450,0.622290,0.802022,0.773192,0.774766,0.410492,0.305790,0.297101,0.434284,-0.107708,-0.193541,0.542822,-0.360733,-0.390639,-0.602162,-0.580691,-0.265523
7Y-2Y,0.054151,0.071151,0.125776,0.224866,0.337352,0.477072,0.555655,0.603261,0.626831,0.624167,-0.128217,-0.401764,-0.332530,-0.071301,0.208190,0.439002,0.535040,0.319495,0.242864,-0.327677,-0.276190,0.026007,0.377653,0.581286,0.648182,0.409134,0.337800,0.139808,0.520271,0.901306,0.981261,0.982839,0.865862,0.817697,0.621080,0.933665,1.000000,0.997688,0.843375,0.749073,0.627148,0.866649,0.876298,0.555022,0.405942,0.689071,0.765159,0.223949,0.071273,0.630156,-0.257301,-0.358970,-0.537353,-0.575277,-0.379275
10Y-2Y,0.007729,0.006245,0.052822,0.146804,0.255383,0.400080,0.485331,0.563204,0.602960,0.610259,-0.181423,-0.406175,-0.346071,-0.078271,0.210970,0.437510,0.559038,0.354472,0.283333,-0.311714,-0.266846,0.039750,0.408951,0.593473,0.684005,0.451177,0.387296,0.105617,0.487999,0.863488,0.938642,0.975567,0.877185,0.836697,0.599007,0.905851,0.997688,1.000000,0.874632,0.785848,0.587353,0.837147,0.898949,0.584445,0.438683,0.686292,0.833856,0.285437,0.130931,0.783781,-0.170840,-0.282083,-0.506014,-0.538375,-0.349063
20Y-2Y,-0.027400,-0.054623,-0.051750,0.008839,0.118110,0.273815,0.376460,0.474844,0.581647,0.609109,-0.386586,-0.319717,-0.317072,-0.154908,0.117913,0.363919,0.478715,0.470947,0.429520,-0.052071,-0.074205,0.093383,0.473905,0.652270,0.720117,0.670592,0.641374,-0.067836,0.216503,0.609590,0.751565,0.799555,0.942902,0.954762,0.327759,0.687450,0.843375,0.874632,1.000000,0.962423,0.522461,0.812285,0.874068,0.850121,0.715303,0.695949,0.844325,0.670272,0.540502,0.774940,0.295417,0.136407,-0.069541,-0.146979,-0.230350
30Y-2Y,-0.043899,-0.083944,-0.112727,-0.083896,0.018918,0.171031,0.278586,0.386414,0.504598,0.565719,-0.375730,-0.285040,-0.329131,-0.252939,0.059753,0.275239,0.389182,0.421125,0.443458,-0.019590,-0.097031,-0.026863,0.394709,0.551496,0.623039,0.617001,0.648582,-0.234340,-0.015232,0.482282,0.615406,0.673801,0.848521,0.941086,0.119770,0.622290,0.749073,0.785848,0.962423,1.000000,0.622798,0.836626,0.883590,0.923884,0.862087,0.594903,0.755484,0.678835,0.658495,0.740468,0.384047,0.327626,0.024376,0.041940,0.056219
5Y-3Y,0.090718,0.075019,0.070248,0.100391,0.151016,0.302009,0.360388,0.414664,0.446940,0.452492,0.096157,-0.288788,-0.316184,-0.389751,0.050954,0.057453,0.131762,0.045755,0.122013,-0.330606,-0.401610,-0.469034,0.019998,0.064791,0.144475,0.069619,0.135336,-0.199278,-0.186695,0.613648,0.519400,0.529643,0.459376,0.578039,-0.097903,0.802022,0.627148,0.587353,0.522461,0.622798,1.000000,0.908868,0.803470,0.674673,0.708367,0.048639,0.117579,-0.047738,0.087805,0.250864,-0.059890,0.097845,-0.192740,-0.028539,0.310993
7Y-3Y,0.038450,0.022398,0.020317,0.060802,0.130781,0.291992,0.391996,0.464711,0.524132,0.539843,-0.142831,-0.402764,-0.380242,-0.342437,0.032878,0.249397,0.338718,0.235811,0.247723,-0.303106,-0.312534,-0.267448,0.184958,0.401874,0.468349,0.350896,0.363400,-0.031502,0.043451,0.679896,0.788883,0.793350,0.783223,0.848629,0.091192,0.773192,0.866649,0.837147,0.812285,0.836626,0.908868,1.000000,0.983102,0.830882,0.768739,0.610858,0.649489,0.352411,0.345641,0.498439,-0.025517,-0.005291,-0.264167,-0.201837,0.017802
10Y-3Y,-0.025061,-0.055772,-0.060328,-0.012831,0.061632,0.222895,0.324331,0.424273,0.494118,0.518986,-0.216612,-0.422171,-0.403415,-0.311500,0.068240,0.288810,0.409634,0.294003,0.293890,-0.301978,-0.308777,-0.205118,0.265015,0.458383,0.551457,0.411246,0.416154,-0.051126,0.088321,0.682755,0.781617,0.826623,0.824669,0.880312,0.158415,0.774766,0.876298,0.898949,0.874068,0.883590,0.803470,0.983102,1.000000,0.828776,0.750959,0.632646,0.775932,0.415777,0.376183,0.735314,0.033073,0.014565,-0.296755,-0.245298,-0.028893
20Y-3Y,-0.048532,-0.107361,-0.160496,-0.161742,-0.094838,0.062518,0.173858,0.287692,0.420146,0.463385,-0.383014,-0.250532,-0.295095,-0.363228,-0.057613,0.138928,0.233388,0.361309,0.407832,0.036622,-0.043116,-0.142418,0.261911,0.420107,0.477301,0.575496,0.629006,-0.227884,-0.262240,0.283123,0.439828,0.490413,0.745072,0.860410,-0.207180,0.410492,0.555022,0.584445,0.850121,0.923884,0.674673,0.830882,0.828776,1.000000,0.968359,0.524341,0.621973,0.753897,0.773118,0.555997,0.549669,0.508726,0.265372,0.276004,0.167725
