,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.024188,0.395723,0.669019,0.927955,0.932293,0.848308,0.763159,0.772872,0.743931,0.780090,0.633400,0.760316,1.000000,0.959533,0.853233,0.756999,0.763217,0.730544,0.768535,0.518461,0.948688,0.895988,0.766135,0.672511,0.692176,0.660505,0.710083,0.853514,0.873954,0.720919,0.629591,0.664961,0.628588,0.688825,0.578683,0.490548,0.431766,0.498891,0.467300,0.559667,0.336372,0.322194,0.427372,0.393260,0.515522,0.251295,0.419610,0.351717,0.524962,0.496937,0.361850,0.566929,0.057175,0.524532,0.600299
3Y-3M,-0.031112,0.297774,0.632827,0.870153,0.954875,0.900384,0.827536,0.845018,0.814809,0.853685,0.535738,0.759144,0.959533,1.000000,0.918504,0.831189,0.843598,0.808784,0.848899,0.601466,0.939732,0.969737,0.853656,0.762824,0.787250,0.752237,0.803363,0.795234,0.929628,0.797234,0.711586,0.754301,0.714156,0.777167,0.784921,0.637448,0.558994,0.627943,0.587961,0.681395,0.417850,0.405278,0.521951,0.480572,0.609209,0.321826,0.507081,0.425692,0.609430,0.574394,0.421184,0.637139,0.070958,0.577081,0.653317
5Y-3M,-0.059106,0.146643,0.459133,0.762033,0.867984,0.974613,0.954963,0.949639,0.919732,0.936983,0.316321,0.577817,0.853233,0.918504,1.000000,0.963361,0.951876,0.916528,0.935136,0.537069,0.901034,0.941527,0.982223,0.930658,0.927174,0.889332,0.916765,0.785129,0.921495,0.956680,0.905712,0.917363,0.871692,0.908371,0.782787,0.873020,0.806629,0.828961,0.778323,0.839419,0.743035,0.700954,0.760619,0.700356,0.792742,0.534479,0.636219,0.539226,0.685924,0.532460,0.413178,0.596862,0.103551,0.544985,0.584673
7Y-3M,-0.103192,0.033904,0.347904,0.657165,0.770703,0.928530,0.983726,0.977657,0.967643,0.956637,0.180458,0.481061,0.756999,0.831189,0.963361,1.000000,0.986681,0.970421,0.960600,0.518986,0.840348,0.882613,0.970826,0.988647,0.980965,0.961219,0.958500,0.721914,0.857576,0.948590,0.971989,0.978920,0.951829,0.955850,0.741653,0.901789,0.916219,0.926149,0.894150,0.914338,0.806634,0.845144,0.887338,0.844061,0.888960,0.741582,0.788316,0.703652,0.783465,0.545510,0.497299,0.590221,0.228990,0.524125,0.447877
10Y-3M,-0.126593,0.031725,0.383297,0.654155,0.775713,0.911936,0.966148,0.987335,0.980650,0.977851,0.204863,0.539549,0.763217,0.843598,0.951876,0.986681,1.000000,0.986766,0.984783,0.579948,0.837884,0.889512,0.953997,0.971383,0.991243,0.974698,0.980325,0.684096,0.841333,0.914372,0.941645,0.979779,0.956729,0.970537,0.763909,0.876784,0.894019,0.940751,0.912335,0.942952,0.759244,0.811314,0.898343,0.859431,0.916998,0.728337,0.842057,0.754036,0.847316,0.674577,0.595861,0.689759,0.251448,0.583607,0.501827
20Y-3M,-0.161895,-0.012615,0.321121,0.610970,0.731658,0.869099,0.943473,0.968354,0.988696,0.976314,0.172963,0.493351,0.730544,0.808784,0.916528,0.970421,0.986766,1.000000,0.988082,0.542737,0.811467,0.859583,0.923377,0.959734,0.982063,0.992165,0.987391,0.673340,0.820161,0.889750,0.936129,0.976094,0.981365,0.983494,0.734971,0.848275,0.891610,0.940147,0.945104,0.961462,0.736951,0.818050,0.905802,0.904421,0.945078,0.765515,0.870952,0.831056,0.897736,0.680178,0.692038,0.735106,0.405062,0.652193,0.451105
30Y-3M,-0.145355,0.029920,0.378304,0.652047,0.775248,0.891192,0.936617,0.969002,0.979132,0.990642,0.224333,0.547627,0.768535,0.848899,0.935136,0.960600,0.984783,0.988082,1.000000,0.574414,0.836349,0.889844,0.932655,0.941906,0.973112,0.973563,0.993580,0.685397,0.843966,0.892026,0.910766,0.960999,0.956380,0.985586,0.767561,0.843842,0.854757,0.917550,0.911494,0.960344,0.711810,0.763334,0.869835,0.857547,0.936306,0.688022,0.833212,0.780084,0.899239,0.714533,0.678573,0.791326,0.345101,0.715848,0.583108
1Y-6M,-0.316506,-0.150896,0.478263,0.358440,0.485835,0.459566,0.463040,0.533725,0.501863,0.536894,0.126843,0.790569,0.518461,0.601466,0.537069,0.518986,0.579948,0.542737,0.574414,1.000000,0.574219,0.639759,0.536039,0.508023,0.573786,0.534303,0.570960,0.124544,0.370073,0.342493,0.359440,0.454710,0.417130,0.469892,0.601187,0.412563,0.398492,0.505788,0.454578,0.518077,0.215985,0.275089,0.429184,0.372971,0.462184,0.292078,0.514695,0.395930,0.516641,0.632819,0.398614,0.526693,-0.030469,0.353837,0.465989
2Y-6M,-0.032967,0.189190,0.519679,0.859495,0.896218,0.882711,0.836382,0.838964,0.817245,0.840745,0.356204,0.628900,0.948688,0.939732,0.901034,0.840348,0.837884,0.811467,0.836349,0.574219,1.000000,0.953869,0.870930,0.799558,0.805649,0.777730,0.811409,0.883843,0.921433,0.823381,0.756586,0.778922,0.745853,0.789742,0.634238,0.618400,0.578288,0.625971,0.596624,0.669866,0.479718,0.478280,0.562179,0.528293,0.630423,0.394382,0.523442,0.455633,0.605224,0.503392,0.403438,0.580541,0.119187,0.541397,0.566396
3Y-6M,-0.078984,0.130644,0.507798,0.793913,0.911473,0.912391,0.870434,0.883624,0.859009,0.888464,0.313369,0.649137,0.895988,0.969737,0.941527,0.882613,0.889512,0.859583,0.889844,0.639759,0.953869,1.000000,0.921713,0.849052,0.864031,0.831958,0.870926,0.790487,0.950766,0.863246,0.797693,0.831316,0.793846,0.844297,0.837094,0.735337,0.668947,0.722875,0.684137,0.762121,0.521969,0.518927,0.619642,0.578274,0.690747,0.426286,0.582141,0.500636,0.665099,0.577587,0.449976,0.642940,0.115285,0.583923,0.622614
5Y-6M,-0.091862,0.013439,0.340165,0.669784,0.795730,0.949705,0.956529,0.946538,0.921696,0.929956,0.132619,0.463673,0.766135,0.853656,0.982223,0.970826,0.953997,0.923377,0.932655,0.536039,0.870930,0.921713,1.000000,0.966308,0.954118,0.919579,0.935560,0.749234,0.897961,0.976726,0.944531,0.946839,0.904376,0.928729,0.786618,0.924762,0.870343,0.877516,0.828870,0.874160,0.811947,0.775574,0.817040,0.757613,0.832105,0.602469,0.672845,0.578369,0.702778,0.509512,0.415471,0.573232,0.132475,0.524867,0.534135
7Y-6M,-0.128109,-0.073457,0.245814,0.570237,0.697386,0.890636,0.967845,0.958259,0.953028,0.934305,0.030618,0.380748,0.672511,0.762824,0.930658,0.988647,0.971383,0.959734,0.941906,0.508023,0.799558,0.849052,0.966308,1.000000,0.985594,0.969387,0.956834,0.678743,0.821430,0.946348,0.986382,0.985809,0.962336,0.955637,0.729553,0.926151,0.952355,0.949970,0.920742,0.926942,0.847206,0.892204,0.918967,0.877719,0.906335,0.787604,0.807362,0.726624,0.785448,0.518216,0.492838,0.560898,0.251450,0.498236,0.395895
10Y-6M,-0.149509,-0.062973,0.295395,0.580329,0.714577,0.882394,0.956279,0.974847,0.972402,0.962894,0.073821,0.454260,0.692176,0.787250,0.927174,0.980965,0.991243,0.982063,0.973112,0.573786,0.805649,0.864031,0.954118,0.985594,1.000000,0.986551,0.983638,0.648550,0.813018,0.916073,0.958217,0.990345,0.970443,0.974987,0.757027,0.901941,0.929692,0.966288,0.940241,0.958794,0.797859,0.856090,0.930531,0.893296,0.936927,0.772112,0.863487,0.778484,0.853846,0.655399,0.596051,0.668435,0.272751,0.564258,0.458982
20Y-6M,-0.183477,-0.102393,0.236199,0.538562,0.670726,0.837392,0.930350,0.952743,0.977478,0.958663,0.048558,0.410541,0.660505,0.752237,0.889332,0.961219,0.974698,0.992165,0.973563,0.534303,0.777730,0.831958,0.919579,0.969387,0.986551,1.000000,0.987030,0.637272,0.790170,0.887666,0.948198,0.982402,0.991116,0.984320,0.725306,0.868327,0.921855,0.960717,0.968476,0.973178,0.770174,0.857285,0.932894,0.933761,0.960866,0.804540,0.888437,0.852377,0.901496,0.659765,0.691399,0.713180,0.426341,0.632839,0.408276
30Y-6M,-0.165870,-0.051497,0.303859,0.590686,0.725249,0.868442,0.930806,0.961229,0.975316,0.981323,0.112644,0.476214,0.710083,0.803363,0.916765,0.958500,0.980325,0.987391,0.993580,0.570960,0.811409,0.870926,0.935560,0.956834,0.983638,0.987030,1.000000,0.657144,0.822492,0.896138,0.927599,0.973030,0.971403,0.992986,0.764289,0.867803,0.887701,0.942245,0.938570,0.977500,0.746671,0.803661,0.900006,0.889553,0.956929,0.727358,0.854322,0.804178,0.908737,0.701091,0.682371,0.777299,0.366119,0.703763,0.549528
2Y-1Y,0.140889,0.315504,0.356551,0.836850,0.808566,0.807205,0.749073,0.711816,0.703698,0.712163,0.359222,0.310477,0.853514,0.795234,0.785129,0.721914,0.684096,0.673340,0.685397,0.124544,0.883843,0.790487,0.749234,0.678743,0.648550,0.637272,0.657144,1.000000,0.905269,0.802194,0.711560,0.684194,0.665590,0.688633,0.425154,0.513734,0.473161,0.469643,0.463336,0.515819,0.457980,0.422466,0.436101,0.427152,0.499953,0.311081,0.340296,0.325974,0.438297,0.248503,0.261184,0.402640,0.161856,0.453966,0.420182
3Y-1Y,0.032153,0.218759,0.420945,0.815096,0.905827,0.917529,0.865414,0.852854,0.835949,0.857427,0.327633,0.465856,0.873954,0.929628,0.921495,0.857576,0.841333,0.820161,0.843966,0.370073,0.921433,0.950766,0.897961,0.821430,0.813018,0.790170,0.822492,0.905269,1.000000,0.905333,0.819263,0.821489,0.791351,0.831058,0.769409,0.722471,0.647896,0.669817,0.643642,0.712300,0.543831,0.516322,0.575924,0.548587,0.648565,0.397493,0.496115,0.445487,0.595605,0.442980,0.383170,0.564767,0.151634,0.563132,0.564675
5Y-1Y,-0.021818,0.053295,0.257061,0.654346,0.762146,0.940182,0.946894,0.917815,0.898263,0.898556,0.115366,0.315166,0.720919,0.797234,0.956680,0.948590,0.914372,0.889750,0.892026,0.342493,0.823381,0.863246,0.976726,0.946348,0.916073,0.887666,0.896138,0.802194,0.905333,1.000000,0.959863,0.938226,0.900516,0.914214,0.722697,0.924365,0.867376,0.848097,0.806969,0.841240,0.848756,0.793259,0.800256,0.748400,0.808637,0.596290,0.618052,0.543082,0.650870,0.406262,0.361108,0.504142,0.155175,0.494234,0.476054
7Y-1Y,-0.078356,-0.050769,0.174989,0.549344,0.662771,0.877151,0.960135,0.936253,0.936669,0.909697,0.008951,0.261541,0.629591,0.711586,0.905712,0.971989,0.941645,0.936129,0.910766,0.359440,0.756586,0.797693,0.944531,0.986382,0.958217,0.948198,0.927599,0.711560,0.819263,0.959863,1.000000,0.981188,0.962933,0.945601,0.675594,0.924603,0.955678,0.932607,0.910720,0.905312,0.876611,0.914075,0.913646,0.879693,0.893660,0.797509,0.776406,0.711613,0.752293,0.440594,0.457820,0.507100,0.278236,0.472219,0.339928
10Y-1Y,-0.109014,-0.042940,0.240279,0.570417,0.694843,0.881785,0.961545,0.969772,0.972507,0.956237,0.058808,0.360178,0.664961,0.754301,0.917363,0.978920,0.979779,0.976094,0.960999,0.454710,0.778922,0.831316,0.946839,0.985809,0.990345,0.982402,0.973030,0.684194,0.821489,0.938226,0.981188,1.000000,0.984718,0.980729,0.721482,0.910998,0.943558,0.965194,0.945536,0.954964,0.831085,0.884406,0.939276,0.908298,0.940645,0.790207,0.851894,0.779558,0.841080,0.605611,0.580714,0.637750,0.301764,0.553720,0.420253
20Y-1Y,-0.147472,-0.086348,0.178705,0.522656,0.644711,0.828042,0.927442,0.940397,0.972005,0.946263,0.032251,0.317016,0.628588,0.714156,0.871692,0.951829,0.956729,0.981365,0.956380,0.417130,0.745853,0.793846,0.904376,0.962336,0.970443,0.991116,0.971403,0.665590,0.791351,0.900516,0.962933,0.984718,1.000000,0.984391,0.685245,0.868698,0.928464,0.953366,0.969766,0.964831,0.794095,0.878456,0.935504,0.945281,0.960387,0.819073,0.874250,0.854166,0.887985,0.609799,0.680663,0.683929,0.463190,0.624745,0.365651
30Y-1Y,-0.132765,-0.033640,0.257838,0.583493,0.709831,0.867575,0.934130,0.956661,0.976396,0.977811,0.102849,0.398181,0.688825,0.777167,0.908371,0.955850,0.970537,0.983494,0.985586,0.469892,0.789742,0.844297,0.928729,0.955637,0.974987,0.984320,0.992986,0.688633,0.831058,0.914214,0.945601,0.980729,0.984391,1.000000,0.735195,0.873658,0.897078,0.940273,0.943697,0.976410,0.771724,0.824489,0.905889,0.902744,0.962341,0.740001,0.844454,0.807643,0.902682,0.662688,0.676288,0.759910,0.398043,0.705737,0.523751
3Y-2Y,-0.143328,-0.008302,0.360741,0.478341,0.714168,0.741145,0.717517,0.746777,0.722965,0.755997,0.157924,0.525697,0.578683,0.784921,0.782787,0.741653,0.763909,0.734971,0.767561,0.601187,0.634238,0.837094,0.786618,0.729553,0.757027,0.725306,0.764289,0.425154,0.769409,0.722697,0.675594,0.721482,0.685245,0.735195,1.000000,0.766814,0.668936,0.720928,0.674644,0.742010,0.470051,0.464836,0.571319,0.526534,0.630078,0.379142,0.545331,0.459000,0.609947,0.570141,0.423647,0.597859,0.079703,0.517205,0.571288
5Y-2Y,-0.121377,-0.125018,0.141555,0.405533,0.578509,0.835207,0.881997,0.864019,0.841110,0.836122,-0.063760,0.254490,0.490548,0.637448,0.873020,0.901789,0.876784,0.848275,0.843842,0.412563,0.618400,0.735337,0.924762,0.926151,0.901941,0.868327,0.867803,0.513734,0.722471,0.924365,0.924603,0.910998,0.868698,0.873658,0.766814,1.000000,0.944036,0.918581,0.863512,0.879222,0.926980,0.869926,0.871267,0.802472,0.842511,0.658064,0.670668,0.572091,0.655204,0.424990,0.352003,0.467148,0.119557,0.420115,0.415578
7Y-2Y,-0.157280,-0.195858,0.070006,0.338132,0.492202,0.761569,0.889976,0.875643,0.879566,0.842200,-0.139298,0.197833,0.431766,0.558994,0.806629,0.916219,0.894019,0.891610,0.854757,0.398492,0.578288,0.668947,0.870343,0.952355,0.929692,0.921855,0.887701,0.473161,0.647896,0.867376,0.955678,0.943558,0.928464,0.897078,0.668936,0.944036,1.000000,0.972547,0.947746,0.918974,0.907224,0.969079,0.962826,0.924005,0.911012,0.869595,0.830895,0.755656,0.759597,0.448305,0.464590,0.467106,0.281041,0.401864,0.250150
10Y-2Y,-0.182491,-0.165125,0.163008,0.390417,0.551184,0.777976,0.895376,0.918696,0.924918,0.902187,-0.057631,0.324674,0.498891,0.627943,0.828961,0.926149,0.940751,0.940147,0.917550,0.505788,0.625971,0.722875,0.877516,0.949970,0.966288,0.960717,0.942245,0.469643,0.669817,0.848097,0.932607,0.965194,0.953366,0.940273,0.720928,0.918581,0.972547,1.000000,0.978465,0.971056,0.841837,0.919119,0.980653,0.946362,0.959412,0.845031,0.909229,0.826799,0.860994,0.644009,0.609322,0.627640,0.307259,0.507510,0.358056
20Y-2Y,-0.221178,-0.205697,0.095607,0.346964,0.501141,0.719275,0.856312,0.883877,0.924063,0.890729,-0.079166,0.274904,0.467300,0.587961,0.778323,0.894150,0.912335,0.945104,0.911494,0.454578,0.596624,0.684137,0.828870,0.920742,0.940241,0.968476,0.938570,0.463336,0.643642,0.806969,0.910720,0.945536,0.969766,0.943697,0.674644,0.863512,0.947746,0.978465,1.000000,0.976979,0.793160,0.904942,0.968223,0.982759,0.976891,0.870852,0.926817,0.907652,0.911081,0.642821,0.722819,0.680442,0.497070,0.593384,0.296782
30Y-2Y,-0.198812,-0.133696,0.198454,0.440182,0.597869,0.784645,0.880588,0.918303,0.944037,0.943187,0.014544,0.377985,0.559667,0.681395,0.839419,0.914338,0.942952,0.961462,0.960344,0.518077,0.669866,0.762121,0.874160,0.926942,0.958794,0.973178,0.977500,0.515819,0.712300,0.841240,0.905312,0.954964,0.964831,0.976410,0.742010,0.879222,0.918974,0.971056,0.976979,1.000000,0.775393,0.848309,0.940420,0.939370,0.988103,0.781656,0.896365,0.857138,0.935977,0.708948,0.721240,0.777914,0.422079,0.698627,0.493675
5Y-3Y,-0.083145,-0.167061,-0.016164,0.278109,0.378151,0.715374,0.793524,0.751702,0.734116,0.707952,-0.179968,0.042733,0.336372,0.417850,0.743035,0.806634,0.759244,0.736951,0.711810,0.215985,0.479718,0.521969,0.811947,0.847206,0.797859,0.770174,0.746671,0.457980,0.543831,0.848756,0.876611,0.831085,0.794095,0.771724,0.470051,0.926980,0.907224,0.841837,0.793160,0.775393,1.000000,0.924591,0.864207,0.795778,0.790325,0.683339,0.603548,0.518446,0.544523,0.251216,0.236462,0.292990,0.117825,0.275447,0.237603
7Y-3Y,-0.139763,-0.230538,-0.036365,0.243972,0.349205,0.661104,0.821898,0.795112,0.807690,0.752217,-0.218347,0.061137,0.322194,0.405278,0.700954,0.845144,0.811314,0.818050,0.763334,0.275089,0.478280,0.518927,0.775574,0.892204,0.856090,0.857285,0.803661,0.422466,0.516322,0.793259,0.914075,0.884406,0.878456,0.824489,0.464836,0.869926,0.969079,0.919119,0.904942,0.848309,0.924591,1.000000,0.957205,0.925830,0.875981,0.909949,0.808684,0.747722,0.702308,0.344730,0.412757,0.357923,0.308301,0.306985,0.108319
10Y-3Y,-0.175638,-0.193211,0.091150,0.327251,0.451032,0.712000,0.857710,0.877064,0.891158,0.854907,-0.112860,0.236016,0.427372,0.521951,0.760619,0.887338,0.898343,0.905802,0.869835,0.429184,0.562179,0.619642,0.817040,0.918967,0.930531,0.932894,0.900006,0.436101,0.575924,0.800256,0.913646,0.939276,0.935504,0.905889,0.571319,0.871267,0.962826,0.980653,0.968223,0.940420,0.864207,0.957205,1.000000,0.972041,0.958247,0.893669,0.922755,0.849519,0.847378,0.601648,0.601949,0.574432,0.341371,0.454946,0.262672
20Y-3Y,-0.218839,-0.234831,0.019756,0.279798,0.398300,0.642777,0.806527,0.830947,0.883194,0.836529,-0.130737,0.184941,0.393260,0.480572,0.700356,0.844061,0.859431,0.904421,0.857547,0.372971,0.528293,0.578274,0.757613,0.877719,0.893296,0.933761,0.889553,0.427152,0.548587,0.748400,0.879693,0.908298,0.945281,0.902744,0.526534,0.802472,0.924005,0.946362,0.982759,0.939370,0.795778,0.925830,0.972041,1.000000,0.967306,0.908032,0.930861,0.930413,0.896552,0.597555,0.726387,0.633943,0.552534,0.553876,0.198719
30Y-3Y,-0.197409,-0.152959,0.147116,0.400138,0.528690,0.738849,0.855404,0.892377,0.927648,0.919086,-0.019383,0.317229,0.515522,0.609209,0.792742,0.888960,0.916998,0.945078,0.936306,0.462184,0.630423,0.690747,0.832105,0.906335,0.936927,0.960866,0.956929,0.499953,0.648565,0.808637,0.893660,0.940645,0.960387,0.962341,0.630078,0.842511,0.911012,0.959412,0.976891,0.988103,0.790325,0.875981,0.958247,0.967306,1.000000,0.818435,0.913180,0.887548,0.944240,0.690397,0.738243,0.763924,0.470622,0.690586,0.440777
7Y-5Y,-0.177340,-0.259954,-0.052096,0.164812,0.257582,0.488221,0.711303,0.705496,0.748747,0.670915,-0.222541,0.070648,0.251295,0.321826,0.534479,0.741582,0.728337,0.765515,0.688022,0.292078,0.394382,0.426286,0.602469,0.787604,0.772112,0.804540,0.727358,0.311081,0.397493,0.596290,0.797509,0.790207,0.819073,0.740001,0.379142,0.658064,0.869595,0.845031,0.870852,0.781656,0.683339,0.909949,0.893669,0.908032,0.818435,1.000000,0.892790,0.868601,0.753179,0.387188,0.533622,0.366997,0.462584,0.288473,-0.051069
