,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.187625,0.410872,0.609963,0.809119,0.799491,0.762811,0.719823,0.666063,0.588860,0.545727,0.836034,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.604628,0.970799,0.889001,1.000000,1.000000,1.000000,0.983411,0.945862,0.471887,0.883093,1.000000,1.000000,0.968658,0.916957,0.829576,0.302991,0.644467,0.042437,-0.030367,-0.190018,-0.410648,-0.047000,-0.693687,-0.104461,-0.342611,-0.595351,-0.177899,-0.798664,-0.350735,-0.710635,-0.332773,-0.835943,-0.788958,-0.402000,-0.877643,-0.363749,-0.784840,-0.341809
3Y-3M,0.186003,0.397359,0.592178,0.794931,0.829774,0.811189,0.775516,0.726081,0.650468,0.605938,0.833100,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.666186,0.998402,0.879606,1.000000,1.000000,1.000000,1.000000,0.973222,0.536317,0.910383,1.000000,1.000000,0.996210,0.946971,0.869114,0.374256,0.682619,0.132829,0.059346,-0.108543,-0.329560,0.036267,-0.632797,-0.031395,-0.285077,-0.535762,-0.121248,-0.762901,-0.333663,-0.675121,-0.290933,-0.820141,-0.746673,-0.370872,-0.864861,-0.344900,-0.791251,-0.353785
5Y-3M,0.186966,0.382227,0.563311,0.756197,0.805206,0.837709,0.821011,0.786139,0.723244,0.680428,0.822505,0.996377,1.000000,1.000000,1.000000,1.000000,1.000000,0.736657,1.000000,0.870213,1.000000,1.000000,1.000000,1.000000,1.000000,0.617573,0.960202,0.985565,1.000000,1.000000,0.980368,0.912042,0.461391,0.726818,0.166495,0.133360,-0.045189,-0.259233,0.139219,-0.566254,0.057524,-0.226759,-0.467713,-0.014884,-0.704198,-0.315633,-0.637161,-0.216020,-0.786753,-0.692915,-0.299699,-0.828029,-0.286583,-0.767284,-0.344721
7Y-3M,0.179803,0.365396,0.536902,0.714228,0.769514,0.820583,0.829579,0.809972,0.763135,0.724757,0.813397,0.984866,1.000000,1.000000,1.000000,1.000000,1.000000,0.784169,1.000000,0.865653,0.999304,1.000000,1.000000,1.000000,1.000000,0.676071,1.000000,0.979828,1.000000,1.000000,1.000000,0.952368,0.528270,0.783539,0.158928,0.137536,-0.014427,-0.227848,0.222925,-0.530189,0.063812,-0.184071,-0.429922,0.073169,-0.664362,-0.242205,-0.582938,-0.120210,-0.739992,-0.673041,-0.230303,-0.801041,-0.217330,-0.737084,-0.327425
10Y-3M,0.156388,0.333665,0.494990,0.659107,0.719258,0.784100,0.808188,0.815698,0.787291,0.756480,0.813682,0.973538,1.000000,1.000000,1.000000,1.000000,1.000000,0.819795,1.000000,0.855962,0.975348,1.000000,1.000000,1.000000,1.000000,0.721504,1.000000,0.952027,1.000000,1.000000,1.000000,0.988893,0.583366,0.834418,0.173401,0.170659,0.017428,-0.183714,0.298293,-0.490816,0.103160,-0.157337,-0.390633,0.151764,-0.631411,-0.234710,-0.545832,-0.037157,-0.710383,-0.612747,-0.142470,-0.765346,-0.161729,-0.721429,-0.283319
20Y-3M,0.047054,0.264738,0.446035,0.648017,0.752953,0.892928,0.975635,1.000000,1.000000,1.000000,0.415930,0.535820,0.604628,0.666186,0.736657,0.784169,0.819795,1.000000,0.830594,0.479417,0.577919,0.645013,0.717497,0.763328,0.791954,1.000000,0.768568,0.528903,0.627341,0.712528,0.758123,0.777562,1.000000,0.711318,0.564907,0.619360,0.628885,0.529497,0.763110,0.303525,0.505925,0.523361,0.389951,0.611312,0.141888,0.309710,0.187154,0.373268,-0.027233,0.016621,0.195244,-0.150522,0.132922,-0.204240,-0.156946
30Y-3M,0.111715,0.271775,0.402607,0.541693,0.603084,0.676031,0.716601,0.745660,0.768531,0.765516,0.820142,0.959616,0.970799,0.998402,1.000000,1.000000,1.000000,0.830594,1.000000,0.848131,0.944251,0.979895,1.000000,1.000000,1.000000,0.753827,1.000000,0.918706,0.979131,1.000000,1.000000,1.000000,0.643706,0.947105,0.117472,0.146500,0.003930,-0.192826,0.417722,-0.460252,0.102873,-0.160229,-0.388016,0.298845,-0.590251,-0.213935,-0.518829,0.138004,-0.640574,-0.579400,0.037056,-0.686092,0.033241,-0.628143,-0.141329
1Y-6M,0.117181,0.190936,0.555629,0.607616,0.609286,0.584810,0.556281,0.514494,0.454028,0.416033,0.507531,0.945921,0.889001,0.879606,0.870213,0.865653,0.855962,0.479417,0.848131,1.000000,0.956520,0.951155,0.942758,0.935303,0.928253,0.455407,0.922694,0.736395,0.751469,0.751150,0.721346,0.659701,0.203567,0.472677,0.024485,-0.000878,-0.140191,-0.356232,-0.025474,-0.640997,-0.022658,-0.258342,-0.518484,-0.136359,-0.741187,-0.327724,-0.643168,-0.262951,-0.776233,-0.697878,-0.323635,-0.813474,-0.287407,-0.749521,-0.269045
2Y-6M,0.133320,0.242724,0.497525,0.732591,0.730870,0.701464,0.661851,0.612600,0.540911,0.497697,0.646991,0.958026,1.000000,1.000000,1.000000,0.999304,0.975348,0.577919,0.944251,0.956520,1.000000,1.000000,1.000000,1.000000,0.987251,0.531024,0.944026,1.000000,0.977797,0.933431,0.891672,0.797284,0.331109,0.606137,-0.036372,-0.087002,-0.222529,-0.441701,-0.023997,-0.707898,-0.137043,-0.334297,-0.597101,-0.148284,-0.785226,-0.301313,-0.689439,-0.298317,-0.806898,-0.802493,-0.370111,-0.862696,-0.331575,-0.753252,-0.335328
3Y-6M,0.134090,0.247700,0.491285,0.722728,0.769234,0.758776,0.727347,0.682637,0.612177,0.567589,0.662584,0.961830,1.000000,1.000000,1.000000,1.000000,1.000000,0.645013,0.979895,0.951155,1.000000,1.000000,1.000000,1.000000,1.000000,0.600307,0.982709,0.980154,0.991567,0.966331,0.928793,0.848635,0.412693,0.656339,0.080408,0.026674,-0.119066,-0.343038,0.072708,-0.640719,-0.046326,-0.264808,-0.530432,-0.086731,-0.754350,-0.287192,-0.654195,-0.253639,-0.799621,-0.756986,-0.338284,-0.858507,-0.314361,-0.774649,-0.345511
5Y-6M,0.140321,0.250383,0.473859,0.689870,0.749239,0.791114,0.779361,0.749657,0.691435,0.648728,0.660857,0.952695,1.000000,1.000000,1.000000,1.000000,1.000000,0.717497,1.000000,0.942758,1.000000,1.000000,1.000000,1.000000,1.000000,0.687145,1.000000,0.949670,0.979048,0.995548,0.962916,0.896144,0.511343,0.705392,0.126577,0.120536,-0.038720,-0.256381,0.191352,-0.561976,0.065699,-0.192435,-0.448904,0.034727,-0.688099,-0.271729,-0.611960,-0.170579,-0.765279,-0.694020,-0.260523,-0.819266,-0.254146,-0.754332,-0.329108
7Y-6M,0.132233,0.234671,0.446308,0.643272,0.708677,0.769277,0.784792,0.771432,0.730595,0.693212,0.643561,0.935845,0.983411,1.000000,1.000000,1.000000,1.000000,0.763328,1.000000,0.935303,1.000000,1.000000,1.000000,1.000000,1.000000,0.749390,1.000000,0.935910,0.971054,0.997947,0.992731,0.936513,0.587910,0.767045,0.117694,0.123000,0.001248,-0.216996,0.288933,-0.516635,0.069041,-0.134509,-0.400228,0.136893,-0.637980,-0.174805,-0.540763,-0.058989,-0.704985,-0.670196,-0.180360,-0.785098,-0.174883,-0.716965,-0.305600
10Y-6M,0.103257,0.194881,0.396196,0.578252,0.649303,0.723619,0.754218,0.768997,0.747411,0.718214,0.635282,0.921780,0.945862,0.973222,1.000000,1.000000,1.000000,0.791954,1.000000,0.928253,0.987251,1.000000,1.000000,1.000000,1.000000,0.796130,1.000000,0.893306,0.945403,0.994891,1.000000,0.975134,0.650929,0.823358,0.137675,0.165618,0.044200,-0.161860,0.379705,-0.470388,0.118796,-0.098101,-0.350917,0.231060,-0.600994,-0.164873,-0.494390,0.039889,-0.671387,-0.598161,-0.076890,-0.745585,-0.111666,-0.704365,-0.252760
20Y-6M,0.033639,0.077407,0.275738,0.529731,0.653843,0.812236,0.900716,0.976139,1.000000,1.000000,0.204581,0.391186,0.471887,0.536317,0.617573,0.676071,0.721504,1.000000,0.753827,0.455407,0.531024,0.600307,0.687145,0.749390,0.796130,1.000000,0.810000,0.471175,0.577171,0.686828,0.756003,0.797812,1.000000,0.769880,0.576229,0.656323,0.693737,0.605878,0.910551,0.401997,0.554231,0.604018,0.476434,0.748868,0.241073,0.386111,0.277453,0.498074,0.069522,0.091130,0.324442,-0.062652,0.230920,-0.123875,-0.094863
30Y-6M,0.045209,0.109942,0.280538,0.437227,0.510742,0.591349,0.637524,0.673138,0.702710,0.703767,0.610907,0.895718,0.883093,0.910383,0.960202,1.000000,1.000000,0.768568,1.000000,0.922694,0.944026,0.982709,1.000000,1.000000,1.000000,0.810000,1.000000,0.836669,0.899081,0.973674,1.000000,1.000000,0.712990,0.943938,0.061648,0.127857,0.027299,-0.175565,0.527387,-0.432922,0.113777,-0.095209,-0.346984,0.409327,-0.548096,-0.126143,-0.456263,0.250194,-0.582049,-0.564468,0.138117,-0.649190,0.119988,-0.590994,-0.085285
2Y-1Y,0.127340,0.243135,0.374798,0.663197,0.662588,0.638637,0.601891,0.558183,0.498306,0.460224,0.733388,0.858801,1.000000,1.000000,0.985565,0.979828,0.952027,0.528903,0.918706,0.736395,1.000000,0.980154,0.949670,0.935910,0.893306,0.471175,0.836669,1.000000,1.000000,0.983444,0.946552,0.844788,0.374278,0.699291,-0.135354,-0.203249,-0.314749,-0.506032,-0.016638,-0.714699,-0.268605,-0.403740,-0.635457,-0.130169,-0.755542,-0.249718,-0.666725,-0.264858,-0.744618,-0.814212,-0.328999,-0.805612,-0.295700,-0.659732,-0.316857
3Y-1Y,0.111813,0.234407,0.378697,0.655540,0.716825,0.718061,0.692937,0.654462,0.593006,0.552293,0.785698,0.890817,1.000000,1.000000,1.000000,1.000000,1.000000,0.627341,0.979131,0.751469,0.977797,0.991567,0.979048,0.971054,0.945403,0.577171,0.899081,1.000000,1.000000,1.000000,1.000000,0.945898,0.490232,0.805195,0.092911,0.010311,-0.121049,-0.335258,0.128602,-0.616216,-0.105984,-0.286670,-0.533958,-0.040223,-0.734723,-0.249799,-0.624547,-0.202518,-0.762764,-0.744889,-0.291862,-0.827709,-0.277708,-0.735097,-0.326154
5Y-1Y,0.104449,0.218176,0.355103,0.608274,0.684023,0.745394,0.742842,0.721778,0.674116,0.634790,0.793380,0.888568,0.968658,0.996210,1.000000,1.000000,1.000000,0.712528,1.000000,0.751150,0.933431,0.966331,0.995548,0.997947,0.994891,0.686828,0.973674,0.983444,1.000000,1.000000,1.000000,1.000000,0.620789,0.885930,0.194779,0.182483,0.024239,-0.192220,0.293866,-0.505111,0.095871,-0.164235,-0.409080,0.129876,-0.655630,-0.259067,-0.575265,-0.090245,-0.736231,-0.649260,-0.190380,-0.789838,-0.197261,-0.737930,-0.302358
7Y-1Y,0.091605,0.193438,0.319711,0.550174,0.632317,0.714156,0.743598,0.741486,0.714805,0.682556,0.755855,0.846972,0.916957,0.946971,0.980368,1.000000,1.000000,0.758123,1.000000,0.721346,0.891672,0.928793,0.962916,0.992731,1.000000,0.756003,1.000000,0.946552,1.000000,1.000000,1.000000,1.000000,0.719905,0.975001,0.196718,0.181126,0.103198,-0.122271,0.428220,-0.427366,0.083768,-0.045183,-0.320230,0.271129,-0.572385,-0.073045,-0.442293,0.061705,-0.631866,-0.612850,-0.085209,-0.735799,-0.092199,-0.682154,-0.268399
10Y-1Y,0.052674,0.140435,0.251206,0.468044,0.557309,0.654780,0.700231,0.732111,0.725832,0.704235,0.744189,0.794164,0.829576,0.869114,0.912042,0.952368,0.988893,0.777562,1.000000,0.659701,0.797284,0.848635,0.896144,0.936513,0.975134,0.797812,1.000000,0.844788,0.945898,1.000000,1.000000,1.000000,0.801529,1.000000,0.282465,0.282233,0.215084,0.007492,0.556581,-0.318456,0.182131,0.050637,-0.199844,0.405937,-0.489817,-0.040240,-0.333315,0.197837,-0.559606,-0.464738,0.055625,-0.657707,-0.013962,-0.660437,-0.194645
20Y-1Y,0.018754,0.001949,0.088251,0.370666,0.500011,0.682541,0.784800,0.876788,0.949442,0.960530,0.141289,0.205135,0.302991,0.374256,0.461391,0.528270,0.583366,1.000000,0.643706,0.203567,0.331109,0.412693,0.511343,0.587910,0.650929,1.000000,0.712990,0.374278,0.490232,0.620789,0.719905,0.801529,1.000000,0.851111,0.561940,0.688962,0.770127,0.710670,1.000000,0.541930,0.615906,0.712941,0.603956,0.922517,0.387887,0.493795,0.417421,0.658814,0.217369,0.210554,0.475553,0.077411,0.361411,0.000282,-0.025734
30Y-1Y,-0.002389,0.047911,0.109479,0.292199,0.380979,0.485332,0.547556,0.599611,0.652232,0.671948,0.660147,0.622022,0.644467,0.682619,0.726818,0.783539,0.834418,0.711318,0.947105,0.472677,0.606137,0.656339,0.705392,0.767045,0.823358,0.769880,0.943938,0.699291,0.805195,0.885930,0.975001,1.000000,0.851111,1.000000,0.226655,0.236904,0.253999,0.071696,0.738349,-0.132430,0.156333,0.157064,-0.083319,0.632233,-0.264771,0.132453,-0.150674,0.461350,-0.295436,-0.337360,0.328243,-0.405091,0.278020,-0.380704,0.030672
3Y-2Y,0.078393,0.152936,0.261764,0.393839,0.538942,0.592428,0.608908,0.608840,0.581508,0.560692,0.138203,0.091908,0.042437,0.132829,0.166495,0.158928,0.173401,0.564907,0.117472,0.024485,-0.036372,0.080408,0.126577,0.117694,0.137675,0.576229,0.061648,-0.135354,0.092911,0.194779,0.196718,0.282465,0.561940,0.226655,1.000000,0.964237,0.903020,0.828671,0.430571,0.543933,0.707953,0.589741,0.557881,0.197350,0.225667,0.072443,0.265455,0.023198,-0.000348,0.342967,-0.081813,-0.029012,-0.124598,-0.239106,-0.189601
5Y-2Y,0.066454,0.117448,0.199927,0.315550,0.434111,0.557739,0.596446,0.618284,0.614976,0.597377,0.065506,0.037332,-0.030367,0.059346,0.133360,0.137536,0.170659,0.619360,0.146500,-0.000878,-0.087002,0.026674,0.120536,0.123000,0.165618,0.656323,0.127857,-0.203249,0.010311,0.182483,0.181126,0.282233,0.688962,0.236904,0.964237,1.000000,0.947503,0.910369,0.607579,0.655587,0.941575,0.703297,0.698211,0.432733,0.375516,0.043018,0.312327,0.172775,0.085764,0.448867,0.072927,0.085961,0.008743,-0.136583,-0.144152
7Y-2Y,0.052130,0.078959,0.139633,0.225424,0.338585,0.474492,0.551060,0.596224,0.623005,0.618248,-0.113271,-0.142652,-0.190018,-0.108543,-0.045189,-0.014427,0.017428,0.628885,0.003930,-0.140191,-0.222529,-0.119066,-0.038720,0.001248,0.044200,0.693737,0.027299,-0.314749,-0.121049,0.024239,0.103198,0.215084,0.770127,0.253999,0.903020,0.947503,1.000000,1.000000,0.749997,0.826327,0.816106,0.933606,0.885275,0.604320,0.596886,0.472747,0.628464,0.381014,0.366022,0.536927,0.209445,0.258321,0.151086,0.056689,-0.094240
10Y-2Y,0.030780,0.028878,0.049199,0.092202,0.191913,0.322267,0.403770,0.485257,0.538075,0.549824,-0.297476,-0.372665,-0.410648,-0.329560,-0.259233,-0.227848,-0.183714,0.529497,-0.192826,-0.356232,-0.441701,-0.343038,-0.256381,-0.216996,-0.161860,0.605878,-0.175565,-0.506032,-0.335258,-0.192220,-0.122271,0.007492,0.710670,0.071696,0.828671,0.910369,1.000000,1.000000,0.776916,1.000000,0.814247,0.939759,1.000000,0.671037,0.834411,0.514295,0.821643,0.495035,0.607773,0.804528,0.372580,0.536044,0.227260,0.297726,0.018179
20Y-2Y,-0.049897,-0.088786,-0.069841,0.035931,0.174126,0.368257,0.493930,0.611892,0.728983,0.769062,-0.048806,-0.046509,-0.047000,0.036267,0.139219,0.222925,0.298293,0.763110,0.417722,-0.025474,-0.023997,0.072708,0.191352,0.288933,0.379705,0.910551,0.527387,-0.016638,0.128602,0.293866,0.428220,0.556581,1.000000,0.738349,0.430571,0.607579,0.749997,0.776916,1.000000,0.757506,0.600297,0.773615,0.755677,1.000000,0.654181,0.632919,0.644110,0.936045,0.512424,0.434883,0.759486,0.374829,0.615918,0.275412,0.165360
30Y-2Y,0.002708,-0.051177,-0.108180,-0.129065,-0.057020,0.053694,0.137559,0.226974,0.332644,0.384625,-0.562902,-0.691099,-0.693687,-0.632797,-0.566254,-0.530189,-0.490816,0.303525,-0.460252,-0.640997,-0.707898,-0.640719,-0.561976,-0.516635,-0.470388,0.401997,-0.432922,-0.714699,-0.616216,-0.505111,-0.427366,-0.318456,0.541930,-0.132430,0.543933,0.655587,0.826327,1.000000,0.757506,1.000000,0.634674,0.881667,1.000000,0.753058,1.000000,0.656623,1.000000,0.684716,0.997583,0.965804,0.618953,0.951761,0.521325,0.788931,0.267446
5Y-3Y,0.039633,0.062555,0.114487,0.208521,0.273001,0.428666,0.473048,0.506187,0.519402,0.508295,-0.028512,-0.029102,-0.104461,-0.031395,0.057524,0.063812,0.103160,0.505925,0.102873,-0.022658,-0.137043,-0.046326,0.065699,0.069041,0.118796,0.554231,0.113777,-0.268605,-0.105984,0.095871,0.083768,0.182131,0.615906,0.156333,0.707953,0.941575,0.816106,0.814247,0.600297,0.634674,1.000000,0.713077,0.711803,0.537284,0.447200,-0.030311,0.280248,0.237894,0.135758,0.476941,0.164137,0.174835,0.106774,-0.027816,-0.074879
7Y-3Y,0.030921,0.023351,0.044425,0.091777,0.158643,0.315306,0.409245,0.470630,0.524177,0.532727,-0.325959,-0.327132,-0.342611,-0.285077,-0.226759,-0.184071,-0.157337,0.523361,-0.160229,-0.258342,-0.334297,-0.264808,-0.192435,-0.134509,-0.098101,0.604018,-0.095209,-0.403740,-0.286670,-0.164235,-0.045183,0.050637,0.712941,0.157064,0.589741,0.703297,0.933606,0.939759,0.773615,0.881667,0.713077,1.000000,0.978079,0.734598,0.785600,0.736282,0.807518,0.509586,0.598223,0.573827,0.328768,0.440849,0.276030,0.292470,-0.008164
10Y-3Y,0.005383,-0.033398,-0.060274,-0.059767,0.000041,0.135636,0.226100,0.323779,0.398531,0.423859,-0.505526,-0.584203,-0.595351,-0.535762,-0.467713,-0.429922,-0.390633,0.389951,-0.388016,-0.518484,-0.597101,-0.530432,-0.448904,-0.400228,-0.350917,0.476434,-0.346984,-0.635457,-0.533958,-0.409080,-0.320230,-0.199844,0.603956,-0.083319,0.557881,0.698211,0.885275,1.000000,0.755677,1.000000,0.711803,0.978079,1.000000,0.760927,1.000000,0.678834,0.992533,0.613802,0.844829,0.915940,0.504849,0.758518,0.339887,0.548588,0.121789
20Y-3Y,-0.082205,-0.130451,-0.161856,-0.115948,-0.031548,0.169262,0.302021,0.432411,0.571137,0.624627,-0.133835,-0.169452,-0.177899,-0.121248,-0.014884,0.073169,0.151764,0.611312,0.298845,-0.136359,-0.148284,-0.086731,0.034727,0.136893,0.231060,0.748868,0.409327,-0.130169,-0.040223,0.129876,0.271129,0.405937,0.922517,0.632233,0.197350,0.432733,0.604320,0.671037,1.000000,0.753058,0.537284,0.734598,0.760927,1.000000,0.750680,0.654706,0.712511,1.000000,0.648293,0.523018,0.890560,0.526076,0.737673,0.435471,0.261763
