,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.152038,0.075705,-0.090796,0.300844,0.384184,0.463759,0.745792,0.783402,0.800946,0.826676,-0.092222,-0.252923,0.205889,0.323805,0.431135,0.746490,0.770632,0.797514,0.823834,-0.170143,0.268747,0.359269,0.467508,0.763735,0.771951,0.799345,0.828541,0.437680,0.513516,0.538276,0.793669,0.799090,0.804690,0.828680,0.223442,0.437586,0.818518,0.798382,0.795506,0.821923,0.426129,0.878976,0.802646,0.794996,0.820172,1.000000,0.812286,0.800262,0.827617,0.584659,0.704746,0.746990,0.719491,0.762357,0.409785
10Y-5Y,0.049039,-0.071529,-0.135795,0.241423,0.308359,0.423342,0.640864,0.890236,0.916186,0.911263,-0.152619,-0.192113,0.225567,0.313043,0.440312,0.672813,0.906096,0.931444,0.925839,-0.062104,0.328919,0.382647,0.501807,0.709503,0.916177,0.939062,0.936964,0.406976,0.458923,0.517831,0.702865,0.915726,0.925171,0.918583,0.179409,0.432915,0.714366,0.944239,0.931998,0.924789,0.462180,0.775148,0.971423,0.943487,0.933022,0.812286,1.000000,0.956914,0.945074,0.948096,0.935522,0.929907,0.831677,0.804394,0.170901
20Y-5Y,0.124426,0.033245,-0.147634,0.219661,0.307152,0.447545,0.654289,0.873219,0.959066,0.956334,-0.112242,-0.283088,0.139235,0.256787,0.427676,0.658342,0.870041,0.963809,0.960732,-0.183100,0.215087,0.306676,0.472407,0.682955,0.873098,0.966118,0.966781,0.391621,0.466320,0.549474,0.720835,0.901613,0.969279,0.964749,0.210380,0.493510,0.746600,0.932502,0.982712,0.977541,0.521160,0.798370,0.950685,0.991714,0.983304,0.800262,0.956914,1.000000,0.990600,0.894721,0.989409,0.986637,0.957075,0.926495,0.199890
30Y-5Y,0.123839,0.064069,-0.158598,0.213993,0.291114,0.436888,0.657137,0.859841,0.948008,0.960816,-0.072036,-0.293854,0.133473,0.239076,0.416254,0.661642,0.856388,0.952566,0.965410,-0.226221,0.182413,0.267456,0.444287,0.673974,0.851975,0.950103,0.966633,0.394602,0.455848,0.543632,0.727700,0.890906,0.959968,0.970740,0.190567,0.482198,0.754116,0.919063,0.972054,0.983516,0.523829,0.817676,0.941362,0.983531,0.992304,0.827617,0.945074,0.990600,1.000000,0.863339,0.971666,0.991389,0.950918,0.954396,0.332043
10Y-7Y,-0.014678,-0.140765,-0.139383,0.171789,0.219457,0.336010,0.484811,0.811169,0.837698,0.816822,-0.162007,-0.129328,0.201503,0.258891,0.377400,0.528870,0.840191,0.860792,0.838647,0.006376,0.310990,0.336372,0.443106,0.570501,0.853494,0.870390,0.851555,0.327464,0.358374,0.426812,0.544948,0.838071,0.848154,0.825911,0.127731,0.363594,0.547398,0.878116,0.862658,0.838228,0.410546,0.598982,0.913603,0.878917,0.850634,0.584659,0.948096,0.894721,0.863339,1.000000,0.917041,0.886200,0.764558,0.703240,0.014304
20Y-7Y,0.110409,0.021007,-0.152691,0.187063,0.270402,0.417242,0.593575,0.843493,0.940814,0.931353,-0.110473,-0.273705,0.114894,0.225430,0.401631,0.598202,0.842825,0.947256,0.937245,-0.175444,0.189421,0.275869,0.445749,0.623148,0.846122,0.949545,0.943262,0.357389,0.427410,0.519799,0.660719,0.873289,0.951991,0.940823,0.194818,0.477960,0.685187,0.910006,0.970107,0.957594,0.513447,0.731802,0.930486,0.980881,0.964837,0.704746,0.935522,0.989409,0.971666,0.917041,1.000000,0.986494,0.958175,0.911620,0.137300
30Y-7Y,0.111214,0.058227,-0.166672,0.183283,0.255187,0.409286,0.604368,0.835690,0.936028,0.945196,-0.063810,-0.289055,0.110061,0.207635,0.392458,0.609541,0.834579,0.942228,0.951301,-0.228259,0.153365,0.232978,0.417177,0.620125,0.829045,0.938883,0.951652,0.365285,0.420136,0.518337,0.676778,0.868826,0.949322,0.956484,0.173593,0.469062,0.702269,0.902342,0.965779,0.973192,0.521044,0.763450,0.927760,0.979493,0.984011,0.746990,0.929907,0.986637,0.991389,0.886200,0.986494,1.000000,0.958478,0.952597,0.297693
20Y-10Y,0.188983,0.134970,-0.146765,0.179063,0.279553,0.433245,0.611464,0.781195,0.919453,0.919142,-0.062293,-0.349570,0.041096,0.178568,0.378311,0.587324,0.759288,0.913293,0.913004,-0.288140,0.082981,0.204489,0.402466,0.597768,0.755071,0.910104,0.913466,0.342640,0.433631,0.533842,0.676830,0.810047,0.930014,0.927927,0.223215,0.511586,0.714617,0.840654,0.948886,0.946193,0.535248,0.752943,0.848290,0.954633,0.948997,0.719491,0.831677,0.957075,0.950918,0.764558,0.958175,0.958478,1.000000,0.968758,0.211649
30Y-10Y,0.180300,0.181786,-0.164236,0.168445,0.247483,0.407418,0.609065,0.749728,0.886281,0.914057,0.008466,-0.358638,0.036573,0.148619,0.354414,0.588071,0.728967,0.880629,0.909094,-0.354457,0.031127,0.136628,0.349200,0.576975,0.711738,0.869193,0.901155,0.345508,0.409381,0.515133,0.680690,0.782912,0.899813,0.925410,0.182508,0.481032,0.718199,0.808046,0.915544,0.942961,0.529969,0.778209,0.823748,0.925911,0.951416,0.762357,0.804394,0.926495,0.954396,0.703240,0.911620,0.952597,0.968758,1.000000,0.447426
30Y-20Y,0.029047,0.229675,-0.117983,0.018104,-0.032797,0.043259,0.195245,0.137516,0.177077,0.287660,0.257991,-0.152760,-0.004065,-0.058242,0.032473,0.199559,0.134696,0.177020,0.290235,-0.357799,-0.176566,-0.198969,-0.075177,0.118170,0.082008,0.143450,0.257286,0.126005,0.049601,0.104986,0.241794,0.164243,0.192322,0.300720,-0.085695,0.050855,0.253342,0.152922,0.186261,0.304018,0.158378,0.351629,0.187266,0.206392,0.327226,0.409785,0.170901,0.199890,0.332043,0.014304,0.137300,0.297693,0.211649,0.447426,1.000000
