,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.377135,-0.160836,-0.038503,0.074126,0.169211,0.288462,0.342138,0.418005,0.409964,0.135462,0.274191,0.375093,0.443565,0.579046,0.596336,0.659795,0.678799,0.315712,0.399342,0.520546,0.644031,0.662969,0.721721,0.760834,0.436199,0.635785,0.791566,0.793983,0.843717,0.903366,0.532346,0.884862,0.925229,0.954645,1.000000,0.439260,0.718621,0.759249,0.790885,0.491350,0.759952,0.741119,0.593956,0.382638,-0.255150
7Y-5Y,,,,,,,,,,,-0.502657,-0.544646,-0.485844,-0.399984,-0.425358,-0.217499,-0.238227,-0.165027,-0.215532,-0.402934,-0.284812,-0.142426,-0.219545,0.060447,0.014744,0.093634,0.054826,0.063904,0.176798,0.005659,0.370870,0.274046,0.353146,0.335183,0.295592,-0.049915,0.548580,0.370626,0.463781,0.446373,-0.409409,0.619669,0.363668,0.491246,0.439260,1.000000,0.800666,0.809147,0.812416,-0.236216,0.195844,-0.007343,0.568359,0.272173,-0.345591
10Y-5Y,,,,,,,,,,,-0.645434,-0.506076,-0.341686,-0.164939,-0.155856,0.025068,0.081250,0.150374,0.095033,-0.175941,0.056535,0.266142,0.204279,0.437251,0.453941,0.514413,0.485100,0.369745,0.537551,0.426559,0.688880,0.681634,0.729912,0.724118,0.661766,0.416647,0.821478,0.787579,0.824920,0.815180,-0.070108,0.717831,0.747847,0.792119,0.718621,0.800666,1.000000,0.943406,0.895583,0.393025,0.650036,0.414479,0.539248,0.072960,-0.527875
20Y-5Y,,,,,,,,,,,-0.632072,-0.501741,-0.359547,-0.200513,-0.185963,-0.005356,0.037374,0.138473,0.076398,-0.183149,0.018051,0.210421,0.158530,0.392862,0.397132,0.494202,0.456466,0.307793,0.466160,0.367569,0.637197,0.614865,0.709621,0.693011,0.591230,0.369194,0.786760,0.726825,0.831048,0.809818,-0.067511,0.728308,0.704611,0.843302,0.759249,0.809147,0.943406,1.000000,0.941472,0.288218,0.734694,0.481299,0.788020,0.285324,-0.578505
30Y-5Y,,,,,,,,,,,-0.669069,-0.568338,-0.493923,-0.379144,-0.345566,-0.176698,-0.135077,-0.041474,-0.076157,-0.259639,-0.150490,0.007801,-0.017434,0.213759,0.224149,0.318514,0.308032,0.103604,0.253538,0.178902,0.463177,0.446141,0.541449,0.557637,0.407739,0.223113,0.666400,0.603645,0.707913,0.744368,-0.097020,0.706099,0.646977,0.775921,0.790885,0.812416,0.895583,0.941472,1.000000,0.205637,0.633244,0.577096,0.728174,0.509051,-0.269687
10Y-7Y,,,,,,,,,,,-0.275343,0.015127,0.191501,0.346389,0.400065,0.374480,0.497417,0.497179,0.484937,0.333072,0.528831,0.650256,0.668283,0.616404,0.713620,0.690618,0.702639,0.501610,0.600504,0.683152,0.548079,0.684933,0.641833,0.660005,0.619642,0.752371,0.490387,0.708535,0.626120,0.637043,0.514660,0.213173,0.654772,0.530768,0.491350,-0.236216,0.393025,0.288218,0.205637,1.000000,0.753712,0.683517,0.002280,-0.299402,-0.325742
20Y-7Y,,,,,,,,,,,-0.474518,-0.208536,-0.039121,0.127159,0.180735,0.242168,0.337408,0.421619,0.376332,0.159542,0.358945,0.515597,0.518033,0.585846,0.645738,0.716655,0.698483,0.439887,0.573842,0.606889,0.635221,0.709736,0.776549,0.769569,0.645419,0.673762,0.679654,0.785080,0.851465,0.836134,0.360002,0.500032,0.756041,0.840208,0.759952,0.195844,0.650036,0.734694,0.633244,0.753712,1.000000,0.811702,0.658922,0.161940,-0.566458
30Y-7Y,,,,,,,,,,,-0.443411,-0.211848,-0.166586,-0.089999,0.003126,0.001600,0.102013,0.160013,0.171272,0.119082,0.140827,0.212864,0.277602,0.281931,0.363762,0.415102,0.451482,0.088173,0.187187,0.298888,0.274893,0.381291,0.433953,0.486875,0.285254,0.452548,0.374512,0.516137,0.564479,0.651381,0.407041,0.343026,0.600195,0.642644,0.741119,-0.007343,0.414479,0.481299,0.577096,0.683517,0.811702,1.000000,0.452751,0.491804,0.021534
20Y-10Y,,,,,,,,,,,-0.406876,-0.334621,-0.278712,-0.202980,-0.182894,-0.060135,-0.055927,0.072480,0.017583,-0.138463,-0.059112,0.040270,0.023344,0.185906,0.165767,0.300001,0.258593,0.095204,0.185839,0.141527,0.339236,0.295980,0.446973,0.415553,0.272846,0.164056,0.472877,0.383609,0.578949,0.543119,-0.041285,0.516854,0.400960,0.670958,0.593956,0.568359,0.539248,0.788020,0.728174,0.002280,0.658922,0.452751,1.000000,0.589090,-0.489085
30Y-10Y,,,,,,,,,,,-0.251155,-0.294959,-0.446184,-0.530832,-0.473133,-0.444609,-0.460001,-0.383902,-0.354582,-0.241649,-0.446738,-0.497418,-0.434299,-0.366758,-0.375757,-0.281211,-0.247996,-0.483094,-0.471634,-0.424212,-0.294455,-0.318625,-0.198376,-0.150876,-0.366276,-0.305926,-0.095422,-0.170516,-0.009017,0.091547,-0.081855,0.194099,0.003492,0.206897,0.382638,0.272173,0.072960,0.285324,0.509051,-0.299402,0.161940,0.491804,0.589090,1.000000,0.416711
30Y-20Y,,,,,,,,,,,0.186617,0.058052,-0.168078,-0.344643,-0.304957,-0.412266,-0.433614,-0.495924,-0.402520,-0.105074,-0.415715,-0.582220,-0.495048,-0.605018,-0.592076,-0.641030,-0.558594,-0.628556,-0.718147,-0.617110,-0.699463,-0.676891,-0.716954,-0.630335,-0.702301,-0.514775,-0.634964,-0.615599,-0.661025,-0.512167,-0.041912,-0.371925,-0.447292,-0.531470,-0.255150,-0.345591,-0.527875,-0.578505,-0.269687,-0.325742,-0.566458,0.021534,-0.489085,0.416711,1.000000
