,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.152724,0.394636,0.601908,0.809336,0.857460,0.846073,0.815465,0.772781,0.703458,0.660986,0.625921,0.845804,0.988943,1.000000,1.000000,0.978416,0.961389,0.926492,0.930838,0.787906,0.905424,0.838250,0.856972,0.757354,0.727928,0.668645,0.670364,0.541130,0.454843,0.598230,0.411954,0.425367,0.357215,0.333496,0.239505,0.551491,0.233425,0.286244,0.197933,0.141277,0.643173,0.176615,0.289797,0.159836,0.067986,-0.383470,-0.173405,-0.213472,-0.378935,0.299888,0.093480,-0.098856,-0.216163,-0.513947,-0.347257
5Y-3M,0.167109,0.378914,0.567487,0.763071,0.822236,0.866656,0.856980,0.830589,0.774617,0.734089,0.610699,0.837403,0.974510,1.000000,1.000000,0.998974,0.993228,0.959895,0.968906,0.790274,0.896949,0.834139,0.895971,0.791336,0.773932,0.715905,0.722029,0.530609,0.455672,0.644620,0.451802,0.475810,0.406805,0.388103,0.250192,0.623930,0.282261,0.341902,0.248501,0.200755,0.761813,0.244071,0.358954,0.218931,0.146139,-0.374202,-0.161250,-0.202869,-0.346892,0.341560,0.126943,-0.013316,-0.201762,-0.435633,-0.285540
7Y-3M,0.152767,0.360788,0.542053,0.734816,0.803078,0.869757,0.889753,0.878999,0.838379,0.805230,0.531980,0.761084,0.919605,0.978416,0.998974,1.000000,1.000000,0.995618,0.995371,0.746711,0.891176,0.855386,0.902029,0.860499,0.831351,0.790557,0.791330,0.579819,0.515256,0.685061,0.563637,0.569491,0.517467,0.497066,0.319650,0.658408,0.428960,0.457892,0.382700,0.329314,0.724198,0.407715,0.482563,0.363599,0.270462,-0.177792,0.023013,-0.016058,-0.179802,0.341658,0.208347,-0.009146,-0.071534,-0.418059,-0.395899
10Y-3M,0.139330,0.327383,0.499893,0.681846,0.753087,0.832307,0.865870,0.883519,0.858385,0.830209,0.463534,0.713624,0.885203,0.961389,0.993228,1.000000,1.000000,1.000000,1.000000,0.741033,0.901466,0.885791,0.937603,0.892719,0.888590,0.850941,0.853666,0.607480,0.563547,0.737971,0.606932,0.640680,0.588260,0.570543,0.387745,0.725729,0.472348,0.537580,0.454891,0.402878,0.757933,0.408733,0.545988,0.415976,0.318909,-0.187306,0.083774,0.028744,-0.140862,0.476155,0.304129,0.088142,-0.064462,-0.426532,-0.401933
20Y-3M,0.113497,0.286224,0.445105,0.614994,0.687472,0.776639,0.823097,0.855365,0.871055,0.849064,0.409548,0.661146,0.839648,0.926492,0.959895,0.995618,1.000000,1.000000,1.000000,0.713276,0.884350,0.878994,0.928253,0.904321,0.902209,0.891867,0.892660,0.609934,0.571396,0.744136,0.636393,0.671227,0.647947,0.628588,0.406687,0.741941,0.523695,0.586637,0.535977,0.478966,0.754269,0.467748,0.600980,0.509022,0.398202,-0.120420,0.157469,0.138189,-0.048311,0.502319,0.405592,0.148576,0.071989,-0.358211,-0.455836
30Y-3M,0.095814,0.265474,0.416770,0.582383,0.653390,0.743371,0.792755,0.830217,0.852165,0.850252,0.450929,0.696552,0.859393,0.930838,0.968906,0.995371,1.000000,1.000000,1.000000,0.733173,0.878645,0.850971,0.911912,0.873331,0.873977,0.860132,0.876607,0.562297,0.505772,0.702522,0.576722,0.619471,0.593751,0.589110,0.332852,0.717517,0.469008,0.543595,0.488329,0.448733,0.791057,0.443759,0.583694,0.479062,0.393767,-0.177173,0.105726,0.081782,-0.083383,0.509171,0.374529,0.161010,0.024664,-0.336329,-0.357247
1Y-6M,0.122489,0.200057,0.554176,0.562356,0.559364,0.539933,0.521318,0.497234,0.457110,0.432567,0.404149,0.865756,0.824530,0.787906,0.790274,0.746711,0.741033,0.713276,0.733173,1.000000,0.866633,0.721113,0.741060,0.641717,0.620515,0.571623,0.596238,0.144467,0.089869,0.268302,0.109658,0.154582,0.111895,0.101710,-0.007556,0.335231,0.057112,0.134101,0.076964,0.064983,0.564204,0.119320,0.234256,0.135514,0.129496,-0.391830,-0.188456,-0.199639,-0.256280,0.272419,0.119545,0.111571,-0.156562,-0.227321,-0.117780
2Y-6M,0.108451,0.215809,0.488853,0.747314,0.758761,0.747252,0.718037,0.681912,0.620951,0.585067,0.258872,0.655891,0.847652,0.905424,0.896949,0.891176,0.901466,0.884350,0.878645,0.866633,1.000000,0.975432,0.962836,0.899044,0.876488,0.830556,0.839534,0.642878,0.562615,0.687763,0.532740,0.562754,0.509213,0.497589,0.340473,0.635323,0.369832,0.452632,0.381709,0.343108,0.640500,0.296021,0.480477,0.367109,0.282901,-0.303600,0.046095,0.009558,-0.146075,0.494736,0.346978,0.143600,-0.068285,-0.451813,-0.444067
3Y-6M,0.121574,0.222560,0.468993,0.715740,0.781286,0.790732,0.772934,0.745040,0.690037,0.655108,0.077102,0.460120,0.700254,0.838250,0.834139,0.855386,0.885791,0.878994,0.850971,0.721113,0.975432,1.000000,0.999053,0.976762,0.966435,0.929394,0.920953,0.770437,0.780552,0.852348,0.740822,0.768448,0.716224,0.696615,0.635141,0.797540,0.592542,0.667668,0.592342,0.540269,0.587882,0.390365,0.605271,0.499898,0.377112,-0.144174,0.254792,0.197339,0.012083,0.600233,0.487841,0.210844,0.025563,-0.490762,-0.603028
5Y-6M,0.137130,0.231579,0.450145,0.677221,0.750711,0.817259,0.820441,0.808684,0.766174,0.732780,0.152217,0.518611,0.736711,0.856972,0.895971,0.902029,0.937603,0.928253,0.911912,0.741060,0.962836,0.999053,1.000000,0.983527,0.983134,0.943793,0.943888,0.725330,0.728553,0.867719,0.732866,0.770753,0.715052,0.702951,0.579015,0.848082,0.592105,0.673308,0.590229,0.551000,0.744867,0.439526,0.643815,0.521615,0.428801,-0.186846,0.196510,0.142103,-0.015153,0.609048,0.471743,0.268005,0.003901,-0.407409,-0.492698
7Y-6M,0.132280,0.216510,0.417740,0.627234,0.706596,0.796585,0.832742,0.840943,0.819286,0.795493,0.017601,0.377065,0.609119,0.757354,0.791336,0.860499,0.892719,0.904321,0.873331,0.641717,0.899044,0.976762,0.983527,1.000000,1.000000,0.993596,0.982999,0.757283,0.790021,0.886934,0.854670,0.867040,0.832369,0.815564,0.671414,0.853436,0.761694,0.795846,0.736926,0.692003,0.645454,0.624564,0.763484,0.674353,0.563861,0.094107,0.430733,0.377332,0.215066,0.563881,0.543666,0.274553,0.167571,-0.340857,-0.602084
10Y-6M,0.115962,0.181660,0.368362,0.559989,0.640308,0.740478,0.788884,0.826143,0.820891,0.802201,-0.023076,0.339229,0.573006,0.727928,0.773932,0.831351,0.888590,0.902209,0.873977,0.620515,0.876488,0.966435,0.983134,1.000000,1.000000,1.000000,1.000000,0.747842,0.798590,0.901335,0.853812,0.895841,0.859914,0.845177,0.702332,0.883642,0.759769,0.831040,0.763802,0.720403,0.665469,0.587411,0.782957,0.682244,0.572861,0.066457,0.452258,0.382743,0.221932,0.669724,0.599532,0.350725,0.149509,-0.338569,-0.568542
20Y-6M,0.083814,0.131504,0.299102,0.473953,0.554355,0.663168,0.724051,0.775979,0.813366,0.801438,-0.080335,0.272889,0.507308,0.668645,0.715905,0.790557,0.850941,0.891867,0.860132,0.571623,0.830556,0.929394,0.943793,0.993596,1.000000,1.000000,1.000000,0.727238,0.784006,0.881377,0.861154,0.902680,0.898479,0.881639,0.703564,0.874000,0.792852,0.858259,0.826957,0.778848,0.641245,0.633686,0.816532,0.759888,0.639077,0.140581,0.517389,0.487981,0.315049,0.672509,0.686689,0.403838,0.291680,-0.250804,-0.607859
30Y-6M,0.060042,0.099414,0.259649,0.432661,0.512853,0.623545,0.687916,0.744979,0.789092,0.799836,-0.067743,0.291819,0.517165,0.670364,0.722029,0.791330,0.853666,0.892660,0.876607,0.596238,0.839534,0.920953,0.943888,0.982999,1.000000,1.000000,1.000000,0.696741,0.736799,0.858694,0.821763,0.872196,0.866577,0.867438,0.648427,0.871659,0.762085,0.842515,0.807582,0.780295,0.686778,0.629719,0.829733,0.760414,0.665827,0.086372,0.491722,0.457871,0.304987,0.709626,0.690097,0.444276,0.259919,-0.231386,-0.525889
2Y-1Y,0.115609,0.207104,0.330036,0.679030,0.693258,0.695573,0.671009,0.640669,0.588878,0.556973,-0.089725,0.035373,0.381684,0.541130,0.530609,0.579819,0.607480,0.609934,0.562297,0.144467,0.642878,0.770437,0.725330,0.757283,0.747842,0.727238,0.696741,1.000000,0.974753,0.935363,0.894942,0.872454,0.824291,0.810149,0.709487,0.708262,0.641047,0.661193,0.600566,0.539532,0.354462,0.392228,0.534812,0.462122,0.318077,0.058696,0.357933,0.295178,0.107797,0.453652,0.414189,0.086482,0.081308,-0.479138,-0.650591
3Y-1Y,0.133480,0.209826,0.327487,0.605685,0.683062,0.708207,0.698995,0.683520,0.643314,0.612859,-0.248274,-0.091973,0.242183,0.454843,0.455672,0.515256,0.563547,0.571396,0.505772,0.089869,0.562615,0.780552,0.728553,0.790021,0.798590,0.784006,0.736799,0.974753,1.000000,0.981762,0.988108,0.975015,0.929669,0.900502,0.957497,0.814568,0.807645,0.817901,0.752548,0.683760,0.287548,0.448224,0.603786,0.541841,0.381360,0.219251,0.521362,0.438287,0.256710,0.500361,0.499168,0.171013,0.154814,-0.432549,-0.719520
5Y-1Y,0.122011,0.195457,0.313453,0.575213,0.663234,0.752793,0.766437,0.766648,0.737455,0.709662,-0.101206,0.097567,0.407312,0.598230,0.644620,0.685061,0.737971,0.744136,0.702522,0.268302,0.687763,0.852348,0.867719,0.886934,0.901335,0.881377,0.858694,0.935363,0.981762,1.000000,0.967166,0.978400,0.929429,0.919716,0.842571,0.937071,0.802240,0.846935,0.770887,0.727136,0.596738,0.533115,0.720017,0.623013,0.502551,0.044711,0.417537,0.348634,0.180464,0.616107,0.553073,0.286376,0.119784,-0.392722,-0.611754
7Y-1Y,0.124853,0.177803,0.271776,0.492041,0.581137,0.692199,0.742433,0.767709,0.767247,0.751665,-0.265875,-0.093252,0.206649,0.411954,0.451802,0.563637,0.606932,0.636393,0.576722,0.109658,0.532740,0.740822,0.732866,0.854670,0.853812,0.861154,0.821763,0.894942,0.988108,0.967166,1.000000,1.000000,1.000000,0.982098,0.907115,0.855417,0.954666,0.925486,0.883963,0.833407,0.404904,0.724403,0.793599,0.747492,0.617068,0.429968,0.678608,0.612279,0.463586,0.463503,0.563624,0.258020,0.310888,-0.249221,-0.685586
10Y-1Y,0.094688,0.128048,0.213864,0.416386,0.506767,0.625586,0.686191,0.740865,0.756209,0.747171,-0.286592,-0.084312,0.215286,0.425367,0.475810,0.569491,0.640680,0.671227,0.619471,0.154582,0.562754,0.768448,0.770753,0.867040,0.895841,0.902680,0.872196,0.872454,0.975015,0.978400,1.000000,1.000000,1.000000,1.000000,0.912568,0.899696,0.930021,0.957894,0.905710,0.860277,0.465890,0.670004,0.826576,0.760957,0.634061,0.337304,0.678114,0.596306,0.443309,0.626325,0.649732,0.362902,0.275552,-0.272565,-0.647180
20Y-1Y,0.057242,0.067843,0.133224,0.312979,0.401447,0.525594,0.596937,0.663946,0.723221,0.722527,-0.341791,-0.146388,0.146216,0.357215,0.406805,0.517467,0.588260,0.647947,0.593751,0.111895,0.509213,0.716224,0.715052,0.832369,0.859914,0.898479,0.866577,0.824291,0.929669,0.929429,1.000000,1.000000,1.000000,1.000000,0.885469,0.866579,0.942354,0.962172,0.953237,0.904345,0.432347,0.708687,0.846366,0.834099,0.698291,0.405638,0.730941,0.700391,0.537736,0.612512,0.737468,0.418825,0.436017,-0.163328,-0.681341
30Y-1Y,0.035331,0.035421,0.083050,0.258959,0.347216,0.473875,0.549548,0.622297,0.688657,0.714151,-0.355699,-0.163109,0.125080,0.333496,0.388103,0.497066,0.570543,0.628588,0.589110,0.101710,0.497589,0.696615,0.702951,0.815564,0.845177,0.881639,0.867438,0.810149,0.900502,0.919716,0.982098,1.000000,1.000000,1.000000,0.848252,0.874386,0.932645,0.964287,0.951734,0.928884,0.471122,0.722310,0.876657,0.852022,0.747598,0.366465,0.727717,0.691269,0.555096,0.655033,0.754031,0.477538,0.414023,-0.132949,-0.601000
3Y-2Y,0.107269,0.146510,0.233080,0.344182,0.486930,0.538005,0.555221,0.565596,0.553892,0.536353,-0.421117,-0.255959,-0.008788,0.239505,0.250192,0.319650,0.387745,0.406687,0.332852,-0.007556,0.340473,0.635141,0.579015,0.671414,0.702332,0.703564,0.648427,0.709487,0.957497,0.842571,0.907115,0.912568,0.885469,0.848252,1.000000,0.798545,0.867470,0.871973,0.818409,0.756726,0.140738,0.432068,0.592426,0.559587,0.405767,0.367469,0.647178,0.558964,0.408993,0.506320,0.551479,0.261401,0.236751,-0.308493,-0.683949
5Y-2Y,0.055483,0.098613,0.188635,0.335869,0.465747,0.602102,0.644854,0.671227,0.670413,0.656989,-0.117403,0.118342,0.358513,0.551491,0.623930,0.658408,0.725729,0.741941,0.717517,0.335231,0.635323,0.797540,0.848082,0.853436,0.883642,0.874000,0.871659,0.708262,0.814568,0.937071,0.855417,0.899696,0.866579,0.874386,0.798545,1.000000,0.814830,0.889515,0.820967,0.811799,0.726959,0.578840,0.808066,0.707864,0.628806,-0.035523,0.414486,0.363559,0.222988,0.733547,0.657722,0.448919,0.157579,-0.295577,-0.512247
7Y-2Y,0.053652,0.067399,0.118308,0.217338,0.337472,0.487176,0.571903,0.628605,0.666787,0.671430,-0.383085,-0.201869,0.026941,0.233425,0.282261,0.428960,0.472348,0.523695,0.469008,0.057112,0.369832,0.592542,0.592105,0.761694,0.759769,0.792852,0.762085,0.641047,0.807645,0.802240,0.954666,0.930021,0.942354,0.932645,0.867470,0.814830,1.000000,0.965634,0.956961,0.936362,0.363471,0.856610,0.881754,0.869875,0.776172,0.581506,0.814641,0.771352,0.666773,0.438542,0.637002,0.365396,0.455316,-0.069254,-0.630055
10Y-2Y,0.007509,0.003338,0.046073,0.138836,0.254863,0.402432,0.490103,0.572854,0.622172,0.634477,-0.401081,-0.175670,0.067729,0.286244,0.341902,0.457892,0.537580,0.586637,0.543595,0.134101,0.452632,0.667668,0.673308,0.795846,0.831040,0.858259,0.842515,0.661193,0.817901,0.846935,0.925486,0.957894,0.962172,0.964287,0.871973,0.889515,0.965634,1.000000,0.976919,0.963914,0.459536,0.751713,0.925273,0.879605,0.786193,0.386812,0.789348,0.724706,0.601694,0.704937,0.775624,0.511820,0.381569,-0.159444,-0.603752
20Y-2Y,-0.029350,-0.053676,-0.038654,0.030086,0.136824,0.281981,0.375174,0.463416,0.555510,0.576881,-0.457875,-0.246935,-0.015112,0.197933,0.248501,0.382700,0.454891,0.535977,0.488329,0.076964,0.381709,0.592342,0.590229,0.736926,0.763802,0.826957,0.807582,0.600566,0.752548,0.770887,0.883963,0.905710,0.953237,0.951734,0.818409,0.820967,0.956961,0.976919,1.000000,0.988257,0.396545,0.782487,0.919336,0.947275,0.844100,0.463035,0.829715,0.837455,0.706378,0.648276,0.863953,0.565137,0.585711,-0.012470,-0.650649
30Y-2Y,-0.051959,-0.089271,-0.100981,-0.050996,0.053979,0.200892,0.299491,0.395082,0.495460,0.546771,-0.481717,-0.269783,-0.059236,0.141277,0.200755,0.329314,0.402878,0.478966,0.448733,0.064983,0.343108,0.540269,0.551000,0.692003,0.720403,0.778848,0.780295,0.539532,0.683760,0.727136,0.833407,0.860277,0.904345,0.928884,0.756726,0.811799,0.936362,0.963914,0.988257,1.000000,0.437008,0.804857,0.948877,0.961588,0.914268,0.422951,0.819223,0.820000,0.744940,0.670424,0.865029,0.658421,0.554684,0.072520,-0.515827
5Y-3Y,0.018501,0.051087,0.122797,0.250030,0.325073,0.485720,0.532910,0.566908,0.577725,0.566963,0.302257,0.507191,0.614253,0.643173,0.761813,0.724198,0.757933,0.754269,0.791057,0.564204,0.640500,0.587882,0.744867,0.645454,0.665469,0.641245,0.686778,0.354462,0.287548,0.596738,0.404904,0.465890,0.432347,0.471122,0.140738,0.726959,0.363471,0.459536,0.396545,0.437008,1.000000,0.458662,0.607500,0.477176,0.523682,-0.390332,-0.065167,-0.065385,-0.101117,0.525448,0.358730,0.402010,-0.038277,-0.072677,-0.023057
7Y-3Y,0.013665,0.012628,0.029062,0.095463,0.176799,0.353459,0.459755,0.534588,0.599757,0.618259,-0.219078,-0.066569,0.073305,0.176615,0.244071,0.407715,0.408733,0.467748,0.443759,0.119320,0.296021,0.390365,0.439526,0.624564,0.587411,0.633686,0.629719,0.392228,0.448224,0.533115,0.724403,0.670004,0.708687,0.722310,0.432068,0.578840,0.856610,0.751713,0.782487,0.804857,0.458662,1.000000,0.873055,0.881931,0.881483,0.626881,0.711772,0.719329,0.707252,0.181794,0.478767,0.339702,0.506811,0.203491,-0.379712
10Y-3Y,-0.049523,-0.066526,-0.054841,0.015652,0.103139,0.271234,0.375386,0.474896,0.544328,0.571986,-0.319189,-0.073787,0.127649,0.289797,0.358954,0.482563,0.545988,0.600980,0.583694,0.234256,0.480477,0.605271,0.643815,0.763484,0.782957,0.816532,0.829733,0.534812,0.603786,0.720017,0.793599,0.826576,0.846366,0.876657,0.592426,0.808066,0.881754,0.925273,0.919336,0.948877,0.607500,0.873055,1.000000,0.965736,0.942211,0.325652,0.751321,0.716365,0.647553,0.695469,0.794199,0.611146,0.414500,-0.023379,-0.463857
20Y-3Y,-0.080308,-0.118160,-0.138327,-0.099912,-0.022001,0.134765,0.240233,0.340718,0.454481,0.490021,-0.405547,-0.185551,0.000281,0.159836,0.218931,0.363599,0.415976,0.509022,0.479062,0.135514,0.367109,0.499898,0.521615,0.674353,0.682244,0.759888,0.760414,0.462122,0.541841,0.623013,0.747492,0.760957,0.834099,0.852022,0.559587,0.707864,0.869875,0.879605,0.947275,0.961588,0.477176,0.881931,0.965736,1.000000,0.975883,0.444610,0.797159,0.859486,0.776961,0.584303,0.889684,0.655945,0.689241,0.172247,-0.548447
30Y-3Y,-0.090737,-0.146767,-0.201349,-0.197574,-0.127481,0.028933,0.140093,0.250414,0.374117,0.443292,-0.392374,-0.178715,-0.049479,0.067986,0.146139,0.270462,0.318909,0.398202,0.393767,0.129496,0.282901,0.377112,0.428801,0.563861,0.572861,0.639077,0.665827,0.318077,0.381360,0.502551,0.617068,0.634061,0.698291,0.747598,0.405767,0.628806,0.776172,0.786193,0.844100,0.914268,0.523682,0.881483,0.942211,0.975883,1.000000,0.386646,0.719263,0.771421,0.793860,0.529667,0.803431,0.755745,0.607796,0.346528,-0.283481
