,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162984,0.636060,0.572344,0.493794,0.461431,0.422400,0.399245,0.370173,0.336064,0.318599,1.000000,0.850952,0.725896,0.640914,0.603768,0.525781,0.473370,0.365780,0.249142,0.570955,0.509048,0.458596,0.406399,0.275656,0.206820,0.100575,0.001645,0.306265,0.307121,0.203824,-0.015705,-0.073286,0.015605,-0.185779,0.243082,0.043206,-0.259624,-0.204832,-0.131031,-0.261403,-0.244925,-0.442107,-0.277593,-0.184563,-0.298546,-0.453551,-0.258025,-0.231625,-0.294963,-0.119002,-0.246800,-0.236209,-0.216892,-0.304095,-0.178954
1Y-3M,0.182513,0.490059,0.724933,0.674204,0.643844,0.581073,0.536327,0.489081,0.427963,0.393239,0.850952,1.000000,0.994504,0.930816,0.861265,0.737712,0.520533,0.440891,0.124808,1.000000,0.881223,0.818233,0.734604,0.563999,0.310128,0.260421,-0.085608,0.541024,0.567712,0.403759,0.101418,-0.151714,0.041431,-0.376960,0.479932,0.153039,-0.277273,-0.369713,-0.156266,-0.486215,-0.357369,-0.604234,-0.506064,-0.246168,-0.551805,-0.596994,-0.493399,-0.324367,-0.561687,-0.376094,-0.346583,-0.519680,-0.312643,-0.592358,-0.270771
2Y-3M,0.176911,0.414698,0.623847,0.811842,0.793563,0.738053,0.683113,0.620917,0.540090,0.494394,0.725896,0.994504,1.000000,1.000000,1.000000,0.899926,0.596237,0.562577,0.095680,0.956291,1.000000,0.995351,0.934390,0.774253,0.421989,0.410169,-0.085320,0.851897,0.835459,0.687995,0.380129,-0.012716,0.221206,-0.351549,0.632557,0.346401,-0.129929,-0.372069,-0.106112,-0.551798,-0.237967,-0.547743,-0.563272,-0.222672,-0.645186,-0.608295,-0.600057,-0.350774,-0.689193,-0.522176,-0.403116,-0.667921,-0.360146,-0.733155,-0.346221
3Y-3M,0.179712,0.391750,0.596949,0.792137,0.833928,0.800887,0.755616,0.698100,0.618777,0.572373,0.640914,0.930816,1.000000,1.000000,1.000000,0.973937,0.676462,0.635067,0.144584,0.913770,1.000000,1.000000,1.000000,0.881557,0.534570,0.501253,-0.020616,0.866199,0.938021,0.800011,0.533847,0.117578,0.326760,-0.289835,0.809700,0.516529,0.055286,-0.261214,0.012100,-0.500893,-0.212446,-0.485044,-0.530911,-0.148376,-0.638009,-0.535073,-0.566254,-0.296631,-0.681512,-0.510701,-0.367985,-0.676193,-0.340042,-0.759569,-0.357719
5Y-3M,0.179214,0.375756,0.560687,0.754510,0.809569,0.841756,0.822373,0.784171,0.720266,0.674903,0.603768,0.861265,1.000000,1.000000,1.000000,1.000000,0.733814,0.740074,0.200559,0.852376,1.000000,1.000000,1.000000,0.953900,0.606413,0.617593,0.048252,0.885980,0.950539,0.900921,0.645700,0.214186,0.461581,-0.202986,0.824590,0.663170,0.179567,-0.166228,0.149576,-0.413407,-0.003445,-0.350288,-0.431745,-0.008618,-0.549172,-0.487717,-0.510280,-0.207524,-0.623058,-0.459687,-0.288891,-0.623273,-0.273342,-0.713671,-0.346951
7Y-3M,0.162022,0.359555,0.534171,0.722425,0.786852,0.850973,0.869326,0.853662,0.806493,0.766135,0.525781,0.737712,0.899926,0.973937,1.000000,1.000000,0.829511,0.843248,0.317985,0.733213,0.899846,0.965736,1.000000,1.000000,0.738148,0.731605,0.187873,0.838995,0.938239,0.921032,0.778258,0.394523,0.589540,-0.055124,0.862204,0.753592,0.387279,0.018954,0.283931,-0.266471,0.048315,-0.184901,-0.286093,0.125995,-0.425225,-0.284826,-0.348161,-0.078831,-0.485927,-0.338713,-0.206944,-0.508947,-0.199908,-0.620188,-0.323655
10Y-3M,0.134293,0.318337,0.487667,0.667379,0.748091,0.843278,0.887022,0.913855,0.889133,0.863418,0.473370,0.520533,0.596237,0.676462,0.733814,0.829511,1.000000,0.934996,0.814248,0.448896,0.540776,0.634473,0.687928,0.768960,0.967345,0.849770,0.694864,0.494880,0.636784,0.662996,0.675904,0.769094,0.725060,0.441782,0.653928,0.650412,0.517303,0.499446,0.448693,0.222350,0.155174,0.069326,0.200776,0.293377,0.033344,-0.030662,0.157359,0.084564,-0.008071,0.230055,-0.044606,-0.002561,-0.114356,-0.171368,-0.228751
20Y-3M,0.050174,0.264032,0.459680,0.680249,0.777015,0.909741,0.983796,1.000000,1.000000,1.000000,0.365780,0.440891,0.562577,0.635067,0.740074,0.843248,0.934996,1.000000,0.862762,0.395131,0.547726,0.624299,0.729423,0.825944,0.909935,1.000000,0.784339,0.551423,0.640368,0.740930,0.799903,0.809660,0.987438,0.623494,0.579159,0.698190,0.667636,0.590533,0.691592,0.387116,0.452691,0.435465,0.409493,0.534733,0.241941,0.283511,0.278859,0.282075,0.125270,0.188586,0.094186,0.049361,0.071804,-0.041397,-0.215775
30Y-3M,0.133869,0.265276,0.365147,0.476264,0.553466,0.652512,0.717131,0.781223,0.830541,0.850096,0.249142,0.124808,0.095680,0.144584,0.200559,0.317985,0.814248,0.862762,1.000000,-0.007034,-0.002168,0.076084,0.137769,0.265918,0.809231,0.818035,1.000000,0.000160,0.099799,0.190468,0.373467,0.898530,0.747688,0.955688,0.150053,0.291037,0.513987,0.868398,0.583345,0.779448,0.391899,0.531646,0.769704,0.468811,0.648072,0.435315,0.691490,0.312639,0.579393,0.705120,0.215171,0.565850,0.140074,0.465964,-0.015017
1Y-6M,0.123993,0.217002,0.570284,0.574152,0.560099,0.509532,0.471490,0.428795,0.373824,0.336995,0.570955,1.000000,0.956291,0.913770,0.852376,0.733213,0.448896,0.395131,-0.007034,1.000000,0.958300,0.896150,0.810386,0.643033,0.314294,0.333912,-0.138836,0.578738,0.623628,0.453726,0.142195,-0.191781,0.074117,-0.443921,0.548386,0.202916,-0.251209,-0.415546,-0.121654,-0.541562,-0.377667,-0.622357,-0.563998,-0.212345,-0.605763,-0.595184,-0.542834,-0.292556,-0.613717,-0.445598,-0.320375,-0.582841,-0.280315,-0.654138,-0.263225
2Y-6M,0.130535,0.237102,0.493219,0.736224,0.729000,0.685717,0.636268,0.580409,0.505516,0.458569,0.509048,0.881223,1.000000,1.000000,1.000000,0.899846,0.540776,0.547726,-0.002168,0.958300,1.000000,1.000000,0.994812,0.851450,0.438090,0.489190,-0.116245,0.920678,0.901406,0.768066,0.466437,-0.003873,0.285983,-0.376994,0.687608,0.419182,-0.070712,-0.389937,-0.065893,-0.584708,-0.218157,-0.528430,-0.594558,-0.183581,-0.678766,-0.589839,-0.632899,-0.317060,-0.722923,-0.579090,-0.374205,-0.714105,-0.329124,-0.774864,-0.345057
3Y-6M,0.132970,0.242285,0.479418,0.715650,0.772439,0.752388,0.714330,0.663683,0.590769,0.544110,0.458596,0.818233,0.995351,1.000000,1.000000,0.965736,0.634473,0.624299,0.076084,0.896150,1.000000,1.000000,1.000000,0.939153,0.555143,0.575017,-0.029554,0.903237,0.985748,0.862203,0.611355,0.143714,0.394483,-0.291068,0.863333,0.588288,0.127015,-0.250770,0.064279,-0.507305,-0.189923,-0.452560,-0.538182,-0.104439,-0.649542,-0.500542,-0.573478,-0.257565,-0.691722,-0.539708,-0.336220,-0.698126,-0.308250,-0.779596,-0.351338
5Y-6M,0.139757,0.242610,0.454889,0.684087,0.750797,0.797551,0.785728,0.756393,0.699420,0.654484,0.406399,0.734604,0.934390,1.000000,1.000000,1.000000,0.687928,0.729423,0.137769,0.810386,0.994812,1.000000,1.000000,1.000000,0.633117,0.699130,0.051136,0.918342,0.990586,0.968126,0.737530,0.257285,0.538332,-0.187602,0.869840,0.750514,0.274470,-0.137814,0.215821,-0.402486,0.051698,-0.289589,-0.419944,0.052034,-0.543305,-0.438178,-0.505648,-0.158794,-0.620260,-0.480716,-0.246877,-0.633831,-0.238582,-0.721646,-0.330776
7Y-6M,0.125897,0.223463,0.425427,0.645707,0.721234,0.800675,0.828096,0.823571,0.784968,0.746178,0.275656,0.563999,0.774253,0.881557,0.953900,1.000000,0.768960,0.825944,0.265918,0.643033,0.851450,0.939153,1.000000,1.000000,0.769545,0.819255,0.215198,0.846905,0.956715,0.974237,0.884888,0.467363,0.674971,-0.004283,0.891858,0.841390,0.521649,0.084181,0.365722,-0.220678,0.125514,-0.072279,-0.237169,0.203638,-0.386308,-0.180471,-0.309144,-0.011292,-0.450543,-0.341570,-0.149623,-0.494409,-0.154292,-0.599403,-0.298103
10Y-6M,0.094238,0.174958,0.369527,0.577627,0.669582,0.781890,0.835735,0.875263,0.861330,0.839208,0.206820,0.310128,0.421989,0.534570,0.606413,0.738148,0.967345,0.909935,0.809231,0.314294,0.438090,0.555143,0.633117,0.769545,1.000000,0.939899,0.776041,0.451406,0.606730,0.672384,0.759173,0.879021,0.819520,0.551376,0.646276,0.714836,0.662417,0.620574,0.548048,0.329351,0.245551,0.216888,0.311266,0.391317,0.132371,0.108187,0.259950,0.173887,0.089888,0.295064,0.035305,0.077009,-0.056355,-0.090546,-0.187857
20Y-6M,0.018622,0.094957,0.327223,0.569375,0.675807,0.818938,0.897656,0.956635,0.996990,0.990050,0.100575,0.260421,0.410169,0.501253,0.617593,0.731605,0.849770,1.000000,0.818035,0.333912,0.489190,0.575017,0.699130,0.819255,0.939899,1.000000,0.858319,0.509469,0.608102,0.738745,0.829106,0.873784,1.000000,0.715061,0.579175,0.742314,0.741286,0.680742,0.812601,0.494401,0.513702,0.515156,0.501673,0.655916,0.347031,0.357824,0.373840,0.400482,0.229557,0.272374,0.219154,0.147307,0.165852,0.048441,-0.153328
30Y-6M,0.083480,0.112962,0.222268,0.349771,0.431985,0.544451,0.618840,0.693989,0.757432,0.783927,0.001645,-0.085608,-0.085320,-0.020616,0.048252,0.187873,0.694864,0.784339,1.000000,-0.138836,-0.116245,-0.029554,0.051136,0.215198,0.776041,0.858319,1.000000,-0.070177,0.029954,0.153819,0.392436,0.936738,0.817097,1.000000,0.102027,0.303166,0.600663,0.949292,0.681936,0.881961,0.470992,0.666426,0.873192,0.577357,0.760542,0.571703,0.789837,0.424049,0.688480,0.759760,0.320750,0.655589,0.234288,0.568348,0.047321
2Y-1Y,0.122573,0.213935,0.346960,0.698674,0.700238,0.674397,0.630262,0.579859,0.511952,0.468898,0.306265,0.541024,0.851897,0.866199,0.885980,0.838995,0.494880,0.551423,0.000160,0.578738,0.920678,0.903237,0.918342,0.846905,0.451406,0.509469,-0.070177,1.000000,0.947429,0.903382,0.701899,0.197254,0.415390,-0.221676,0.655464,0.541384,0.138969,-0.268054,-0.002237,-0.481337,-0.000328,-0.303241,-0.485061,-0.117625,-0.585766,-0.437344,-0.569913,-0.261917,-0.651721,-0.569122,-0.328134,-0.665875,-0.292435,-0.699700,-0.328525
3Y-1Y,0.111800,0.209549,0.359482,0.663397,0.742731,0.743597,0.714688,0.671274,0.605772,0.562567,0.307121,0.567712,0.835459,0.938021,0.950539,0.938239,0.636784,0.640368,0.099799,0.623628,0.901406,0.985748,0.990586,0.956715,0.606730,0.608102,0.029954,0.947429,1.000000,0.966672,0.800849,0.326264,0.524039,-0.157048,0.909289,0.733629,0.339735,-0.111663,0.160464,-0.408187,-0.056919,-0.290091,-0.444456,-0.026003,-0.575875,-0.371285,-0.499493,-0.193715,-0.623979,-0.501548,-0.287825,-0.646979,-0.271629,-0.724314,-0.332608
5Y-1Y,0.112074,0.196133,0.325402,0.604945,0.693120,0.768492,0.768916,0.751272,0.706422,0.667359,0.203824,0.403759,0.687995,0.800011,0.900921,0.921032,0.662996,0.740930,0.190468,0.453726,0.768066,0.862203,0.968126,0.974237,0.672384,0.738745,0.153819,0.903382,0.966672,1.000000,0.924525,0.479476,0.686707,0.013135,0.843785,0.899394,0.532899,0.065203,0.349426,-0.229829,0.291471,-0.025580,-0.240791,0.174620,-0.388099,-0.250346,-0.368725,-0.064209,-0.482508,-0.390308,-0.166425,-0.516687,-0.176983,-0.592111,-0.295972
7Y-1Y,0.103285,0.173705,0.282855,0.535158,0.632083,0.738266,0.780892,0.790017,0.768467,0.739518,-0.015705,0.101418,0.380129,0.533847,0.645700,0.778258,0.675904,0.799903,0.373467,0.142195,0.466437,0.611355,0.737530,0.884888,0.759173,0.829106,0.392436,0.701899,0.800849,0.924525,1.000000,0.736598,0.812847,0.317275,0.745631,0.900442,0.823422,0.389742,0.520810,0.079910,0.426261,0.348968,0.084521,0.354150,-0.094210,0.175905,-0.043647,0.125246,-0.184719,-0.165964,-0.033663,-0.268950,-0.061396,-0.340170,-0.241749
10Y-1Y,0.078464,0.119602,0.209378,0.421625,0.526656,0.655341,0.721608,0.776390,0.785524,0.777809,-0.073286,-0.151714,-0.012716,0.117578,0.214186,0.394523,0.769094,0.809660,0.898530,-0.191781,-0.003873,0.143714,0.257285,0.467363,0.879021,0.873784,0.936738,0.197254,0.326264,0.479476,0.736598,1.000000,0.899683,0.890946,0.376636,0.621532,0.843684,0.905086,0.683686,0.673070,0.529530,0.653574,0.687645,0.535779,0.497468,0.500133,0.576273,0.324241,0.418057,0.513602,0.180806,0.362591,0.061650,0.247679,-0.105963
20Y-1Y,-0.014549,0.038438,0.162265,0.414876,0.530875,0.683148,0.767969,0.842529,0.901125,0.904345,0.015605,0.041431,0.221206,0.326760,0.461581,0.589540,0.725060,0.987438,0.747688,0.074117,0.285983,0.394483,0.538332,0.674971,0.819520,1.000000,0.817097,0.415390,0.524039,0.686707,0.812847,0.899683,1.000000,0.820887,0.542893,0.771475,0.818959,0.787730,0.969266,0.637950,0.592350,0.635246,0.635319,0.814723,0.499693,0.480573,0.509578,0.560211,0.375741,0.380362,0.378940,0.282769,0.285227,0.183142,-0.082933
30Y-1Y,0.065470,0.048862,0.056390,0.173861,0.254177,0.371814,0.453325,0.538839,0.624290,0.663904,-0.185779,-0.376960,-0.351549,-0.289835,-0.202986,-0.055124,0.441782,0.623494,0.955688,-0.443921,-0.376994,-0.291068,-0.187602,-0.004283,0.551376,0.715061,1.000000,-0.221676,-0.157048,0.013135,0.317275,0.890946,0.820887,1.000000,-0.080179,0.213091,0.639189,1.000000,0.768677,1.000000,0.619095,0.893861,1.000000,0.693537,0.949954,0.792125,0.923787,0.559898,0.852921,0.812606,0.459051,0.786817,0.363260,0.747542,0.130620
3Y-2Y,0.061445,0.139692,0.270762,0.436629,0.581815,0.618537,0.622671,0.607778,0.570128,0.541636,0.243082,0.479932,0.632557,0.809700,0.824590,0.862204,0.653928,0.579159,0.150053,0.548386,0.687608,0.863333,0.869840,0.891858,0.646276,0.579175,0.102027,0.655464,0.909289,0.843785,0.745631,0.376636,0.542893,-0.080179,1.000000,0.824637,0.494577,0.088599,0.379837,-0.222028,-0.120119,-0.238030,-0.309826,0.144488,-0.433075,-0.232655,-0.307036,-0.020127,-0.447113,-0.303233,-0.127989,-0.471362,-0.147432,-0.594202,-0.229979
5Y-2Y,0.047854,0.098883,0.194209,0.351634,0.481275,0.617251,0.656922,0.677269,0.671195,0.649505,0.043206,0.153039,0.346401,0.516529,0.663170,0.753592,0.650412,0.698190,0.291037,0.202916,0.419182,0.588288,0.750514,0.841390,0.714836,0.742314,0.303166,0.541384,0.733629,0.899394,0.900442,0.621532,0.771475,0.213091,0.824637,1.000000,0.796528,0.380646,0.647050,0.082138,0.482148,0.223971,0.049719,0.459689,-0.095466,-0.031050,-0.074502,0.174205,-0.184036,-0.101879,0.060931,-0.220541,0.006986,-0.329525,-0.166127
7Y-2Y,0.045867,0.067233,0.124078,0.231717,0.354706,0.503707,0.585730,0.632587,0.657072,0.650643,-0.259624,-0.277273,-0.129929,0.055286,0.179567,0.387279,0.517303,0.667636,0.513987,-0.251209,-0.070712,0.127015,0.274470,0.521649,0.662417,0.741286,0.600663,0.138969,0.339735,0.532899,0.823422,0.843684,0.818959,0.639189,0.494577,0.796528,1.000000,0.776927,0.789161,0.536756,0.610725,0.760972,0.548499,0.639347,0.377876,0.619245,0.422071,0.409161,0.285735,0.226671,0.227294,0.168570,0.162533,0.102352,-0.091198
10Y-2Y,0.023211,0.008896,0.031295,0.097686,0.204811,0.350615,0.443472,0.531143,0.588821,0.606457,-0.204832,-0.369713,-0.372069,-0.261214,-0.166228,0.018954,0.499446,0.590533,0.868398,-0.415546,-0.389937,-0.250770,-0.137814,0.084181,0.620574,0.680742,0.949292,-0.268054,-0.111663,0.065203,0.389742,0.905086,0.787730,1.000000,0.088599,0.380646,0.776927,1.000000,0.849236,0.969131,0.575357,0.854836,0.982639,0.750776,0.852720,0.768334,0.894594,0.572508,0.770769,0.787428,0.434867,0.696423,0.283164,0.599684,0.060651
20Y-2Y,-0.058819,-0.067991,-0.029417,0.058786,0.190798,0.357616,0.461527,0.561705,0.660019,0.688524,-0.131031,-0.156266,-0.106112,0.012100,0.149576,0.283931,0.448693,0.691592,0.583345,-0.121654,-0.065893,0.064279,0.215821,0.365722,0.548048,0.812601,0.681936,-0.002237,0.160464,0.349426,0.520810,0.683686,0.969266,0.768677,0.379837,0.647050,0.789161,0.849236,1.000000,0.835955,0.601635,0.733708,0.790770,1.000000,0.746439,0.648226,0.717697,0.842841,0.641871,0.565540,0.681996,0.540531,0.540029,0.439776,0.117363
30Y-2Y,-0.012190,-0.065851,-0.119628,-0.119451,-0.045623,0.080948,0.177683,0.281571,0.399592,0.459070,-0.261403,-0.486215,-0.551798,-0.500893,-0.413407,-0.266471,0.222350,0.387116,0.779448,-0.541562,-0.584708,-0.507305,-0.402486,-0.220678,0.329351,0.494401,0.881961,-0.481337,-0.408187,-0.229829,0.079910,0.673070,0.637950,1.000000,-0.222028,0.082138,0.536756,0.969131,0.835955,1.000000,0.551886,0.874160,1.000000,0.840758,1.000000,0.849326,1.000000,0.761375,1.000000,0.918961,0.678019,0.954792,0.564856,0.915030,0.294655
5Y-3Y,0.067716,0.062595,0.080011,0.154403,0.214064,0.375612,0.425996,0.466913,0.491214,0.486335,-0.244925,-0.357369,-0.237967,-0.212446,-0.003445,0.048315,0.155174,0.452691,0.391899,-0.377667,-0.218157,-0.189923,0.051698,0.125514,0.245551,0.513702,0.470992,-0.000328,-0.056919,0.291471,0.426261,0.529530,0.592350,0.619095,-0.120119,0.482148,0.610725,0.575357,0.601635,0.551886,1.000000,0.904425,0.658345,0.553491,0.543842,0.429157,0.354045,0.274587,0.334001,0.217340,0.216114,0.261071,0.151926,0.298741,-0.037911
7Y-3Y,0.060515,0.028551,0.008190,0.031620,0.094938,0.243662,0.336968,0.402249,0.462651,0.474018,-0.442107,-0.604234,-0.547743,-0.485044,-0.350288,-0.184901,0.069326,0.435465,0.531646,-0.622357,-0.528430,-0.452560,-0.289589,-0.072279,0.216888,0.515156,0.666426,-0.303241,-0.290091,-0.025580,0.348968,0.653574,0.635246,0.893861,-0.238030,0.223971,0.760972,0.854836,0.733708,0.874160,0.904425,1.000000,0.983232,0.709578,0.863727,1.000000,0.767192,0.528822,0.695464,0.462458,0.374472,0.536180,0.315394,0.588026,0.023023
10Y-3Y,0.007190,-0.043803,-0.082551,-0.075943,-0.013181,0.127926,0.226136,0.327565,0.413918,0.447499,-0.277593,-0.506064,-0.563272,-0.530911,-0.431745,-0.286093,0.200776,0.409493,0.769704,-0.563998,-0.594558,-0.538182,-0.419944,-0.237169,0.311266,0.501673,0.873192,-0.485061,-0.444456,-0.240791,0.084521,0.687645,0.635319,1.000000,-0.309826,0.049719,0.548499,0.982639,0.790770,1.000000,0.658345,0.983232,1.000000,0.803336,1.000000,0.901793,1.000000,0.670895,0.958697,0.877617,0.559209,0.870753,0.407368,0.833629,0.163258
20Y-3Y,-0.079608,-0.125120,-0.140129,-0.098644,-0.013566,0.159171,0.270949,0.381547,0.497930,0.538639,-0.184563,-0.246168,-0.222672,-0.148376,-0.008618,0.125995,0.293377,0.534733,0.468811,-0.212345,-0.183581,-0.104439,0.052034,0.203638,0.391317,0.655916,0.577357,-0.117625,-0.026003,0.174620,0.354150,0.535779,0.814723,0.693537,0.144488,0.459689,0.639347,0.750776,1.000000,0.840758,0.553491,0.709578,0.803336,1.000000,0.838448,0.675026,0.778730,0.960194,0.758924,0.635122,0.819571,0.666607,0.673020,0.574970,0.218781
