,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.050296,-0.050948,-0.043422,-0.011784,0.046716,0.141146,0.246096,0.298638,0.354324,0.370163,0.126386,-0.042380,0.056626,0.112875,0.060167,0.266006,0.199332,0.178555,0.142389,-0.223428,-0.082288,0.002004,-0.051179,0.195019,0.108066,0.084546,0.041409,0.184876,0.277300,0.126285,0.414662,0.318617,0.394070,0.226949,0.317216,-0.001759,0.547636,0.340465,0.222184,0.115303,-0.147700,0.477386,0.222058,0.106876,0.002473,1.000000,0.654557,0.225670,0.167468,-0.511042,-0.190146,-0.439457,-0.013141,-0.231930,-0.092209
10Y-5Y,-0.060920,-0.126977,-0.202670,-0.247890,-0.195759,-0.083100,0.034554,0.160691,0.261576,0.316684,0.203007,-0.074443,-0.101267,-0.047152,-0.139886,-0.007552,0.036165,0.066616,0.015839,-0.329849,-0.356805,-0.301171,-0.324322,-0.169336,-0.130597,-0.096857,-0.137559,-0.015686,0.067581,-0.097544,0.096395,0.166913,0.270955,0.124451,0.271850,-0.197140,0.181332,0.337553,0.360979,0.218235,-0.322112,0.090142,0.251222,0.258269,0.124356,0.654557,1.000000,0.441053,0.524038,0.307150,0.159206,0.078052,0.060888,-0.094776,-0.179366
20Y-5Y,-0.079570,-0.144889,-0.226104,-0.300439,-0.274412,-0.194379,-0.105332,-0.010801,0.116810,0.162628,0.172925,0.350498,-0.020399,-0.028230,-0.174737,-0.124169,-0.086111,0.324847,0.053768,0.287337,-0.228188,-0.256842,-0.354871,-0.300852,-0.276509,0.231602,-0.090430,-0.718968,-0.685032,-0.714226,-0.598662,-0.594082,-0.036198,-0.419085,-0.092314,-0.554424,-0.370540,-0.327321,0.768859,0.046899,-0.498383,-0.352331,-0.298211,0.799029,0.096256,0.225670,0.441053,1.000000,0.675683,0.281124,0.958668,0.515873,0.962884,0.501924,-0.825387
30Y-5Y,-0.109498,-0.200511,-0.306506,-0.378739,-0.333544,-0.224920,-0.112366,0.010487,0.162664,0.251128,0.013607,0.213918,0.054313,0.026990,-0.001173,0.031860,0.086964,0.307495,0.273948,0.266186,0.047693,0.020162,-0.021696,0.020711,0.091496,0.383396,0.305866,-0.335273,-0.343561,-0.285342,-0.213434,-0.143419,0.370035,0.185698,-0.138116,-0.139397,-0.014741,0.162849,0.734011,0.650543,-0.091424,0.037601,0.245778,0.752473,0.692784,0.167468,0.524038,0.675683,1.000000,0.327299,0.590689,0.796122,0.531535,0.820688,-0.070702
10Y-7Y,-0.058725,-0.134072,-0.237676,-0.334922,-0.325908,-0.262257,-0.203544,-0.082637,-0.000043,0.057084,0.043605,-0.077981,-0.237006,-0.224257,-0.234177,-0.326634,-0.169669,-0.087352,-0.100702,-0.117040,-0.337646,-0.366721,-0.287412,-0.411237,-0.241032,-0.162340,-0.145684,-0.252973,-0.257998,-0.229138,-0.364528,-0.152379,-0.211602,-0.106998,-0.050359,-0.180980,-0.469042,-0.059835,0.123174,0.062571,-0.108444,-0.471968,-0.008730,0.167947,0.103147,-0.511042,0.307150,0.281124,0.327299,1.000000,0.512519,0.660094,0.165268,0.177679,-0.097425
20Y-7Y,-0.093225,-0.165278,-0.258568,-0.351261,-0.344271,-0.289003,-0.229780,-0.140025,-0.015584,0.028594,0.102311,0.340848,-0.065079,-0.091689,-0.207057,-0.237273,-0.162410,0.258763,0.010718,0.349246,-0.216304,-0.272418,-0.342970,-0.386274,-0.317288,0.200002,-0.094330,-0.810908,-0.808486,-0.767568,-0.768201,-0.715860,-0.204059,-0.498580,-0.227515,-0.542572,-0.589385,-0.464252,0.662718,-0.002584,-0.419582,-0.536174,-0.384500,0.746733,0.096337,-0.190146,0.159206,0.958668,0.590689,0.512519,1.000000,0.706324,0.991481,0.609353,-0.747232
30Y-7Y,-0.115318,-0.205677,-0.317810,-0.408583,-0.389956,-0.318886,-0.246895,-0.140093,-0.004512,0.079587,-0.084903,0.183913,-0.019620,-0.067048,-0.045965,-0.129621,-0.024508,0.200123,0.195872,0.343091,0.058216,-0.007067,0.003271,-0.098080,0.030850,0.317354,0.281871,-0.434110,-0.485796,-0.328961,-0.430281,-0.298612,0.088415,0.053764,-0.304924,-0.108942,-0.334835,-0.058493,0.528237,0.509365,0.036837,-0.236780,0.089534,0.624401,0.619527,-0.439457,0.078052,0.515873,0.796122,0.660094,0.706324,1.000000,0.543326,0.894770,0.014734
20Y-10Y,-0.101661,-0.156245,-0.223183,-0.293842,-0.289803,-0.250437,-0.200828,-0.146283,-0.018768,0.010808,0.090458,0.398220,0.008347,-0.026228,-0.148588,-0.145403,-0.119368,0.320579,0.054911,0.417632,-0.125231,-0.174196,-0.283375,-0.282241,-0.267108,0.280620,-0.047543,-0.818039,-0.811411,-0.775295,-0.722620,-0.741438,-0.148078,-0.508890,-0.240629,-0.534527,-0.476857,-0.489610,0.685177,-0.022223,-0.424753,-0.413842,-0.419127,0.764060,0.073618,-0.013141,0.060888,0.962884,0.531535,0.165268,0.991481,0.543326,1.000000,0.620201,-0.769899
30Y-10Y,-0.143494,-0.218996,-0.303371,-0.360663,-0.339686,-0.279292,-0.214025,-0.137969,-0.001659,0.076979,-0.150398,0.270249,0.111016,0.043633,0.081275,0.035335,0.079047,0.320964,0.328669,0.496555,0.271588,0.209998,0.174463,0.126091,0.191833,0.515796,0.464667,-0.418296,-0.477552,-0.288981,-0.330315,-0.287925,0.247350,0.145495,-0.367547,-0.023819,-0.131654,-0.034440,0.603064,0.622521,0.122594,0.001164,0.126015,0.703022,0.741383,-0.231930,-0.094776,0.501924,0.820688,0.177679,0.609353,0.894770,0.620201,1.000000,0.108486
30Y-20Y,-0.171204,-0.194945,-0.213001,-0.190092,-0.174746,-0.158359,-0.139698,-0.108236,-0.089887,-0.020788,-0.304491,-0.399183,0.004635,-0.002471,0.195867,0.176364,0.196876,-0.175318,0.210287,-0.309387,0.257285,0.302606,0.392759,0.384317,0.438430,-0.002868,0.413092,0.590502,0.562419,0.670579,0.600083,0.680004,0.374789,0.778195,-0.050504,0.653969,0.534271,0.618241,-0.456826,0.529481,0.626453,0.579124,0.660787,-0.460864,0.511753,-0.092209,-0.179366,-0.825387,-0.070702,-0.097425,-0.747232,0.014734,-0.769899,0.108486,1.000000
