,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.215491,0.130949,0.209397,0.161660,0.348468,0.338849,0.378389,0.396362,0.530417,0.449317,0.536162,0.487840,0.597560,0.589157,0.662212,0.703523,0.794580,0.161553,0.079430,0.367842,0.342213,0.406212,0.692040,0.694878,-0.201289,0.547738,0.467592,0.603548,0.585571,0.929764,0.677122,0.615914,0.782096,0.641557,1.000000,0.009046,0.144008,0.121487,0.680820,0.147152,0.116662,0.612858,0.074920,0.701928,0.425999
7Y-5Y,,,,,,,,,,,0.140636,-0.014873,0.084228,0.130870,0.066105,0.261711,0.184019,0.154986,0.115964,-0.195383,-0.053582,0.021070,-0.044852,0.192113,0.096364,0.068025,0.018773,0.198622,0.280340,0.120076,0.399950,0.296822,0.397330,0.208007,0.305470,-0.014631,0.535494,0.338514,0.223968,0.123906,-0.170780,0.459521,0.220292,0.102018,0.009046,1.000000,0.650801,0.193938,0.182242,-0.548475,-0.230937,-0.449776,-0.052709,-0.237351,-0.109626
10Y-5Y,,,,,,,,,,,0.192837,-0.082911,-0.104142,-0.056580,-0.152341,-0.018644,0.025930,0.049152,0.007781,-0.354571,-0.368122,-0.310058,-0.347204,-0.187378,-0.145519,-0.114909,-0.150095,-0.045161,0.038468,-0.128310,0.069685,0.143951,0.275976,0.119567,0.239911,-0.205899,0.182634,0.344165,0.349692,0.234958,-0.338107,0.094470,0.260850,0.248137,0.144008,0.650801,1.000000,0.423252,0.531636,0.277910,0.144307,0.082465,0.057030,-0.068330,-0.122349
20Y-5Y,,,,,,,,,,,0.179926,0.369960,-0.004200,-0.027172,-0.184550,-0.140153,-0.110474,0.287064,0.024226,0.289275,-0.218752,-0.252508,-0.373823,-0.321426,-0.300934,0.200168,-0.120320,-0.740404,-0.713880,-0.751174,-0.637430,-0.634429,-0.026439,-0.437540,-0.136405,-0.574268,-0.378795,-0.321708,0.756005,0.070878,-0.533133,-0.361597,-0.289683,0.782003,0.121487,0.193938,0.423252,1.000000,0.695246,0.220759,0.909708,0.512195,0.928676,0.524971,-0.778650
30Y-5Y,,,,,,,,,,,0.016244,0.211825,0.048742,0.025482,-0.000570,0.035491,0.095128,0.324081,0.288461,0.273461,0.046150,0.017320,-0.014828,0.028474,0.101730,0.398047,0.322002,-0.321183,-0.329163,-0.269136,-0.195786,-0.123957,0.364930,0.196615,-0.118151,-0.131628,-0.011336,0.161704,0.739593,0.640102,-0.077990,0.041497,0.243061,0.759295,0.680820,0.182242,0.531636,0.695246,1.000000,0.354922,0.612405,0.796216,0.548486,0.808666,-0.090355
10Y-7Y,,,,,,,,,,,0.034439,-0.072493,-0.221259,-0.227890,-0.251411,-0.351652,-0.204266,-0.141958,-0.138149,-0.143292,-0.337625,-0.368128,-0.325632,-0.449424,-0.282182,-0.212617,-0.189054,-0.301035,-0.312323,-0.293229,-0.429275,-0.217007,-0.198770,-0.131491,-0.122267,-0.208248,-0.476375,-0.049258,0.101753,0.101995,-0.156288,-0.477349,0.008561,0.144202,0.147152,-0.548475,0.277910,0.220759,0.354922,1.000000,0.451110,0.659880,0.129496,0.225046,0.003955
20Y-7Y,,,,,,,,,,,0.118921,0.373222,-0.039818,-0.082345,-0.211018,-0.249782,-0.187460,0.219107,-0.025059,0.369605,-0.194277,-0.259356,-0.351773,-0.400109,-0.339256,0.169733,-0.127280,-0.818406,-0.826689,-0.795840,-0.801495,-0.754866,-0.194406,-0.521998,-0.264587,-0.563366,-0.602355,-0.462358,0.655003,0.017849,-0.456473,-0.553140,-0.380554,0.732408,0.116662,-0.230937,0.144307,0.909708,0.612405,0.451110,1.000000,0.698379,0.943371,0.621133,-0.725862
30Y-7Y,,,,,,,,,,,-0.071781,0.201563,-0.007552,-0.057380,-0.041193,-0.128797,-0.026820,0.199014,0.190670,0.368621,0.074890,0.002768,0.014129,-0.092345,0.033112,0.319710,0.280940,-0.413963,-0.471493,-0.318355,-0.423938,-0.295236,0.087002,0.050606,-0.295284,-0.110562,-0.339795,-0.061408,0.534000,0.505197,0.034241,-0.245057,0.085236,0.626934,0.612858,-0.449776,0.082465,0.512195,0.796216,0.659880,0.698379,1.000000,0.530651,0.880600,-0.014619
20Y-10Y,,,,,,,,,,,0.119327,0.441616,0.038004,-0.006780,-0.141000,-0.146808,-0.132351,0.296207,0.023510,0.463914,-0.090354,-0.151321,-0.269797,-0.277487,-0.272041,0.267614,-0.071141,-0.797394,-0.802401,-0.775224,-0.730937,-0.758032,-0.142111,-0.531091,-0.248523,-0.548522,-0.492174,-0.495394,0.689920,-0.018081,-0.449072,-0.437132,-0.425997,0.760143,0.074920,-0.052709,0.057030,0.928676,0.548486,0.129496,0.943371,0.530651,1.000000,0.606459,-0.807941
30Y-10Y,,,,,,,,,,,-0.114802,0.307097,0.129746,0.069313,0.105138,0.054755,0.094043,0.347601,0.334379,0.568382,0.310042,0.235753,0.223686,0.163684,0.220900,0.548676,0.483541,-0.346960,-0.414444,-0.227902,-0.279020,-0.245993,0.238177,0.148550,-0.305803,-0.012039,-0.140201,-0.048567,0.628299,0.590795,0.142967,-0.016734,0.105131,0.722041,0.701928,-0.237351,-0.068330,0.524971,0.808666,0.225046,0.621133,0.880600,0.606459,1.000000,-0.021452
30Y-20Y,,,,,,,,,,,-0.235120,-0.327692,0.048369,0.059894,0.255210,0.225175,0.236112,-0.114839,0.218249,-0.162091,0.343383,0.364987,0.505015,0.470216,0.505772,0.070131,0.447807,0.745503,0.701786,0.805861,0.712292,0.770837,0.355203,0.777880,0.085858,0.680784,0.514952,0.586911,-0.401864,0.460577,0.670612,0.537245,0.613559,-0.420688,0.425999,-0.109626,-0.122349,-0.778650,-0.090355,0.003955,-0.725862,-0.014619,-0.807941,-0.021452,1.000000
