,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.092993,0.887588,0.941825,0.815725,0.824451,0.821437,0.819486,0.800225,0.779119,0.789619,1.000000,0.964138,0.831888,0.838217,0.835083,0.834457,0.817288,0.794807,0.807759,0.787266,0.541489,0.657951,0.691791,0.698465,0.650465,0.596270,0.580882,0.178614,0.460347,0.546003,0.561336,0.477765,0.394690,0.332227,0.777269,0.782048,0.767453,0.658869,0.540214,0.427459,0.725840,0.699196,0.350396,-0.011516,-0.396868,0.433982,-0.476257,-0.653856,-0.759096,-0.811095,-0.802632,-0.816479,-0.615648,-0.725121,-0.584845
1Y-3M,-0.177870,0.814947,0.951368,0.794142,0.803714,0.793125,0.788081,0.766049,0.746132,0.757171,0.964138,1.000000,0.830478,0.832818,0.819790,0.815519,0.796685,0.776347,0.791633,0.922683,0.565130,0.668411,0.686217,0.687685,0.638615,0.588172,0.577782,0.127656,0.417425,0.496026,0.507824,0.418912,0.337656,0.271864,0.760790,0.743927,0.723375,0.607012,0.491036,0.377870,0.661838,0.630257,0.267921,-0.075234,-0.442961,0.373805,-0.511883,-0.660392,-0.749383,-0.810475,-0.786372,-0.791543,-0.586946,-0.688686,-0.553426
2Y-3M,-0.147824,0.705774,0.790058,0.972009,0.968750,0.963239,0.954890,0.942510,0.940368,0.936157,0.831888,0.830478,1.000000,0.991859,0.985180,0.978154,0.968771,0.965391,0.964894,0.720954,0.917004,0.954097,0.956785,0.949831,0.921890,0.898439,0.887699,0.658508,0.839511,0.873431,0.869612,0.809338,0.759261,0.710034,0.874317,0.890611,0.861678,0.755902,0.677486,0.493639,0.841108,0.783386,0.423397,0.105432,-0.429192,0.422166,-0.525769,-0.639911,-0.857981,-0.857749,-0.784550,-0.904710,-0.535133,-0.827733,-0.820215
3Y-3M,-0.109837,0.729238,0.804306,0.972834,0.983777,0.980430,0.975060,0.965517,0.959746,0.957295,0.838217,0.832818,0.991859,1.000000,0.996541,0.992753,0.985723,0.978266,0.978729,0.717196,0.900121,0.962178,0.969138,0.966352,0.941533,0.912590,0.903419,0.640852,0.850653,0.888909,0.889692,0.832986,0.776566,0.729543,0.929006,0.934747,0.909740,0.815332,0.730447,0.561443,0.867604,0.821030,0.473942,0.129971,-0.406372,0.474460,-0.486337,-0.639029,-0.859364,-0.848966,-0.803371,-0.919858,-0.578107,-0.855286,-0.824612
5Y-3M,-0.081299,0.739525,0.800119,0.972887,0.985456,0.988265,0.984672,0.977921,0.972572,0.969950,0.835083,0.819790,0.985180,0.996541,1.000000,0.998172,0.993566,0.986206,0.985896,0.691479,0.892255,0.958966,0.974946,0.974596,0.953208,0.924521,0.914991,0.646562,0.857348,0.903886,0.906957,0.854905,0.799129,0.753534,0.935230,0.955416,0.933159,0.848073,0.766500,0.603217,0.905927,0.860245,0.531149,0.183673,-0.357967,0.504287,-0.453233,-0.619696,-0.850498,-0.832280,-0.795696,-0.919578,-0.581387,-0.864744,-0.836565
7Y-3M,-0.063311,0.747263,0.801449,0.970084,0.984901,0.989192,0.989146,0.984973,0.980418,0.977707,0.834457,0.815519,0.978154,0.992753,0.998172,1.000000,0.997741,0.990974,0.990194,0.682466,0.882062,0.954049,0.972800,0.977211,0.958979,0.931112,0.921260,0.639822,0.855187,0.904304,0.912694,0.864500,0.809758,0.764468,0.941212,0.962663,0.948344,0.871758,0.794314,0.636429,0.914286,0.883684,0.570715,0.223694,-0.320776,0.555559,-0.405246,-0.587409,-0.829770,-0.813409,-0.783427,-0.914025,-0.578620,-0.867713,-0.843774
10Y-3M,-0.064222,0.730865,0.782198,0.960418,0.977682,0.984443,0.986756,0.987080,0.984406,0.980528,0.817288,0.796685,0.968771,0.985723,0.993566,0.997741,1.000000,0.995116,0.993191,0.663652,0.880188,0.952918,0.973696,0.980891,0.969284,0.944406,0.934574,0.648560,0.861534,0.911389,0.922630,0.882547,0.831420,0.787550,0.941685,0.966602,0.957148,0.894630,0.825184,0.671697,0.922544,0.900335,0.615438,0.275472,-0.273931,0.586648,-0.349359,-0.543374,-0.802163,-0.772494,-0.752075,-0.896763,-0.564050,-0.866445,-0.855034
20Y-3M,-0.087153,0.699335,0.754537,0.951566,0.966058,0.973564,0.976623,0.978527,0.985368,0.980169,0.794807,0.776347,0.965391,0.978266,0.986206,0.990974,0.995116,1.000000,0.997245,0.649058,0.891225,0.953850,0.973126,0.980762,0.972441,0.961099,0.952187,0.670018,0.868607,0.915422,0.926917,0.891032,0.855425,0.813764,0.923085,0.952910,0.945788,0.887825,0.845872,0.694253,0.916508,0.897235,0.624805,0.332743,-0.220338,0.591201,-0.326917,-0.481241,-0.760361,-0.750817,-0.693041,-0.859347,-0.479783,-0.824050,-0.864786
30Y-3M,-0.094597,0.707944,0.767601,0.949297,0.965179,0.972113,0.974749,0.975412,0.981338,0.981492,0.807759,0.791633,0.964894,0.978729,0.985896,0.990194,0.993191,0.997245,1.000000,0.665757,0.881163,0.948019,0.967482,0.974761,0.964376,0.951559,0.949069,0.648482,0.854849,0.903533,0.914963,0.876248,0.838750,0.803200,0.926294,0.952943,0.944644,0.883638,0.839118,0.704720,0.912292,0.891729,0.612570,0.317462,-0.210272,0.584334,-0.339501,-0.492662,-0.750476,-0.760118,-0.701623,-0.848392,-0.485720,-0.802379,-0.825153
1Y-6M,-0.278156,0.603951,0.842112,0.660014,0.669574,0.649351,0.640467,0.617261,0.601649,0.612042,0.787266,0.922683,0.720954,0.717196,0.691479,0.682466,0.663652,0.649058,0.665757,1.000000,0.526338,0.597103,0.589312,0.583027,0.538753,0.500289,0.498505,0.037105,0.301049,0.359228,0.364365,0.279199,0.211100,0.148988,0.638391,0.592270,0.565725,0.453120,0.356045,0.256928,0.483207,0.448542,0.113433,-0.158064,-0.452597,0.238006,-0.497393,-0.584423,-0.638289,-0.704686,-0.660982,-0.652879,-0.469290,-0.546629,-0.436161
2Y-6M,-0.157104,0.431232,0.519933,0.886217,0.875006,0.868825,0.857579,0.852668,0.864594,0.850667,0.541489,0.565130,0.917004,0.900121,0.892255,0.882062,0.880188,0.891225,0.881163,0.526338,1.000000,0.972484,0.952234,0.936901,0.929073,0.932501,0.927290,0.869220,0.940925,0.930745,0.913939,0.882697,0.866544,0.836864,0.765860,0.787110,0.753767,0.671571,0.638061,0.440589,0.752515,0.684222,0.389568,0.168000,-0.364943,0.327623,-0.454189,-0.499454,-0.754173,-0.716446,-0.611638,-0.783720,-0.368185,-0.732771,-0.822208
3Y-6M,-0.105220,0.563617,0.640184,0.935900,0.946651,0.943536,0.937095,0.933539,0.936113,0.927483,0.657951,0.668411,0.954097,0.962178,0.958966,0.954049,0.952918,0.953850,0.948019,0.597103,0.972484,1.000000,0.992708,0.985526,0.975232,0.962337,0.957360,0.795731,0.944708,0.954746,0.948168,0.911611,0.875199,0.841468,0.894588,0.900129,0.872887,0.796761,0.738816,0.561764,0.835488,0.784485,0.479431,0.185231,-0.362907,0.438391,-0.433673,-0.555807,-0.807496,-0.767162,-0.708427,-0.862368,-0.490767,-0.818838,-0.846554
5Y-6M,-0.069112,0.611814,0.669420,0.947185,0.960154,0.965061,0.961133,0.960060,0.961573,0.953886,0.691791,0.686217,0.956785,0.969138,0.974946,0.972800,0.973696,0.973126,0.967482,0.589312,0.952234,0.992708,1.000000,0.996841,0.988176,0.972435,0.966148,0.776462,0.939224,0.965675,0.963506,0.928974,0.889353,0.854761,0.913306,0.937869,0.914556,0.846777,0.787681,0.618947,0.895637,0.846449,0.555509,0.245748,-0.309398,0.486452,-0.402345,-0.549035,-0.809434,-0.764495,-0.719896,-0.876906,-0.514199,-0.841871,-0.861603
7Y-6M,-0.046398,0.628533,0.678008,0.945576,0.961457,0.968191,0.968882,0.970883,0.973097,0.965532,0.698465,0.687685,0.949831,0.966352,0.974596,0.977211,0.980891,0.980762,0.974761,0.583027,0.936901,0.985526,0.996841,1.000000,0.994812,0.979499,0.972632,0.762096,0.933256,0.964047,0.969036,0.938641,0.899551,0.864795,0.922896,0.948911,0.935939,0.878306,0.823439,0.661837,0.907737,0.878261,0.606182,0.294933,-0.263701,0.554303,-0.342817,-0.510971,-0.785173,-0.743896,-0.708220,-0.872486,-0.514275,-0.847534,-0.870479
10Y-6M,-0.044961,0.584528,0.629042,0.917778,0.936809,0.947008,0.950889,0.959537,0.965020,0.955427,0.650465,0.638615,0.921890,0.941533,0.953208,0.958979,0.969284,0.972441,0.964376,0.538753,0.929073,0.975232,0.988176,0.994812,1.000000,0.990338,0.983947,0.778642,0.939117,0.968272,0.976545,0.959381,0.927446,0.896281,0.909499,0.940303,0.934071,0.898009,0.857116,0.702928,0.906219,0.888318,0.661664,0.368018,-0.191683,0.588039,-0.257222,-0.437155,-0.733350,-0.672048,-0.648747,-0.833551,-0.480716,-0.832582,-0.877412
20Y-6M,-0.072966,0.521137,0.569477,0.887507,0.902707,0.914008,0.918942,0.930227,0.948883,0.937227,0.596270,0.588172,0.898439,0.912590,0.924521,0.931112,0.944406,0.961099,0.951559,0.500289,0.932501,0.962337,0.972435,0.979499,0.990338,1.000000,0.995214,0.805036,0.939511,0.962455,0.970683,0.961249,0.951957,0.925275,0.867334,0.904613,0.901835,0.874579,0.873087,0.723837,0.882041,0.868673,0.667042,0.445409,-0.110843,0.584546,-0.215699,-0.339013,-0.660347,-0.624055,-0.551478,-0.765173,-0.354474,-0.760061,-0.877793
30Y-6M,-0.080917,0.503139,0.556525,0.874802,0.892068,0.903253,0.907935,0.919144,0.938608,0.933208,0.580882,0.577782,0.887699,0.903419,0.914991,0.921260,0.934574,0.952187,0.949069,0.498505,0.927290,0.957360,0.966148,0.972632,0.983947,0.995214,1.000000,0.799950,0.934324,0.955767,0.963354,0.954561,0.947185,0.931483,0.863592,0.897834,0.894176,0.867973,0.869918,0.744605,0.871746,0.857592,0.658554,0.444500,-0.078231,0.574893,-0.214238,-0.330801,-0.630539,-0.616062,-0.539816,-0.735071,-0.341636,-0.720365,-0.826781
2Y-1Y,-0.022896,0.155627,0.121388,0.657761,0.639027,0.643521,0.635470,0.643193,0.666288,0.643876,0.178614,0.127656,0.658508,0.640852,0.646562,0.639822,0.648560,0.670018,0.648482,0.037105,0.869220,0.795731,0.776462,0.762096,0.778642,0.805036,0.799950,1.000000,0.930793,0.884998,0.862260,0.875064,0.895679,0.896914,0.528882,0.580675,0.556924,0.525799,0.542864,0.368414,0.603436,0.543330,0.391891,0.289360,-0.165730,0.246650,-0.244570,-0.247163,-0.515205,-0.432258,-0.334492,-0.541448,-0.159833,-0.543352,-0.712701
3Y-1Y,-0.011380,0.423139,0.416806,0.842789,0.851663,0.856226,0.852201,0.857459,0.866902,0.852394,0.460347,0.417425,0.839511,0.850653,0.857348,0.855187,0.861534,0.868607,0.854849,0.301049,0.940925,0.944708,0.939224,0.933256,0.939117,0.939511,0.934324,0.930793,1.000000,0.988151,0.978230,0.969586,0.954137,0.939429,0.802517,0.827958,0.806424,0.761957,0.732755,0.562794,0.795697,0.749235,0.523576,0.284816,-0.246408,0.423863,-0.312222,-0.421837,-0.699025,-0.623934,-0.571976,-0.758292,-0.391583,-0.749976,-0.828083
5Y-1Y,0.009596,0.512556,0.502527,0.881934,0.893842,0.906012,0.904331,0.910552,0.917320,0.905098,0.546003,0.496026,0.873431,0.888909,0.903886,0.904304,0.911389,0.915422,0.903533,0.359228,0.930745,0.954746,0.965675,0.964047,0.968272,0.962455,0.955767,0.884998,0.988151,1.000000,0.995843,0.983335,0.959463,0.939474,0.849751,0.892954,0.874558,0.832467,0.795414,0.632369,0.879235,0.833560,0.605225,0.334695,-0.211884,0.485402,-0.304849,-0.446315,-0.729796,-0.656538,-0.619071,-0.803045,-0.443091,-0.796736,-0.855047
7Y-1Y,0.031353,0.536890,0.521220,0.883256,0.898554,0.912419,0.915911,0.925257,0.932540,0.920710,0.561336,0.507824,0.869612,0.889692,0.906957,0.912694,0.922630,0.926917,0.914963,0.364365,0.913939,0.948168,0.963506,0.969036,0.976545,0.970683,0.963354,0.862260,0.978230,0.995843,1.000000,0.991044,0.966934,0.945973,0.863831,0.907668,0.900866,0.869028,0.835641,0.680532,0.893619,0.870367,0.660349,0.386100,-0.164709,0.563024,-0.241780,-0.408073,-0.706000,-0.638508,-0.610898,-0.801646,-0.446851,-0.805338,-0.865211
10Y-1Y,0.041899,0.463997,0.434981,0.825058,0.843548,0.861945,0.869344,0.886972,0.898450,0.884035,0.477765,0.418912,0.809338,0.832986,0.854905,0.864500,0.882547,0.891032,0.876248,0.279199,0.882697,0.911611,0.928974,0.938641,0.959381,0.961249,0.954561,0.875064,0.969586,0.983335,0.991044,1.000000,0.986405,0.971683,0.822864,0.873418,0.875204,0.871809,0.857706,0.715155,0.871091,0.862295,0.716174,0.472394,-0.066919,0.590542,-0.126619,-0.302561,-0.622124,-0.530019,-0.518096,-0.731447,-0.390766,-0.765922,-0.854011
20Y-1Y,0.016006,0.374708,0.345047,0.768473,0.782251,0.802162,0.810874,0.831821,0.858402,0.841568,0.394690,0.337656,0.759261,0.776566,0.799129,0.809758,0.831420,0.855425,0.838750,0.211100,0.866544,0.875199,0.889353,0.899551,0.927446,0.951957,0.947185,0.895679,0.954137,0.959463,0.966934,0.986405,1.000000,0.991846,0.753348,0.811743,0.817995,0.827052,0.859701,0.726268,0.824835,0.822004,0.712903,0.558724,0.034942,0.575716,-0.067586,-0.176015,-0.519716,-0.455264,-0.388789,-0.632894,-0.234188,-0.664701,-0.836679
30Y-1Y,0.024426,0.320474,0.281427,0.720895,0.736579,0.757823,0.766892,0.789417,0.818170,0.807650,0.332227,0.271864,0.710034,0.729543,0.753534,0.764468,0.787550,0.813764,0.803200,0.148988,0.836864,0.841468,0.854761,0.864795,0.896281,0.925275,0.931483,0.896914,0.939429,0.939474,0.945973,0.971683,0.991846,1.000000,0.717183,0.775597,0.782563,0.799929,0.842883,0.741536,0.791606,0.790008,0.703596,0.573363,0.100694,0.555890,-0.035648,-0.132087,-0.451386,-0.407010,-0.338378,-0.564502,-0.192761,-0.592314,-0.760059
3Y-2Y,0.010950,0.728401,0.769581,0.883148,0.934328,0.937586,0.941382,0.940987,0.925216,0.928112,0.777269,0.760790,0.874317,0.929006,0.935230,0.941212,0.941685,0.923085,0.926294,0.638391,0.765860,0.894588,0.913306,0.922896,0.909499,0.867334,0.863592,0.528882,0.802517,0.849751,0.863831,0.822864,0.753348,0.717183,1.000000,0.974531,0.963301,0.910862,0.815212,0.705340,0.862480,0.852712,0.575967,0.188981,-0.301591,0.581519,-0.325714,-0.575978,-0.782042,-0.743087,-0.782022,-0.876811,-0.648271,-0.854398,-0.759335
5Y-2Y,0.038917,0.745787,0.761354,0.906202,0.945138,0.962072,0.966917,0.970329,0.959834,0.960133,0.782048,0.743927,0.890611,0.934747,0.955416,0.962663,0.966602,0.952910,0.952943,0.592270,0.787110,0.900129,0.937869,0.948911,0.940303,0.904613,0.897834,0.580675,0.827958,0.892954,0.907668,0.873418,0.811743,0.775597,0.974531,1.000000,0.990798,0.947290,0.866001,0.749563,0.954006,0.932252,0.679402,0.305484,-0.210267,0.610301,-0.296599,-0.541460,-0.778002,-0.730099,-0.759107,-0.880713,-0.620255,-0.867840,-0.806070
7Y-2Y,0.071042,0.747066,0.750715,0.884693,0.925838,0.944723,0.957350,0.966058,0.958207,0.958016,0.767453,0.723375,0.861678,0.909740,0.933159,0.948344,0.957148,0.945788,0.944644,0.565725,0.753767,0.872887,0.914556,0.935939,0.934071,0.901835,0.894176,0.556924,0.806424,0.874558,0.900866,0.875204,0.817995,0.782563,0.963301,0.990798,1.000000,0.974466,0.905089,0.800244,0.948251,0.961637,0.747025,0.385158,-0.128060,0.711906,-0.186875,-0.457360,-0.716193,-0.676609,-0.715125,-0.850553,-0.595804,-0.854975,-0.808011
10Y-2Y,0.096807,0.657938,0.641597,0.784285,0.835741,0.863523,0.884675,0.907839,0.904636,0.901986,0.658869,0.607012,0.755902,0.815332,0.848073,0.871758,0.894630,0.887825,0.883638,0.453120,0.671571,0.796761,0.846777,0.878306,0.898009,0.874579,0.867973,0.525799,0.761957,0.832467,0.869028,0.871809,0.827052,0.799929,0.910862,0.947290,0.974466,1.000000,0.957945,0.883976,0.920165,0.965538,0.862007,0.537349,0.050124,0.788209,0.024996,-0.281586,-0.571918,-0.493999,-0.571989,-0.737487,-0.524983,-0.796146,-0.779565
20Y-2Y,0.056526,0.528880,0.512193,0.695741,0.743279,0.775718,0.801419,0.832108,0.855780,0.849731,0.540214,0.491036,0.677486,0.730447,0.766500,0.794314,0.825184,0.845872,0.839118,0.356045,0.638061,0.738816,0.787681,0.823439,0.857116,0.873087,0.869918,0.542864,0.732755,0.795414,0.835641,0.857706,0.859701,0.842883,0.815212,0.866001,0.905089,0.957945,1.000000,0.948391,0.864581,0.928274,0.896185,0.722786,0.256351,0.803933,0.153285,-0.048506,-0.389705,-0.363264,-0.350022,-0.573301,-0.258676,-0.631181,-0.761442
30Y-2Y,0.086090,0.437627,0.407485,0.517607,0.579003,0.616848,0.648129,0.683768,0.709177,0.721061,0.427459,0.377870,0.493639,0.561443,0.603217,0.636429,0.671697,0.694253,0.704720,0.256928,0.440589,0.561764,0.618947,0.661837,0.702928,0.723837,0.744605,0.368414,0.562794,0.632369,0.680532,0.715155,0.726268,0.741536,0.705340,0.749563,0.800244,0.883976,0.948391,1.000000,0.748687,0.836522,0.884618,0.766384,0.463138,0.794450,0.296118,0.097304,-0.167295,-0.199850,-0.203893,-0.365287,-0.162750,-0.420868,-0.516587
5Y-3Y,0.073189,0.709335,0.689416,0.864487,0.883938,0.917800,0.923660,0.931888,0.929286,0.926088,0.725840,0.661838,0.841108,0.867604,0.905927,0.914286,0.922544,0.916508,0.912292,0.483207,0.752515,0.835488,0.895637,0.907737,0.906219,0.882041,0.871746,0.603436,0.795697,0.879235,0.893619,0.871091,0.824835,0.791606,0.862480,0.954006,0.948251,0.920165,0.864581,0.748687,1.000000,0.963965,0.763297,0.436779,-0.071351,0.599929,-0.233938,-0.451975,-0.710329,-0.654298,-0.667713,-0.815434,-0.533157,-0.816345,-0.804028
7Y-3Y,0.127065,0.709464,0.674478,0.819153,0.846921,0.880342,0.901038,0.918388,0.919225,0.915894,0.699196,0.630257,0.783386,0.821030,0.860245,0.883684,0.900335,0.897235,0.891729,0.448542,0.684222,0.784485,0.846449,0.878261,0.888318,0.868673,0.857592,0.543330,0.749235,0.833560,0.870367,0.862295,0.822004,0.790008,0.852712,0.932252,0.961637,0.965538,0.928274,0.836522,0.963965,1.000000,0.865167,0.556427,0.059001,0.791148,-0.030807,-0.301435,-0.594561,-0.557336,-0.592502,-0.759187,-0.496980,-0.790700,-0.796455
10Y-3Y,0.178301,0.408572,0.325627,0.468770,0.507831,0.558859,0.596092,0.642460,0.655486,0.646679,0.350396,0.267921,0.423397,0.473942,0.531149,0.570715,0.615438,0.624805,0.612570,0.113433,0.389568,0.479431,0.555509,0.606182,0.661664,0.667042,0.658554,0.391891,0.523576,0.605225,0.660349,0.716174,0.712903,0.703596,0.575967,0.679402,0.747025,0.862007,0.896185,0.884618,0.763297,0.865167,1.000000,0.832240,0.469701,0.847008,0.449557,0.149676,-0.172306,-0.065814,-0.172471,-0.383858,-0.243639,-0.527575,-0.611489
20Y-3Y,0.082776,0.027579,-0.049852,0.125846,0.145379,0.196492,0.235539,0.288044,0.346998,0.333287,-0.011516,-0.075234,0.105432,0.129971,0.183673,0.223694,0.275472,0.332743,0.317462,-0.158064,0.168000,0.185231,0.245748,0.294933,0.368018,0.445409,0.444500,0.289360,0.284816,0.334695,0.386100,0.472394,0.558724,0.573363,0.188981,0.305484,0.385158,0.537349,0.722786,0.766384,0.436779,0.556427,0.832240,1.000000,0.794516,0.669200,0.648548,0.605030,0.272400,0.270750,0.339660,0.074193,0.334943,-0.050689,-0.384980
