,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.117424,0.001167,-0.078483,-0.209598,-0.216254,-0.151585,-0.070690,0.056188,0.200626,0.294146,-0.171074,-0.335466,-0.434456,-0.419110,-0.312544,-0.201346,-0.023416,0.189147,0.341157,-0.380566,-0.363706,-0.316798,-0.201106,-0.093819,0.070754,0.269323,0.417872,-0.352483,-0.286005,-0.132347,0.008626,0.212638,0.445367,0.621429,-0.007113,0.270801,0.505442,0.711671,0.868083,0.964764,0.516807,0.749989,0.870044,0.939249,1.000000,0.895629,0.927559,0.941294,0.971409,0.898681,0.924809,0.944367,0.863046,0.845261,0.502267
7Y-5Y,0.062057,-0.046421,-0.079482,-0.116454,-0.104375,-0.028602,0.061512,0.182292,0.307456,0.350872,-0.198308,-0.259576,-0.238402,-0.207133,-0.093777,0.031382,0.200670,0.391123,0.479727,-0.155871,-0.125794,-0.086883,0.021970,0.139411,0.291692,0.472667,0.562810,-0.109730,-0.057591,0.084270,0.235926,0.418744,0.621618,0.718919,0.108215,0.377954,0.627893,0.791813,0.901080,0.894221,0.592034,0.847275,0.915867,0.939123,0.895629,1.000000,0.948631,0.915846,0.834202,0.865759,0.861939,0.758508,0.782167,0.608941,0.203196
10Y-5Y,0.070630,-0.042777,-0.084291,-0.135778,-0.126885,-0.055018,0.030508,0.167610,0.300116,0.344988,-0.202636,-0.282076,-0.276345,-0.247471,-0.137872,-0.019335,0.172735,0.373151,0.462712,-0.196418,-0.165057,-0.124808,-0.017496,0.094277,0.268317,0.458231,0.549515,-0.148051,-0.093859,0.046227,0.190928,0.402373,0.616792,0.716574,0.089269,0.352034,0.590171,0.805309,0.925908,0.920100,0.564042,0.805347,0.940814,0.971795,0.927559,0.948631,1.000000,0.964049,0.877557,0.979624,0.937933,0.821416,0.821538,0.639001,0.212475
20Y-5Y,0.216314,0.109458,0.040028,-0.079938,-0.092350,-0.036122,0.046423,0.178288,0.331087,0.385742,-0.068999,-0.218278,-0.326473,-0.328710,-0.238759,-0.124733,0.061268,0.292791,0.389249,-0.336569,-0.315384,-0.288390,-0.188175,-0.078633,0.093619,0.310773,0.402736,-0.302354,-0.264354,-0.130741,0.013301,0.227246,0.481858,0.588921,-0.072912,0.191996,0.445465,0.683005,0.875021,0.890703,0.440674,0.709053,0.864678,0.967132,0.941294,0.915846,0.964049,1.000000,0.927080,0.943568,0.992984,0.887389,0.943507,0.746091,0.263622
30Y-5Y,0.226551,0.130734,0.024289,-0.168744,-0.198227,-0.161704,-0.086326,0.035100,0.185881,0.297331,-0.035342,-0.266786,-0.473512,-0.491325,-0.421760,-0.318702,-0.147520,0.074105,0.244231,-0.514352,-0.503165,-0.472586,-0.380871,-0.279099,-0.116705,0.088346,0.248029,-0.493738,-0.448248,-0.323626,-0.187360,0.019339,0.267817,0.464321,-0.177239,0.055780,0.305631,0.546360,0.750930,0.892362,0.298781,0.578217,0.745090,0.865519,0.971409,0.834202,0.877557,0.927080,1.000000,0.858582,0.924952,0.992115,0.894899,0.929573,0.606001
10Y-7Y,0.072330,-0.038197,-0.082878,-0.140850,-0.134451,-0.068873,0.009210,0.149409,0.279555,0.322973,-0.194646,-0.281412,-0.285789,-0.259965,-0.158559,-0.050505,0.145849,0.341970,0.427395,-0.211750,-0.181235,-0.142270,-0.041623,0.060631,0.239261,0.424788,0.511959,-0.164533,-0.111909,0.019628,0.152246,0.370660,0.581047,0.677118,0.072512,0.316927,0.534954,0.771206,0.892609,0.887776,0.516387,0.736059,0.906801,0.941045,0.898681,0.865759,0.979624,0.943568,0.858582,1.000000,0.936477,0.817828,0.803002,0.624226,0.207107
20Y-7Y,0.254863,0.151883,0.073950,-0.066642,-0.085872,-0.037189,0.040503,0.171440,0.327518,0.383745,-0.028724,-0.199174,-0.342028,-0.354061,-0.273863,-0.166742,0.018266,0.254522,0.350226,-0.379081,-0.361189,-0.338563,-0.244078,-0.140345,0.032310,0.253213,0.342788,-0.349467,-0.316838,-0.189904,-0.052685,0.163625,0.425377,0.531910,-0.123935,0.131127,0.377575,0.629243,0.839522,0.861343,0.382086,0.645799,0.822107,0.944627,0.924809,0.861939,0.937933,0.992984,0.924952,0.936477,1.000000,0.897126,0.961019,0.762756,0.273034
30Y-7Y,0.253613,0.165040,0.046767,-0.172939,-0.210524,-0.184586,-0.115992,0.000048,0.149781,0.271614,0.003307,-0.256268,-0.505370,-0.533526,-0.477084,-0.383745,-0.219932,-0.001322,0.179580,-0.572388,-0.566005,-0.538712,-0.455072,-0.361498,-0.204205,-0.003027,0.165185,-0.558515,-0.516610,-0.401583,-0.275025,-0.072318,0.175203,0.385299,-0.234039,-0.019984,0.218463,0.465678,0.682587,0.851277,0.218518,0.490720,0.672325,0.809351,0.944367,0.758508,0.821416,0.887389,0.992115,0.817828,0.897126,1.000000,0.879743,0.960086,0.669935
20Y-10Y,0.376059,0.288199,0.190994,-0.002207,-0.039929,-0.008900,0.061564,0.173539,0.336161,0.397477,0.104632,-0.116607,-0.355901,-0.396708,-0.340369,-0.243523,-0.083936,0.162918,0.258202,-0.477231,-0.470882,-0.463151,-0.381939,-0.286278,-0.133709,0.095409,0.178902,-0.464130,-0.450169,-0.338168,-0.209543,-0.014156,0.264778,0.370071,-0.267759,-0.027020,0.219886,0.461292,0.722907,0.763797,0.242187,0.517134,0.682127,0.863324,0.863046,0.782167,0.821538,0.943507,0.894899,0.803002,0.961019,0.879743,1.000000,0.804032,0.300690
30Y-10Y,0.309146,0.242623,0.103773,-0.166320,-0.220456,-0.217117,-0.161947,-0.072555,0.067463,0.211759,0.099097,-0.211127,-0.547178,-0.597955,-0.570617,-0.496422,-0.369469,-0.168010,0.036061,-0.674149,-0.680314,-0.662200,-0.597571,-0.520236,-0.393520,-0.210578,-0.024585,-0.678264,-0.646952,-0.554727,-0.447372,-0.278338,-0.044564,0.193966,-0.352974,-0.181172,0.036568,0.257355,0.492822,0.724183,0.045668,0.308435,0.471992,0.641373,0.845261,0.608941,0.639001,0.746091,0.929573,0.624226,0.762756,0.960086,0.804032,1.000000,0.808834
30Y-20Y,0.123957,0.104144,-0.022438,-0.264595,-0.314124,-0.339457,-0.320650,-0.288007,-0.224247,-0.053436,0.055473,-0.223328,-0.525698,-0.566788,-0.578656,-0.555425,-0.509620,-0.430614,-0.197516,-0.609367,-0.625535,-0.604126,-0.580778,-0.551339,-0.498975,-0.432127,-0.216365,-0.628925,-0.592506,-0.555345,-0.510354,-0.432456,-0.333342,-0.054872,-0.301364,-0.263880,-0.158808,-0.043411,0.075546,0.406212,-0.166269,-0.016706,0.082466,0.174953,0.502267,0.203196,0.212475,0.263622,0.606001,0.207107,0.273034,0.669935,0.300690,0.808834,1.000000
