,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.754014,0.817601,0.848766,0.886676,0.901631,0.915796,0.918640,0.922566,0.927557,0.932017,0.756320,0.869034,0.913212,0.943097,0.971495,0.977932,0.993407,0.998728,1.000000,0.768122,0.795636,0.843080,0.899335,0.922994,0.950236,0.953346,0.957629,0.798429,0.853721,0.916834,0.941289,0.954951,0.948433,0.949385,0.691719,0.853779,0.867149,0.845543,0.832607,0.845972,0.801231,0.822677,0.810253,0.800928,0.824940,0.559103,0.709936,0.737550,0.787874,0.670627,0.716971,0.778202,0.640876,0.786880,0.818435
1Y-6M,0.510461,0.532916,0.604730,0.699379,0.707637,0.710769,0.704259,0.687376,0.680695,0.677991,0.433444,0.686826,0.860864,0.864386,0.855883,0.839102,0.802707,0.782006,0.768122,1.000000,0.981656,0.958424,0.934025,0.919336,0.861668,0.822965,0.800512,0.957780,0.917772,0.885163,0.863018,0.783957,0.738105,0.716988,0.492347,0.577557,0.534597,0.450337,0.427870,0.441213,0.521254,0.462273,0.380239,0.368151,0.395725,0.137629,0.213610,0.255072,0.320317,0.214732,0.262322,0.333436,0.273255,0.390983,0.459293
2Y-6M,0.539252,0.559874,0.628212,0.726545,0.735892,0.738235,0.731244,0.715911,0.710348,0.708073,0.446062,0.690817,0.879354,0.886055,0.876599,0.859044,0.826768,0.808570,0.795636,0.981656,1.000000,0.981198,0.955338,0.939817,0.887693,0.851935,0.830467,0.995025,0.957096,0.919004,0.895133,0.820750,0.776899,0.755757,0.523029,0.598809,0.552640,0.477688,0.458927,0.473174,0.529755,0.468291,0.403009,0.396477,0.425697,0.135158,0.245097,0.292043,0.357618,0.256017,0.306124,0.375783,0.312010,0.430250,0.492242
3Y-6M,0.565875,0.582479,0.647092,0.740360,0.759498,0.764404,0.759026,0.749126,0.746948,0.747244,0.448865,0.685243,0.868774,0.900235,0.897438,0.883567,0.863171,0.851560,0.843080,0.958424,0.981198,1.000000,0.982797,0.972514,0.935671,0.907307,0.890464,0.978812,0.992928,0.962471,0.944484,0.885721,0.848220,0.830516,0.677695,0.710649,0.665106,0.592097,0.571426,0.583852,0.580263,0.530729,0.487363,0.485272,0.516791,0.203196,0.346091,0.394841,0.460600,0.356285,0.408604,0.478459,0.398028,0.525334,0.581150
5Y-6M,0.616891,0.633411,0.692514,0.775815,0.795212,0.808747,0.805088,0.800296,0.802124,0.804418,0.483302,0.704788,0.870493,0.905290,0.924705,0.915134,0.907067,0.903915,0.899335,0.934025,0.955338,0.982797,1.000000,0.996384,0.977123,0.959794,0.947905,0.952566,0.979138,0.992966,0.982872,0.943022,0.916394,0.902552,0.700250,0.808740,0.768318,0.702635,0.685993,0.696417,0.720697,0.669380,0.621384,0.618529,0.644786,0.284011,0.457013,0.513642,0.576060,0.463833,0.526473,0.592715,0.506808,0.634128,0.670809
7Y-6M,0.640269,0.661918,0.717830,0.795384,0.815009,0.829231,0.827634,0.824116,0.826818,0.829525,0.518799,0.728463,0.879413,0.915578,0.937556,0.932691,0.927951,0.926722,0.922994,0.919336,0.939817,0.972514,0.996384,1.000000,0.986750,0.972783,0.962812,0.936835,0.970939,0.993124,0.992176,0.958767,0.935335,0.923036,0.713978,0.829832,0.804142,0.739878,0.723344,0.733033,0.743348,0.713486,0.664002,0.659950,0.684744,0.364453,0.510399,0.562095,0.621025,0.498012,0.562305,0.627899,0.537997,0.666844,0.699544
10Y-6M,0.695096,0.711662,0.758702,0.822966,0.844011,0.860735,0.860482,0.864421,0.869455,0.873832,0.536753,0.723495,0.855500,0.899216,0.931601,0.930808,0.944683,0.949545,0.950236,0.861668,0.887693,0.935671,0.977123,0.986750,1.000000,0.994246,0.990066,0.888368,0.943658,0.987151,0.993462,0.990557,0.974623,0.967084,0.749868,0.881375,0.862504,0.828546,0.811182,0.819926,0.796706,0.776122,0.764140,0.756215,0.778700,0.426019,0.635724,0.674310,0.726712,0.632112,0.677447,0.734844,0.607503,0.743890,0.771811
20Y-6M,0.703498,0.716257,0.759036,0.817399,0.839368,0.858557,0.859286,0.865666,0.874818,0.880072,0.527953,0.703346,0.827860,0.875598,0.915393,0.917126,0.937027,0.950693,0.953346,0.822965,0.851935,0.907307,0.959794,0.972783,0.994246,1.000000,0.997954,0.854669,0.920286,0.977408,0.987811,0.993974,0.990718,0.984545,0.760847,0.905581,0.890647,0.861051,0.856223,0.862442,0.826760,0.810638,0.801750,0.807933,0.826399,0.458331,0.674553,0.733836,0.779118,0.668058,0.738615,0.787533,0.689098,0.804181,0.796671
30Y-6M,0.710838,0.724360,0.764346,0.818488,0.840911,0.860824,0.862043,0.869981,0.879671,0.886332,0.535863,0.702153,0.818285,0.867973,0.910336,0.913345,0.937026,0.952030,0.957629,0.800512,0.830467,0.890464,0.947905,0.962812,0.990066,0.997954,1.000000,0.834027,0.906187,0.969363,0.982134,0.994927,0.993661,0.991733,0.768261,0.916087,0.903676,0.879184,0.873931,0.883715,0.837553,0.825028,0.822198,0.827284,0.849761,0.476119,0.700228,0.756356,0.806438,0.693342,0.760322,0.814822,0.702198,0.830464,0.833685
2Y-1Y,0.546444,0.565808,0.631335,0.730162,0.739941,0.741838,0.734697,0.720397,0.715500,0.713482,0.446160,0.682844,0.876213,0.884477,0.874660,0.856958,0.827302,0.810678,0.798429,0.957780,0.995025,0.978812,0.952566,0.936835,0.888368,0.854669,0.834027,1.000000,0.963710,0.923307,0.898881,0.828026,0.785859,0.765011,0.531445,0.601196,0.554021,0.485024,0.468473,0.482984,0.526484,0.464617,0.409039,0.405506,0.435160,0.131899,0.257981,0.307108,0.371901,0.273861,0.324554,0.392438,0.327718,0.444503,0.502292
3Y-1Y,0.575140,0.588905,0.648947,0.739368,0.762566,0.768090,0.763314,0.756561,0.756310,0.757846,0.444343,0.667885,0.850894,0.893212,0.892857,0.880535,0.867292,0.859745,0.853721,0.917772,0.957096,0.992928,0.979138,0.970939,0.943658,0.920286,0.906187,0.963710,1.000000,0.971180,0.955361,0.906474,0.873362,0.857509,0.738292,0.748702,0.703195,0.636645,0.617225,0.628967,0.590673,0.546276,0.520054,0.522173,0.554565,0.225522,0.392775,0.443368,0.507738,0.406494,0.459505,0.527135,0.440239,0.568427,0.617685
5Y-1Y,0.634339,0.648415,0.701596,0.778728,0.801256,0.817848,0.815240,0.814595,0.819190,0.823074,0.485859,0.690372,0.848525,0.892683,0.920791,0.913886,0.915442,0.918198,0.916834,0.885163,0.919004,0.962471,0.992966,0.993124,0.987151,0.977408,0.969363,0.923307,0.971180,1.000000,0.994192,0.968491,0.949004,0.937973,0.748922,0.861994,0.823580,0.765954,0.751724,0.760879,0.765975,0.718681,0.683354,0.683642,0.708704,0.324322,0.524482,0.584502,0.644179,0.532994,0.598812,0.661524,0.569573,0.696393,0.721530
7Y-1Y,0.660060,0.680730,0.729727,0.799266,0.821841,0.839106,0.839122,0.839962,0.845552,0.849885,0.528544,0.717330,0.855909,0.901223,0.932139,0.931218,0.936680,0.941671,0.941289,0.863018,0.895133,0.944484,0.982872,0.992176,0.993462,0.987811,0.982134,0.898881,0.955361,0.994192,1.000000,0.982194,0.966658,0.957568,0.760441,0.882148,0.862796,0.807024,0.792925,0.801131,0.788977,0.769353,0.731851,0.730483,0.753567,0.424245,0.587514,0.640730,0.695686,0.571255,0.638698,0.700349,0.604020,0.732089,0.752398
10Y-1Y,0.712437,0.726636,0.764781,0.817827,0.841341,0.860955,0.862404,0.871784,0.879748,0.885833,0.539535,0.699532,0.814000,0.866530,0.908444,0.912008,0.938815,0.950355,0.954951,0.783957,0.820750,0.885721,0.943022,0.958767,0.990557,0.993974,0.994927,0.828026,0.906474,0.968491,0.982194,1.000000,0.992895,0.989377,0.784335,0.922194,0.910714,0.891936,0.876763,0.883856,0.833826,0.824578,0.832082,0.825654,0.845711,0.483988,0.720002,0.756005,0.802484,0.715281,0.757884,0.808887,0.669364,0.804407,0.820109
20Y-1Y,0.713357,0.723138,0.756759,0.803426,0.827541,0.849581,0.852005,0.863622,0.876090,0.882977,0.523303,0.670977,0.777210,0.833063,0.882359,0.888433,0.920777,0.941960,0.948433,0.738105,0.776899,0.848220,0.916394,0.935335,0.974623,0.990718,0.993661,0.785859,0.873362,0.949004,0.966658,0.992895,1.000000,0.997721,0.785802,0.937304,0.929847,0.914859,0.914501,0.918695,0.857166,0.852131,0.861205,0.871440,0.886772,0.511399,0.750011,0.810497,0.848664,0.742029,0.814438,0.855519,0.753014,0.861520,0.836256
30Y-1Y,0.717503,0.728423,0.759555,0.802264,0.826577,0.849067,0.851879,0.864727,0.877428,0.885755,0.530474,0.669639,0.767451,0.824491,0.875586,0.882679,0.918015,0.939900,0.949385,0.716988,0.755757,0.830516,0.902552,0.923036,0.967084,0.984545,0.991733,0.765011,0.857509,0.937973,0.957568,0.989377,0.997721,1.000000,0.788172,0.941869,0.936631,0.926185,0.924885,0.933408,0.862578,0.860639,0.874912,0.883415,0.903654,0.524321,0.768722,0.825128,0.869411,0.760472,0.828188,0.876354,0.758242,0.882225,0.871346
3Y-2Y,0.444390,0.439142,0.464110,0.501337,0.550240,0.562978,0.565863,0.580564,0.592141,0.602113,0.282720,0.394061,0.486219,0.599622,0.623299,0.628925,0.661828,0.679886,0.691719,0.492347,0.523029,0.677695,0.700250,0.713978,0.749868,0.760847,0.768261,0.531445,0.738292,0.748922,0.760441,0.784335,0.785802,0.788172,1.000000,0.856800,0.831588,0.794741,0.774936,0.775531,0.544111,0.559541,0.616756,0.632410,0.660268,0.382370,0.594536,0.630957,0.671510,0.597951,0.638084,0.681170,0.568954,0.680653,0.690948
5Y-2Y,0.598596,0.602324,0.626488,0.656533,0.690499,0.722517,0.726514,0.744047,0.760073,0.770817,0.422024,0.535149,0.608986,0.689956,0.761395,0.770395,0.812773,0.840450,0.853779,0.577557,0.598809,0.710649,0.808740,0.829832,0.881375,0.905581,0.916087,0.601196,0.748702,0.861994,0.882148,0.922194,0.937304,0.941869,0.856800,1.000000,0.982339,0.953507,0.945745,0.945641,0.898830,0.882084,0.881937,0.887201,0.900204,0.500709,0.750758,0.810797,0.849444,0.747509,0.817544,0.858428,0.752533,0.862258,0.838284
7Y-2Y,0.623574,0.640502,0.657991,0.676085,0.707693,0.738305,0.746573,0.764668,0.780938,0.791497,0.489412,0.575011,0.615196,0.691752,0.761814,0.780487,0.825079,0.853740,0.867149,0.534597,0.552640,0.665106,0.768318,0.804142,0.862504,0.890647,0.903676,0.554021,0.703195,0.823580,0.862796,0.910714,0.929847,0.936631,0.831588,0.982339,1.000000,0.973646,0.965955,0.964802,0.891525,0.925619,0.918492,0.919972,0.929613,0.653828,0.818552,0.862976,0.892631,0.769342,0.838989,0.877797,0.769456,0.878031,0.849941
10Y-2Y,0.670505,0.677035,0.683687,0.686725,0.715513,0.744575,0.752592,0.778755,0.795126,0.806243,0.481705,0.540380,0.562974,0.638239,0.711530,0.731363,0.797089,0.828495,0.845543,0.450337,0.477688,0.592097,0.702635,0.739878,0.828546,0.861051,0.879184,0.485024,0.636645,0.765954,0.807024,0.891936,0.914859,0.926185,0.794741,0.953507,0.973646,1.000000,0.989683,0.989042,0.875931,0.911399,0.967924,0.960747,0.968116,0.648501,0.914932,0.931469,0.951709,0.894763,0.920330,0.945135,0.779716,0.896161,0.874047
20Y-2Y,0.661626,0.662930,0.668093,0.670108,0.698161,0.728407,0.736541,0.762494,0.783511,0.794669,0.455716,0.511842,0.537102,0.611488,0.688338,0.708597,0.774206,0.815345,0.832607,0.427870,0.458927,0.571426,0.685993,0.723344,0.811182,0.856223,0.873931,0.468473,0.617225,0.751724,0.792925,0.876763,0.914501,0.924885,0.774936,0.945745,0.965955,0.989683,1.000000,0.996497,0.880136,0.913418,0.962742,0.979677,0.982180,0.644311,0.902713,0.956986,0.969122,0.880922,0.951202,0.965480,0.861380,0.939991,0.866090
30Y-2Y,0.671090,0.675148,0.680969,0.683976,0.711584,0.741105,0.748907,0.774343,0.794341,0.806787,0.472672,0.530017,0.555270,0.628219,0.703159,0.722666,0.787233,0.826251,0.845972,0.441213,0.473174,0.583852,0.696417,0.733033,0.819926,0.862442,0.883715,0.482984,0.628967,0.760879,0.801131,0.883856,0.918695,0.933408,0.775531,0.945641,0.964802,0.989042,0.996497,1.000000,0.879461,0.911293,0.961664,0.975195,0.986191,0.639398,0.901447,0.950768,0.974877,0.881384,0.945209,0.972874,0.848344,0.951850,0.904860
5Y-3Y,0.596249,0.606775,0.624871,0.642115,0.655813,0.697084,0.701135,0.717166,0.733402,0.742408,0.446366,0.535794,0.577602,0.612956,0.709070,0.718931,0.759917,0.789601,0.801231,0.521254,0.529755,0.580263,0.720697,0.743348,0.796706,0.826760,0.837553,0.526484,0.590673,0.765975,0.788977,0.833826,0.857166,0.862578,0.544111,0.898830,0.891525,0.875931,0.880136,0.879461,1.000000,0.959637,0.910766,0.906024,0.903502,0.489694,0.716211,0.782943,0.811356,0.708021,0.787863,0.817762,0.740843,0.824433,0.776675
7Y-3Y,0.627730,0.656568,0.665653,0.667287,0.681131,0.718134,0.728505,0.745491,0.761882,0.770843,0.537688,0.589556,0.586726,0.623693,0.712112,0.736143,0.780265,0.810731,0.822677,0.462273,0.468291,0.530729,0.669380,0.713486,0.776122,0.810638,0.825028,0.464617,0.546276,0.718681,0.769353,0.824578,0.852131,0.860639,0.559541,0.882084,0.925619,0.911399,0.913418,0.911293,0.959637,1.000000,0.950377,0.941918,0.937323,0.715140,0.816380,0.857855,0.874475,0.740617,0.817203,0.845755,0.760547,0.846457,0.797524
10Y-3Y,0.685627,0.696269,0.694559,0.683089,0.700181,0.732599,0.741803,0.769648,0.786087,0.796377,0.507694,0.537700,0.528855,0.579524,0.664774,0.688167,0.759787,0.793042,0.810253,0.380239,0.403009,0.487363,0.621384,0.664002,0.764140,0.801750,0.822198,0.409039,0.520054,0.683354,0.731851,0.832082,0.861205,0.874912,0.616756,0.881937,0.918492,0.967924,0.962742,0.961664,0.910766,0.950377,1.000000,0.984212,0.982237,0.682763,0.940472,0.946843,0.956307,0.912902,0.929446,0.943781,0.775700,0.880480,0.847539
20Y-3Y,0.669864,0.673128,0.671532,0.662186,0.681049,0.714076,0.723130,0.750273,0.772357,0.782867,0.468806,0.502259,0.503972,0.559151,0.645824,0.668868,0.738837,0.783527,0.800928,0.368151,0.396477,0.485272,0.618529,0.659950,0.756215,0.807933,0.827284,0.405506,0.522173,0.683642,0.730483,0.825654,0.871440,0.883415,0.632410,0.887201,0.919972,0.960747,0.979677,0.975195,0.906024,0.941918,0.984212,1.000000,0.994227,0.668325,0.917693,0.972651,0.974656,0.889902,0.963301,0.967126,0.875153,0.936050,0.842210
30Y-3Y,0.681776,0.687981,0.688356,0.682167,0.702181,0.733959,0.742483,0.768887,0.789640,0.801830,0.488142,0.527153,0.533019,0.590052,0.672993,0.694723,0.762903,0.804583,0.824940,0.395725,0.425697,0.516791,0.644786,0.684744,0.778700,0.826399,0.849761,0.435160,0.554565,0.708704,0.753567,0.845711,0.886772,0.903654,0.660268,0.900204,0.929613,0.968116,0.982180,0.986191,0.903502,0.937323,0.982237,0.994227,1.000000,0.660344,0.916430,0.965549,0.983591,0.891665,0.957067,0.978675,0.859967,0.953799,0.895198
7Y-5Y,0.464186,0.527427,0.510620,0.472828,0.481700,0.493842,0.515926,0.528744,0.539206,0.544606,0.557551,0.496092,0.383410,0.410148,0.445385,0.495379,0.530299,0.550972,0.559103,0.137629,0.135158,0.203196,0.284011,0.364453,0.426019,0.458331,0.476119,0.131899,0.225522,0.324322,0.424245,0.483988,0.511399,0.524321,0.382370,0.500709,0.653828,0.648501,0.644311,0.639398,0.489694,0.715140,0.682763,0.668325,0.660344,1.000000,0.750885,0.713613,0.694520,0.536363,0.575356,0.589563,0.516574,0.575159,0.542154
