,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.530667,0.812580,0.920618,0.784399,0.724958,0.648147,0.661657,0.633619,0.621751,0.588451,1.000000,0.826397,0.637857,0.584998,0.514546,0.550438,0.529129,0.531511,0.499021,0.554728,0.484851,0.446871,0.380490,0.440045,0.422719,0.426911,0.384072,0.437055,0.391451,0.303739,0.388877,0.366328,0.360614,0.296197,0.214888,0.067126,0.268441,0.236242,0.210861,0.110460,-0.050437,0.272546,0.226842,0.188135,0.072833,0.564163,0.402451,0.274532,0.108103,0.083524,0.062986,-0.087133,0.043336,-0.129416,-0.283938
1Y-3M,0.145964,0.470319,0.848987,0.965332,0.951002,0.893029,0.882221,0.841120,0.757473,0.670531,0.826397,1.000000,0.949280,0.919414,0.854359,0.855839,0.816798,0.748739,0.666250,0.926932,0.880085,0.850186,0.777269,0.794914,0.754678,0.683214,0.587870,0.837345,0.797890,0.690200,0.723745,0.670325,0.567504,0.433811,0.575527,0.334606,0.479476,0.406629,0.247006,0.058918,0.120341,0.400565,0.321335,0.138128,-0.063020,0.611836,0.431451,0.130260,-0.121398,0.079429,-0.161990,-0.370729,-0.272376,-0.465027,-0.572543
2Y-3M,-0.060494,0.243943,0.699604,0.949671,0.965753,0.929986,0.905874,0.864317,0.759338,0.651241,0.637857,0.949280,1.000000,0.991346,0.942517,0.924452,0.882435,0.792400,0.690128,0.977626,0.982841,0.966936,0.905240,0.897370,0.851628,0.756318,0.641141,0.966767,0.939146,0.838284,0.836487,0.774038,0.640124,0.481487,0.725789,0.465101,0.555021,0.469633,0.265979,0.045889,0.222920,0.436871,0.350593,0.121798,-0.110424,0.564848,0.404503,0.061938,-0.217094,0.087108,-0.229746,-0.463822,-0.372333,-0.577994,-0.676289
3Y-3M,-0.104728,0.189863,0.652950,0.927406,0.962218,0.953072,0.930228,0.898238,0.799562,0.697032,0.584998,0.919414,0.991346,1.000000,0.976532,0.958555,0.925640,0.842671,0.747161,0.968720,0.985672,0.986969,0.951147,0.942085,0.905299,0.817414,0.709708,0.976003,0.970668,0.900563,0.894470,0.840968,0.713395,0.561480,0.809816,0.572798,0.642070,0.560984,0.353957,0.132462,0.337568,0.518798,0.437996,0.201724,-0.034689,0.589369,0.462640,0.116916,-0.165380,0.181259,-0.167814,-0.413186,-0.336299,-0.547053,-0.656927
5Y-3M,-0.135045,0.137476,0.586598,0.870594,0.930663,0.969050,0.955766,0.943529,0.866486,0.782130,0.514546,0.854359,0.942517,0.976532,1.000000,0.990827,0.977441,0.917561,0.842111,0.919540,0.947096,0.975061,0.988748,0.987505,0.970656,0.907265,0.821272,0.944005,0.974467,0.965731,0.964723,0.932337,0.830004,0.700347,0.905055,0.734182,0.783851,0.716131,0.520462,0.307801,0.532377,0.670960,0.602389,0.369195,0.135264,0.655172,0.587046,0.252691,-0.026639,0.363527,-0.017790,-0.277346,-0.223960,-0.442234,-0.581154
7Y-3M,-0.080764,0.190871,0.616732,0.870130,0.927711,0.973377,0.976597,0.971439,0.913208,0.838723,0.550438,0.855839,0.924452,0.958555,0.990827,1.000000,0.994419,0.954589,0.889412,0.897809,0.917984,0.948110,0.972594,0.991916,0.983678,0.941752,0.866370,0.911393,0.946009,0.952220,0.976342,0.953612,0.875462,0.756947,0.891585,0.746587,0.830269,0.769426,0.596794,0.389473,0.562946,0.740864,0.674381,0.460483,0.227209,0.751253,0.681102,0.360962,0.075598,0.434578,0.077531,-0.195152,-0.128104,-0.366638,-0.542023
10Y-3M,-0.069943,0.188773,0.592411,0.832826,0.898060,0.962651,0.973385,0.979185,0.937577,0.876754,0.529129,0.816798,0.882435,0.925640,0.977441,0.994419,1.000000,0.977439,0.926659,0.854322,0.875373,0.916032,0.961875,0.989152,0.992673,0.969140,0.909200,0.870086,0.919427,0.953079,0.985217,0.975636,0.917998,0.816440,0.906884,0.796495,0.879511,0.829749,0.674342,0.478986,0.633808,0.801711,0.745603,0.545862,0.321336,0.785431,0.744786,0.443074,0.165890,0.527172,0.171393,-0.103495,-0.046094,-0.286484,-0.480008
20Y-3M,0.036441,0.262996,0.596759,0.778998,0.844972,0.929114,0.956748,0.978418,0.980471,0.949626,0.531511,0.748739,0.792400,0.842671,0.917561,0.954589,0.977439,1.000000,0.979801,0.752169,0.772558,0.824041,0.896877,0.945950,0.968238,0.992891,0.965469,0.768887,0.833862,0.903691,0.960531,0.972499,0.970696,0.905909,0.874479,0.820796,0.924228,0.894229,0.798791,0.633979,0.698204,0.877793,0.838119,0.697348,0.497337,0.855223,0.847501,0.616551,0.359458,0.655384,0.371039,0.094309,0.165939,-0.091289,-0.341867
30Y-3M,0.085029,0.281863,0.559111,0.695180,0.763635,0.865566,0.902445,0.937858,0.970373,0.978992,0.499021,0.666250,0.690128,0.747161,0.842111,0.889412,0.926659,0.979801,1.000000,0.651931,0.664199,0.725137,0.821171,0.880784,0.918630,0.975893,0.991785,0.658147,0.737900,0.839830,0.908061,0.938552,0.975511,0.960931,0.831046,0.828710,0.931533,0.920268,0.867735,0.754594,0.743837,0.907380,0.885678,0.787743,0.638325,0.859351,0.891244,0.716803,0.516680,0.746859,0.506600,0.274748,0.307493,0.094674,-0.147036
1Y-6M,-0.137943,0.153471,0.641006,0.903693,0.922129,0.887651,0.862678,0.820630,0.704939,0.598662,0.554728,0.926932,0.977626,0.968720,0.919540,0.897809,0.854322,0.752169,0.651931,1.000000,0.977342,0.958471,0.894961,0.881349,0.833440,0.725049,0.612715,0.946037,0.918128,0.817452,0.810285,0.746376,0.598253,0.443631,0.707215,0.449691,0.529603,0.443418,0.224469,0.013451,0.211429,0.410266,0.323650,0.078734,-0.141654,0.528119,0.369339,0.009534,-0.251418,0.061708,-0.281332,-0.489734,-0.431347,-0.600896,-0.656794
2Y-6M,-0.195796,0.082407,0.573984,0.890589,0.923088,0.900867,0.870250,0.829772,0.713399,0.598619,0.484851,0.880085,0.982841,0.985672,0.947096,0.917984,0.875373,0.772558,0.664199,0.977342,1.000000,0.991035,0.936871,0.913671,0.865874,0.756635,0.636099,0.993194,0.972750,0.879218,0.856786,0.791269,0.640563,0.475841,0.772747,0.512097,0.565995,0.476739,0.251547,0.025656,0.265230,0.430839,0.343808,0.093256,-0.142842,0.506327,0.362969,0.004585,-0.272426,0.078916,-0.275988,-0.505853,-0.433205,-0.625381,-0.699996
3Y-6M,-0.220803,0.048208,0.537574,0.867334,0.917526,0.922677,0.894799,0.865075,0.758587,0.652100,0.446871,0.850186,0.966936,0.986969,0.975061,0.948110,0.916032,0.824041,0.725137,0.958471,0.991035,1.000000,0.973657,0.951846,0.914707,0.816935,0.706632,0.989852,0.993015,0.933089,0.909477,0.854936,0.715352,0.560565,0.850620,0.618497,0.654966,0.571914,0.348592,0.124194,0.382356,0.518178,0.438119,0.185183,-0.052713,0.538163,0.430461,0.074495,-0.203867,0.183364,-0.197601,-0.438471,-0.379547,-0.577742,-0.668278
5Y-6M,-0.238226,0.006511,0.472047,0.802105,0.877260,0.932061,0.915378,0.907071,0.826049,0.740880,0.380490,0.777269,0.905240,0.951147,0.988748,0.972594,0.961875,0.896877,0.821171,0.894961,0.936871,0.973657,1.000000,0.988270,0.973120,0.904021,0.818749,0.941875,0.982685,0.988565,0.972625,0.941630,0.832260,0.703660,0.938626,0.780114,0.798563,0.731143,0.524540,0.312697,0.582975,0.676093,0.610111,0.365361,0.133178,0.608190,0.562927,0.224637,-0.047590,0.377498,-0.030175,-0.283921,-0.249104,-0.454378,-0.577248
7Y-6M,-0.167527,0.081788,0.523415,0.816669,0.887637,0.948429,0.949840,0.948553,0.887725,0.812671,0.440045,0.794914,0.897370,0.942085,0.987505,0.991916,0.989152,0.945950,0.880784,0.881349,0.913671,0.951846,0.988270,1.000000,0.993773,0.948041,0.873473,0.913846,0.958009,0.978022,0.991026,0.970005,0.886818,0.769137,0.926309,0.792811,0.852219,0.791671,0.609850,0.402120,0.613160,0.755433,0.690872,0.466690,0.233311,0.722282,0.671409,0.346516,0.064881,0.454729,0.073818,-0.196658,-0.144373,-0.374678,-0.539832
10Y-6M,-0.150268,0.085900,0.501610,0.777776,0.855912,0.935835,0.945375,0.955562,0.912814,0.852595,0.422719,0.754678,0.851628,0.905299,0.970656,0.983678,0.992673,0.968238,0.918630,0.833440,0.865874,0.914707,0.973120,0.993773,1.000000,0.974270,0.916353,0.867033,0.926224,0.974656,0.996856,0.989835,0.929090,0.829797,0.937971,0.841116,0.901111,0.852549,0.690185,0.495837,0.684103,0.817433,0.764018,0.556202,0.332822,0.758519,0.738138,0.434119,0.161780,0.551137,0.174082,-0.098127,-0.055401,-0.287543,-0.472225
20Y-6M,-0.035665,0.166586,0.507723,0.721419,0.800204,0.900825,0.928429,0.955503,0.959362,0.931111,0.426911,0.683214,0.756318,0.817414,0.907265,0.941752,0.969140,0.992891,0.975893,0.725049,0.756635,0.816935,0.904021,0.948041,0.974270,1.000000,0.976744,0.759432,0.835207,0.922080,0.970797,0.986743,0.985621,0.925508,0.903379,0.866831,0.948965,0.921464,0.823142,0.661301,0.752474,0.898815,0.862883,0.718037,0.520712,0.833742,0.848222,0.619640,0.368559,0.687937,0.387263,0.112927,0.171064,-0.079273,-0.325071
30Y-6M,0.012263,0.180366,0.459811,0.624893,0.706601,0.826541,0.863839,0.905709,0.942104,0.956201,0.384072,0.587870,0.641141,0.709708,0.821272,0.866370,0.909200,0.965469,0.991785,0.612715,0.636099,0.706632,0.818749,0.873473,0.916353,0.976744,1.000000,0.636707,0.728410,0.849958,0.910087,0.945902,0.986124,0.980097,0.853714,0.873036,0.952873,0.945624,0.893399,0.787673,0.799962,0.926533,0.910157,0.811526,0.669349,0.832316,0.890167,0.723191,0.534536,0.783408,0.530457,0.305590,0.321220,0.119973,-0.114747
2Y-1Y,-0.223857,0.041714,0.526042,0.866213,0.905824,0.890777,0.857643,0.818810,0.704304,0.587058,0.437055,0.837345,0.966767,0.976003,0.944005,0.911393,0.870086,0.768887,0.658147,0.946037,0.993194,0.989852,0.941875,0.913846,0.867033,0.759432,0.636707,1.000000,0.984058,0.896259,0.865860,0.800721,0.651499,0.484393,0.793912,0.536566,0.575112,0.485886,0.261598,0.031877,0.289723,0.433856,0.348274,0.099450,-0.140743,0.484577,0.352468,0.001774,-0.278735,0.086864,-0.267728,-0.504973,-0.425879,-0.626801,-0.710277
3Y-1Y,-0.249748,0.003495,0.481793,0.831333,0.893449,0.914871,0.886465,0.862558,0.762450,0.658449,0.391451,0.797890,0.939146,0.970668,0.974467,0.946009,0.919427,0.833862,0.737900,0.918128,0.972750,0.993015,0.982685,0.958009,0.926224,0.835207,0.728410,0.984058,1.000000,0.958381,0.928536,0.879189,0.746511,0.595396,0.889392,0.673388,0.691002,0.611253,0.391519,0.167009,0.443831,0.550300,0.474888,0.224747,-0.014643,0.529314,0.445345,0.099570,-0.179268,0.229263,-0.158185,-0.406667,-0.348945,-0.554201,-0.656880
5Y-1Y,-0.260939,-0.043466,0.392783,0.730120,0.820919,0.903323,0.890224,0.893712,0.828211,0.754174,0.303739,0.690200,0.838284,0.900563,0.965731,0.952220,0.953079,0.903691,0.839830,0.817452,0.879218,0.933089,0.988565,0.978022,0.974656,0.922080,0.849958,0.896259,0.958381,1.000000,0.981842,0.963427,0.872289,0.758521,0.972785,0.855179,0.851988,0.794075,0.601342,0.399164,0.681193,0.734207,0.678296,0.445091,0.219818,0.606707,0.601937,0.286796,0.023536,0.466514,0.056131,-0.201031,-0.175815,-0.383529,-0.523267
7Y-1Y,-0.168769,0.058028,0.467878,0.757304,0.840116,0.925275,0.934090,0.944391,0.901672,0.838646,0.388877,0.723745,0.836487,0.894470,0.964723,0.976342,0.985217,0.960531,0.908061,0.810285,0.856786,0.909477,0.972625,0.991026,0.996856,0.970797,0.910087,0.865860,0.928536,0.981842,1.000000,0.992008,0.930731,0.828508,0.948887,0.856158,0.907238,0.856519,0.692937,0.494976,0.700732,0.820949,0.765376,0.556597,0.329471,0.746487,0.728307,0.427113,0.151608,0.546577,0.171157,-0.105374,-0.057040,-0.294737,-0.483775
10Y-1Y,-0.145472,0.063955,0.439134,0.704124,0.793480,0.898607,0.916523,0.939614,0.917905,0.872734,0.366328,0.670325,0.774038,0.840968,0.932337,0.953612,0.975636,0.972499,0.938552,0.746376,0.791269,0.854936,0.941630,0.970005,0.989835,0.986743,0.945902,0.800721,0.879189,0.963427,0.992008,1.000000,0.964964,0.885176,0.947617,0.897248,0.948935,0.912631,0.773440,0.593690,0.769472,0.878873,0.836835,0.649587,0.437284,0.777590,0.793908,0.520368,0.259542,0.647869,0.282056,0.007861,0.044291,-0.191649,-0.399682
20Y-1Y,-0.007652,0.156170,0.433472,0.617659,0.704802,0.830336,0.868580,0.910397,0.943272,0.936477,0.360614,0.567504,0.640124,0.713395,0.830004,0.875462,0.917998,0.970696,0.975511,0.598253,0.640563,0.715352,0.832260,0.886818,0.929090,0.985621,0.986124,0.651499,0.746511,0.872289,0.930731,0.964964,1.000000,0.967994,0.877576,0.898237,0.974194,0.963341,0.902662,0.766131,0.823639,0.945123,0.924567,0.816127,0.640609,0.840494,0.896299,0.718619,0.490508,0.785283,0.519610,0.251547,0.304865,0.055194,-0.217080
30Y-1Y,0.048556,0.165986,0.360414,0.481633,0.569660,0.714333,0.762902,0.820945,0.891277,0.933959,0.296197,0.433811,0.481487,0.561480,0.700347,0.756947,0.816440,0.905909,0.960931,0.443631,0.475841,0.560565,0.703660,0.769137,0.829797,0.925508,0.980097,0.484393,0.595396,0.758521,0.828508,0.885176,0.967994,1.000000,0.790471,0.877070,0.947532,0.960960,0.956735,0.889847,0.854053,0.947638,0.950826,0.900498,0.794628,0.811192,0.916679,0.817707,0.669321,0.872888,0.672209,0.469557,0.472616,0.286989,0.034856
3Y-2Y,-0.278441,-0.095277,0.295019,0.615658,0.726206,0.838122,0.826175,0.844259,0.796335,0.742146,0.214888,0.575527,0.725789,0.809816,0.905055,0.891585,0.906884,0.874479,0.831046,0.707215,0.772747,0.850620,0.938626,0.926309,0.937971,0.903379,0.853714,0.793912,0.889392,0.972785,0.948887,0.947617,0.877576,0.790471,1.000000,0.923007,0.884148,0.840848,0.666126,0.489043,0.772679,0.766196,0.728360,0.512750,0.311711,0.564072,0.616576,0.335859,0.103582,0.560542,0.147370,-0.092332,-0.098295,-0.283577,-0.420052
5Y-2Y,-0.234850,-0.131448,0.132547,0.376821,0.503282,0.677649,0.691449,0.743467,0.752664,0.748820,0.067126,0.334606,0.465101,0.572798,0.734182,0.746587,0.796495,0.820796,0.828710,0.449691,0.512097,0.618497,0.780114,0.792811,0.841116,0.866831,0.873036,0.536566,0.673388,0.855179,0.856158,0.897248,0.898237,0.877070,0.923007,1.000000,0.948882,0.942970,0.838392,0.722193,0.957447,0.889870,0.883512,0.730605,0.582705,0.588016,0.733329,0.543584,0.370525,0.786073,0.419675,0.207657,0.163199,0.002812,-0.165498
7Y-2Y,-0.087765,0.059817,0.322809,0.510082,0.612193,0.764098,0.806369,0.855864,0.882280,0.877793,0.268441,0.479476,0.555021,0.642070,0.783851,0.830269,0.879511,0.924228,0.931533,0.529603,0.565995,0.654966,0.798563,0.852219,0.901111,0.948965,0.952873,0.575112,0.691002,0.851988,0.907238,0.948935,0.974194,0.947532,0.884148,0.948882,1.000000,0.992082,0.913162,0.782591,0.902262,0.977661,0.958741,0.826544,0.657087,0.813256,0.894599,0.696931,0.482261,0.820740,0.504973,0.252250,0.264787,0.045029,-0.193905
10Y-2Y,-0.059489,0.064848,0.281745,0.436244,0.539587,0.703240,0.751991,0.812182,0.858646,0.872748,0.236242,0.406629,0.469633,0.560984,0.716131,0.769426,0.829749,0.894229,0.920268,0.443418,0.476739,0.571914,0.731143,0.791671,0.852549,0.921464,0.945624,0.485886,0.611253,0.794075,0.856519,0.912631,0.963341,0.960960,0.840848,0.942970,0.992082,1.000000,0.949969,0.844466,0.924986,0.986250,0.983316,0.879912,0.734059,0.803862,0.917822,0.758029,0.568892,0.885993,0.594229,0.356063,0.355242,0.148105,-0.098460
20Y-2Y,0.117250,0.175022,0.253074,0.294438,0.382834,0.551078,0.618528,0.693759,0.800537,0.858401,0.210861,0.247006,0.265979,0.353957,0.520462,0.596794,0.674342,0.798791,0.867735,0.224469,0.251547,0.348592,0.524540,0.609850,0.690185,0.823142,0.893399,0.261598,0.391519,0.601342,0.692937,0.773440,0.902662,0.956735,0.666126,0.838392,0.913162,0.949969,1.000000,0.956612,0.883510,0.956305,0.978700,0.981887,0.894839,0.794422,0.940358,0.913242,0.782153,0.949785,0.812934,0.606476,0.629442,0.425778,0.126735
30Y-2Y,0.172222,0.167879,0.137417,0.098498,0.178407,0.351540,0.424308,0.510874,0.650944,0.760855,0.110460,0.058918,0.045889,0.132462,0.307801,0.389473,0.478986,0.633979,0.754594,0.013451,0.025656,0.124194,0.312697,0.402120,0.495837,0.661301,0.787673,0.031877,0.167009,0.399164,0.494976,0.593690,0.766131,0.889847,0.489043,0.722193,0.782591,0.844466,0.956612,1.000000,0.824632,0.856382,0.904657,0.976928,0.981241,0.674044,0.863458,0.933282,0.910049,0.951948,0.907607,0.799813,0.762058,0.654771,0.410252
5Y-3Y,-0.178599,-0.145394,-0.002610,0.159884,0.285596,0.489315,0.521044,0.593296,0.644415,0.678719,-0.050437,0.120341,0.222920,0.337568,0.532377,0.562946,0.633808,0.698204,0.743837,0.211429,0.265230,0.382356,0.582975,0.613160,0.684103,0.752474,0.799962,0.289723,0.443831,0.681193,0.700732,0.769472,0.823639,0.854053,0.772679,0.957447,0.902262,0.924986,0.883510,0.824632,1.000000,0.893377,0.911266,0.820727,0.727519,0.546996,0.747347,0.644868,0.533582,0.876389,0.581825,0.411837,0.342965,0.217338,0.042031
7Y-3Y,0.004550,0.125137,0.311275,0.424606,0.515318,0.673903,0.737419,0.797358,0.855251,0.873459,0.272546,0.400565,0.436871,0.518798,0.670960,0.740864,0.801711,0.877793,0.907380,0.410266,0.430839,0.518178,0.676093,0.755433,0.817433,0.898815,0.926533,0.433856,0.550300,0.734207,0.820949,0.878873,0.945123,0.947638,0.766196,0.889870,0.977661,0.986250,0.956305,0.856382,0.893377,1.000000,0.990998,0.906169,0.763538,0.864805,0.953066,0.807478,0.616712,0.876686,0.628251,0.388488,0.408414,0.189509,-0.077729
10Y-3Y,0.018268,0.114110,0.257514,0.345337,0.439008,0.608564,0.674294,0.744411,0.819337,0.855399,0.226842,0.321335,0.350593,0.437996,0.602389,0.674381,0.745603,0.838119,0.885678,0.323650,0.343808,0.438119,0.610111,0.690872,0.764018,0.862883,0.910157,0.348274,0.474888,0.678296,0.765376,0.836835,0.924567,0.950826,0.728360,0.883512,0.958741,0.983316,0.978700,0.904657,0.911266,0.990998,1.000000,0.941560,0.824488,0.828042,0.954658,0.846717,0.685348,0.933198,0.702707,0.481770,0.482735,0.282787,0.016526
20Y-3Y,0.205698,0.225672,0.216371,0.182533,0.256204,0.421440,0.502117,0.584121,0.719208,0.799581,0.188135,0.138128,0.121798,0.201724,0.369195,0.460483,0.545862,0.697348,0.787743,0.078734,0.093256,0.185183,0.365361,0.466690,0.556202,0.718037,0.811526,0.099450,0.224747,0.445091,0.556597,0.649587,0.816127,0.900498,0.512750,0.730605,0.826544,0.879912,0.981887,0.976928,0.820727,0.906169,0.941560,1.000000,0.950868,0.771170,0.925820,0.965917,0.874026,0.950907,0.898334,0.721571,0.749522,0.562150,0.252591
30Y-3Y,0.249146,0.203933,0.084488,-0.028775,0.033840,0.197703,0.279612,0.369913,0.533088,0.664793,0.072833,-0.063020,-0.110424,-0.034689,0.135264,0.227209,0.321336,0.497337,0.638325,-0.141654,-0.142842,-0.052713,0.133178,0.233311,0.332822,0.520712,0.669349,-0.140743,-0.014643,0.219818,0.329471,0.437284,0.640609,0.794628,0.311711,0.582705,0.657087,0.734059,0.894839,0.981241,0.727519,0.763538,0.824488,0.950868,1.000000,0.609585,0.804316,0.942420,0.968448,0.913094,0.956111,0.891666,0.851856,0.775936,0.539738
