,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.263667,0.545221,0.444778,0.329450,0.367111,0.399623,0.425008,0.507349,0.562973,0.589840,1.000000,0.692495,0.357527,0.426595,0.484472,0.528420,0.663075,0.727343,0.748788,0.074150,0.083354,0.150528,0.213980,0.259251,0.420566,0.512707,0.559486,0.087686,0.190608,0.285233,0.352193,0.553838,0.592336,0.615280,0.421619,0.424592,0.411982,0.419416,0.379501,0.407564,0.346318,0.359935,0.393789,0.353847,0.389514,0.317442,0.385815,0.339002,0.384618,0.398916,0.337563,0.390536,0.255923,0.374657,0.534863
1Y-3M,0.758731,0.878256,0.897814,0.882681,0.890446,0.892872,0.895875,0.897887,0.879530,0.869345,0.692495,1.000000,0.917732,0.940058,0.945876,0.946167,0.919636,0.833565,0.796926,0.770785,0.772801,0.808870,0.829753,0.839615,0.849327,0.767748,0.735572,0.770668,0.819620,0.832417,0.826790,0.734304,0.520273,0.473997,-0.065041,-0.061787,-0.117195,-0.192236,-0.247461,-0.216549,-0.047037,-0.135197,-0.218496,-0.273392,-0.235686,-0.249371,-0.278848,-0.322201,-0.271350,-0.280647,-0.331698,-0.271051,-0.377202,-0.256914,0.052616
2Y-3M,0.846122,0.848326,0.925231,0.970563,0.960338,0.946618,0.936883,0.895533,0.841917,0.814655,0.357527,0.917732,1.000000,0.991733,0.969223,0.945964,0.839550,0.693298,0.634827,0.952876,0.960454,0.971125,0.965356,0.953904,0.880586,0.725329,0.659106,0.960377,0.968932,0.936676,0.893693,0.666240,0.366643,0.294285,-0.312184,-0.305019,-0.371160,-0.473035,-0.523776,-0.498059,-0.240311,-0.364705,-0.492552,-0.543190,-0.512692,-0.494960,-0.568667,-0.600028,-0.557475,-0.577565,-0.611369,-0.559916,-0.627158,-0.532507,-0.212529
3Y-3M,0.862856,0.884699,0.945136,0.973262,0.972781,0.965665,0.960844,0.932761,0.890768,0.868619,0.426595,0.940058,0.991733,1.000000,0.988960,0.974212,0.890476,0.761777,0.709456,0.922743,0.931041,0.958352,0.964810,0.962425,0.915850,0.783563,0.726400,0.931449,0.965861,0.952903,0.924533,0.735164,0.455353,0.387715,-0.187698,-0.195151,-0.264809,-0.375282,-0.431724,-0.404296,-0.164722,-0.281141,-0.408545,-0.461877,-0.428049,-0.413718,-0.487124,-0.521034,-0.473975,-0.498695,-0.534220,-0.477301,-0.554778,-0.448702,-0.124357
5Y-3M,0.864254,0.904208,0.948320,0.960653,0.967050,0.972643,0.973693,0.962627,0.937170,0.921382,0.484472,0.945876,0.969223,0.988960,1.000000,0.995619,0.941782,0.839479,0.794823,0.879675,0.889766,0.928009,0.958212,0.966992,0.955861,0.857781,0.811339,0.891254,0.942893,0.967200,0.956979,0.818860,0.571002,0.508149,-0.097133,-0.061180,-0.134178,-0.250784,-0.309638,-0.281241,-0.016744,-0.141243,-0.281401,-0.338884,-0.303806,-0.311291,-0.378695,-0.410745,-0.360209,-0.391667,-0.424223,-0.363288,-0.445454,-0.331547,-0.018019
7Y-3M,0.847499,0.903539,0.937106,0.939400,0.950856,0.962394,0.968304,0.968614,0.954063,0.942534,0.528420,0.946167,0.945964,0.974212,0.995619,1.000000,0.966872,0.882837,0.843392,0.841266,0.851845,0.898011,0.938949,0.956950,0.969434,0.894566,0.855512,0.853734,0.917895,0.959492,0.964354,0.861973,0.637807,0.578744,-0.028281,0.016176,-0.049996,-0.167427,-0.227142,-0.198577,0.053609,-0.057356,-0.198706,-0.257330,-0.221792,-0.221073,-0.296616,-0.330025,-0.278616,-0.315527,-0.346884,-0.284466,-0.369593,-0.252325,0.049863
10Y-3M,0.769449,0.878271,0.874129,0.841537,0.866741,0.895473,0.912709,0.948882,0.966134,0.968337,0.663075,0.919636,0.839550,0.890476,0.941782,0.966872,1.000000,0.971507,0.950379,0.685676,0.698149,0.763964,0.834801,0.873227,0.958000,0.952007,0.938551,0.701628,0.797375,0.888329,0.928472,0.941914,0.795269,0.752937,0.166325,0.239355,0.182892,0.081518,0.020617,0.050310,0.260260,0.172243,0.051523,-0.009927,0.027431,0.003770,-0.045467,-0.083301,-0.028976,-0.062851,-0.099923,-0.034295,-0.138126,-0.009965,0.258811
20Y-3M,0.647602,0.792695,0.758629,0.700448,0.736595,0.780531,0.807515,0.872466,0.920345,0.934025,0.727343,0.833565,0.693298,0.761777,0.839479,0.882837,0.971507,1.000000,0.995075,0.509941,0.522930,0.602996,0.699551,0.755656,0.898845,0.962124,0.970223,0.527386,0.646547,0.781010,0.852795,0.966269,0.905450,0.877274,0.332989,0.436567,0.392707,0.303616,0.250758,0.277513,0.447696,0.384274,0.276831,0.222750,0.256927,0.216740,0.180059,0.150627,0.201584,0.159788,0.134275,0.195819,0.100548,0.221027,0.420396
30Y-3M,0.604988,0.762440,0.715718,0.646798,0.686858,0.735240,0.764998,0.839393,0.895577,0.915495,0.748788,0.796926,0.634827,0.709456,0.794823,0.843392,0.950379,0.995075,1.000000,0.440356,0.454144,0.539034,0.642674,0.703451,0.865023,0.947444,0.968299,0.459288,0.586480,0.733435,0.814198,0.961083,0.925988,0.909646,0.393197,0.500885,0.459845,0.376622,0.323482,0.353821,0.503493,0.448011,0.349283,0.294741,0.333240,0.281615,0.254579,0.223606,0.279802,0.235469,0.207663,0.275185,0.168660,0.301608,0.508261
1Y-6M,0.815972,0.732554,0.848290,0.929220,0.906694,0.881336,0.863069,0.793134,0.718638,0.680831,0.074150,0.770785,0.952876,0.922743,0.879675,0.841266,0.685676,0.509941,0.440356,1.000000,0.994658,0.985195,0.958027,0.931681,0.802648,0.608507,0.522718,0.987883,0.964661,0.898786,0.831875,0.525953,0.196094,0.111862,-0.462244,-0.460372,-0.525828,-0.636124,-0.677214,-0.659267,-0.370858,-0.504748,-0.649793,-0.690404,-0.669779,-0.625049,-0.726177,-0.744765,-0.714756,-0.740234,-0.756622,-0.719568,-0.747427,-0.686004,-0.399609
2Y-6M,0.824243,0.742651,0.854658,0.937415,0.915276,0.890943,0.872986,0.804315,0.730520,0.693419,0.083354,0.772801,0.960454,0.931041,0.889766,0.851845,0.698149,0.522930,0.454144,0.994658,1.000000,0.991358,0.966285,0.940568,0.814239,0.621100,0.536491,0.998626,0.977070,0.914439,0.848610,0.545786,0.214625,0.130574,-0.458819,-0.452060,-0.518877,-0.629798,-0.672040,-0.652966,-0.359676,-0.496471,-0.642984,-0.685108,-0.663198,-0.622790,-0.721824,-0.741331,-0.709525,-0.735224,-0.753004,-0.713894,-0.745511,-0.679913,-0.386246
3Y-6M,0.859892,0.794864,0.892640,0.959800,0.947383,0.929339,0.916053,0.859357,0.795892,0.763198,0.150528,0.808870,0.971125,0.958352,0.928009,0.898011,0.763964,0.602996,0.539034,0.985195,0.991358,1.000000,0.987023,0.970122,0.868275,0.694583,0.617330,0.990437,0.995552,0.951509,0.899355,0.628692,0.310687,0.229511,-0.338296,-0.347382,-0.419540,-0.542641,-0.591731,-0.570612,-0.289405,-0.420957,-0.570907,-0.616589,-0.590875,-0.552453,-0.654279,-0.676564,-0.639529,-0.671065,-0.690523,-0.645034,-0.687214,-0.608759,-0.304819
5Y-6M,0.878836,0.831383,0.913485,0.964968,0.959796,0.955410,0.948282,0.908999,0.862385,0.835970,0.213980,0.829753,0.965356,0.964810,0.958212,0.938949,0.834801,0.699551,0.642674,0.958027,0.966285,0.987023,1.000000,0.995000,0.929823,0.790173,0.723018,0.966530,0.990537,0.986737,0.953428,0.733262,0.443908,0.366221,-0.246330,-0.207155,-0.284545,-0.417182,-0.469848,-0.447315,-0.131941,-0.275414,-0.442989,-0.494115,-0.466609,-0.451400,-0.549024,-0.569504,-0.527991,-0.567793,-0.584084,-0.533363,-0.581095,-0.492728,-0.195019
7Y-6M,0.873978,0.841471,0.913996,0.956036,0.956192,0.958202,0.956247,0.928449,0.892878,0.870577,0.259251,0.839615,0.953904,0.962425,0.966992,0.956950,0.873227,0.755656,0.703451,0.931681,0.940568,0.970122,0.995000,1.000000,0.959052,0.842380,0.781958,0.941236,0.979039,0.994010,0.976648,0.791239,0.523064,0.448030,-0.176318,-0.126758,-0.197726,-0.333857,-0.388144,-0.365242,-0.057414,-0.188305,-0.360679,-0.413715,-0.385480,-0.360023,-0.469336,-0.491339,-0.448450,-0.495328,-0.510025,-0.457128,-0.507947,-0.415136,-0.126136
10Y-6M,0.831579,0.855612,0.889071,0.893750,0.909871,0.932239,0.943405,0.955702,0.955303,0.947680,0.420566,0.849327,0.880586,0.915850,0.955861,0.969434,0.958000,0.898845,0.865023,0.802648,0.814239,0.868275,0.929823,0.959052,1.000000,0.957437,0.923208,0.816797,0.893414,0.967402,0.990404,0.929447,0.736962,0.676865,0.040069,0.127444,0.063840,-0.061875,-0.120397,-0.095159,0.182768,0.070873,-0.088412,-0.147589,-0.115974,-0.117041,-0.202911,-0.230834,-0.182465,-0.229001,-0.250428,-0.191179,-0.265455,-0.155607,0.108781
20Y-6M,0.705445,0.775121,0.772401,0.745427,0.775688,0.817739,0.841414,0.889962,0.927765,0.934207,0.512707,0.767748,0.725329,0.783563,0.857781,0.894566,0.952007,0.962124,0.947444,0.608507,0.621100,0.694583,0.790173,0.842380,0.957437,1.000000,0.991550,0.624955,0.733146,0.863778,0.926987,0.988847,0.897467,0.853103,0.249104,0.377504,0.327642,0.213232,0.162960,0.185284,0.422521,0.337768,0.189902,0.138110,0.166700,0.145054,0.072003,0.053777,0.099407,0.041439,0.033892,0.089844,0.024129,0.127688,0.313469
30Y-6M,0.657166,0.747950,0.727378,0.684658,0.720560,0.768808,0.796453,0.858452,0.907747,0.922529,0.559486,0.735572,0.659106,0.726400,0.811339,0.855512,0.938551,0.970223,0.968299,0.522718,0.536491,0.617330,0.723018,0.781958,0.923208,0.991550,1.000000,0.541290,0.661556,0.809661,0.885420,0.993105,0.934710,0.905627,0.332795,0.466338,0.419771,0.312898,0.261490,0.288853,0.499099,0.424587,0.288369,0.235219,0.269919,0.232525,0.172948,0.151858,0.204940,0.144114,0.132464,0.196936,0.114459,0.235962,0.434005
2Y-1Y,0.825074,0.744743,0.854399,0.937745,0.915893,0.892180,0.874453,0.806704,0.733567,0.696975,0.087686,0.770668,0.960377,0.931449,0.891254,0.853734,0.701628,0.527386,0.459288,0.987883,0.998626,0.990437,0.966530,0.941236,0.816797,0.624955,0.541290,1.000000,0.979377,0.918649,0.853638,0.553624,0.223154,0.139538,-0.455207,-0.445994,-0.513229,-0.624015,-0.666669,-0.647101,-0.352531,-0.490241,-0.636901,-0.679621,-0.657149,-0.619099,-0.716666,-0.736559,-0.703971,-0.729678,-0.748090,-0.708098,-0.741493,-0.674043,-0.377885
3Y-1Y,0.873208,0.819105,0.905780,0.964528,0.957822,0.944025,0.933643,0.884935,0.828333,0.798859,0.190608,0.819620,0.968932,0.965861,0.942893,0.917895,0.797375,0.646547,0.586480,0.964661,0.977070,0.995552,0.990537,0.979039,0.893414,0.733146,0.661556,0.979377,1.000000,0.968510,0.925122,0.677242,0.369753,0.291278,-0.265922,-0.280915,-0.355849,-0.484438,-0.537306,-0.514710,-0.240999,-0.369611,-0.520370,-0.568264,-0.540077,-0.505605,-0.606534,-0.630569,-0.590140,-0.624607,-0.645507,-0.595956,-0.645475,-0.558647,-0.248891
5Y-1Y,0.881889,0.856558,0.916574,0.949477,0.954323,0.961975,0.961417,0.940946,0.911845,0.892859,0.285233,0.832417,0.936676,0.952903,0.967200,0.959492,0.888329,0.781010,0.733435,0.898786,0.914439,0.951509,0.986737,0.994010,0.967402,0.863778,0.809661,0.918649,0.968510,1.000000,0.986951,0.823495,0.567791,0.496686,-0.114951,-0.056105,-0.137386,-0.277761,-0.335032,-0.310737,0.008226,-0.135359,-0.309486,-0.364674,-0.334290,-0.336359,-0.428384,-0.449177,-0.402687,-0.449127,-0.464759,-0.408178,-0.465395,-0.365043,-0.071952
7Y-1Y,0.852562,0.852236,0.894582,0.910942,0.924502,0.942569,0.950386,0.949280,0.938998,0.927289,0.352193,0.826790,0.893693,0.924533,0.956979,0.964354,0.928472,0.852795,0.814198,0.831875,0.848610,0.899355,0.953428,0.976648,0.990404,0.926987,0.885420,0.853638,0.925122,0.986951,1.000000,0.897684,0.683088,0.618278,0.004023,0.078625,0.008923,-0.133808,-0.192438,-0.168066,0.131619,0.010848,-0.166699,-0.223702,-0.192766,-0.180330,-0.287514,-0.310134,-0.262363,-0.318909,-0.331667,-0.272774,-0.333932,-0.228475,0.043640
10Y-1Y,0.681044,0.766916,0.743033,0.699644,0.736565,0.784147,0.811369,0.872164,0.917678,0.930194,0.553838,0.734304,0.666240,0.735164,0.818860,0.861973,0.941914,0.966269,0.961083,0.525953,0.545786,0.628692,0.733262,0.791239,0.929447,0.988847,0.993105,0.553624,0.677242,0.823495,0.897684,1.000000,0.929571,0.895981,0.343073,0.466508,0.416301,0.305265,0.247233,0.272119,0.490024,0.413291,0.275880,0.216617,0.248941,0.219750,0.159860,0.131542,0.181950,0.131353,0.110936,0.172500,0.083820,0.202462,0.402307
20Y-1Y,0.418170,0.550635,0.482943,0.404629,0.454542,0.520599,0.560007,0.658871,0.746992,0.775965,0.592336,0.520273,0.366643,0.455353,0.571002,0.637807,0.795269,0.905450,0.925988,0.196094,0.214625,0.310687,0.443908,0.523064,0.736962,0.897467,0.934710,0.223154,0.369753,0.567791,0.683088,0.929571,1.000000,0.991999,0.564749,0.722371,0.697140,0.617071,0.577789,0.595399,0.728243,0.697935,0.595839,0.554414,0.578278,0.526667,0.492609,0.480420,0.520124,0.462654,0.462438,0.510982,0.445263,0.539089,0.609470
30Y-1Y,0.360125,0.507443,0.425891,0.335836,0.388890,0.457746,0.499057,0.606115,0.700633,0.736671,0.615280,0.473997,0.294285,0.387715,0.508149,0.578744,0.752937,0.877274,0.909646,0.111862,0.130574,0.229511,0.366221,0.448030,0.676865,0.853103,0.905627,0.139538,0.291278,0.496686,0.618278,0.895981,0.991999,1.000000,0.617864,0.772597,0.750876,0.681167,0.641683,0.664650,0.766256,0.746005,0.659373,0.617620,0.647809,0.581970,0.562830,0.547493,0.594440,0.536211,0.530785,0.587504,0.505223,0.616298,0.704682
3Y-2Y,-0.088471,0.056381,-0.084843,-0.223610,-0.148900,-0.096565,-0.057738,0.050859,0.150369,0.195069,0.421619,-0.065041,-0.312184,-0.187698,-0.097133,-0.028281,0.166325,0.332989,0.393197,-0.462244,-0.458819,-0.338296,-0.246330,-0.176318,0.040069,0.249104,0.332795,-0.455207,-0.265922,-0.114951,0.004023,0.343073,0.564749,0.617864,1.000000,0.889969,0.880536,0.842445,0.812972,0.819186,0.619943,0.710209,0.745577,0.738339,0.755337,0.725709,0.746439,0.735431,0.758115,0.728875,0.724618,0.752174,0.693281,0.754107,0.706134
5Y-2Y,-0.087204,0.058421,-0.082734,-0.218823,-0.152621,-0.075359,-0.031823,0.093013,0.211917,0.261377,0.424592,-0.061787,-0.305019,-0.195151,-0.061180,0.016176,0.239355,0.436567,0.500885,-0.460372,-0.452060,-0.347382,-0.207155,-0.126758,0.127444,0.377504,0.466338,-0.445994,-0.280915,-0.056105,0.078625,0.466508,0.722371,0.772597,0.889969,1.000000,0.985774,0.947733,0.925781,0.931369,0.909545,0.932274,0.908425,0.891360,0.903404,0.802558,0.840647,0.843813,0.866779,0.826537,0.837654,0.864769,0.819539,0.876428,0.791976
7Y-2Y,-0.179180,-0.025495,-0.166239,-0.299291,-0.234994,-0.159700,-0.112789,0.015454,0.138921,0.189877,0.411982,-0.117195,-0.371160,-0.264809,-0.134178,-0.049996,0.182892,0.392707,0.459845,-0.525828,-0.518877,-0.419540,-0.284545,-0.197726,0.063840,0.327642,0.419771,-0.513229,-0.355849,-0.137386,0.008923,0.416301,0.697140,0.750876,0.880536,0.985774,1.000000,0.977505,0.962785,0.965377,0.893664,0.959041,0.948047,0.936136,0.943967,0.891411,0.902108,0.903028,0.919179,0.875359,0.889684,0.909947,0.873287,0.917563,0.797371
10Y-2Y,-0.304425,-0.131990,-0.279792,-0.415811,-0.356179,-0.284415,-0.238602,-0.104084,0.022255,0.075841,0.419416,-0.192236,-0.473035,-0.375282,-0.250784,-0.167427,0.081518,0.303616,0.376622,-0.636124,-0.629798,-0.542641,-0.417182,-0.333857,-0.061875,0.213232,0.312898,-0.624015,-0.484438,-0.277761,-0.133808,0.305265,0.617071,0.681167,0.842445,0.947733,0.977505,1.000000,0.994322,0.995297,0.862925,0.948394,0.987163,0.980405,0.985039,0.914138,0.969509,0.965684,0.975720,0.957639,0.959536,0.971572,0.926547,0.960745,0.809609
20Y-2Y,-0.371087,-0.202538,-0.346113,-0.475781,-0.419318,-0.348954,-0.303979,-0.171657,-0.043039,0.009753,0.379501,-0.247461,-0.523776,-0.431724,-0.309638,-0.227142,0.020617,0.250758,0.323482,-0.677214,-0.672040,-0.591731,-0.469848,-0.388144,-0.120397,0.162960,0.261490,-0.666669,-0.537306,-0.335032,-0.192438,0.247233,0.577789,0.641683,0.812972,0.925781,0.962785,0.994322,1.000000,0.997081,0.852015,0.944145,0.988877,0.992971,0.992403,0.921080,0.976731,0.984067,0.987140,0.964722,0.979973,0.983605,0.961316,0.976584,0.782425
30Y-2Y,-0.345275,-0.171236,-0.316766,-0.448990,-0.391653,-0.320747,-0.275564,-0.142017,-0.014060,0.041297,0.407564,-0.216549,-0.498059,-0.404296,-0.281241,-0.198577,0.050310,0.277513,0.353821,-0.659267,-0.652966,-0.570612,-0.447315,-0.365242,-0.095159,0.185284,0.288853,-0.647101,-0.514710,-0.310737,-0.168066,0.272119,0.595399,0.664650,0.819186,0.931369,0.965377,0.995297,0.997081,1.000000,0.855966,0.944281,0.988241,0.988327,0.994615,0.915213,0.974094,0.977296,0.988853,0.963418,0.973132,0.986626,0.948473,0.983101,0.827688
5Y-3Y,-0.069417,0.049138,-0.065033,-0.172723,-0.126902,-0.041659,-0.002135,0.113690,0.227590,0.271955,0.346318,-0.047037,-0.240311,-0.164722,-0.016744,0.053609,0.260260,0.447696,0.503493,-0.370858,-0.359676,-0.289405,-0.131941,-0.057414,0.182768,0.422521,0.499099,-0.352531,-0.240999,0.008226,0.131619,0.490024,0.728243,0.766256,0.619943,0.909545,0.893664,0.862925,0.852015,0.855966,1.000000,0.956842,0.883573,0.860807,0.866040,0.719521,0.766165,0.781645,0.800489,0.757895,0.780903,0.802445,0.778293,0.820744,0.719153
7Y-3Y,-0.213259,-0.071562,-0.196206,-0.310893,-0.260044,-0.179489,-0.133017,-0.007442,0.116471,0.165441,0.359935,-0.135197,-0.364705,-0.281141,-0.141243,-0.057356,0.172243,0.384274,0.448011,-0.504748,-0.496471,-0.420957,-0.275414,-0.188305,0.070873,0.337768,0.424587,-0.490241,-0.369611,-0.135359,0.010848,0.413291,0.697935,0.746005,0.710209,0.932274,0.959041,0.948394,0.944145,0.944281,0.956842,1.000000,0.962532,0.949167,0.950641,0.890287,0.893786,0.901730,0.912162,0.864553,0.888374,0.902001,0.882747,0.912158,0.762310
10Y-3Y,-0.350317,-0.179971,-0.320923,-0.448029,-0.396417,-0.323167,-0.278010,-0.143819,-0.017049,0.035982,0.393789,-0.218496,-0.492552,-0.408545,-0.281401,-0.198706,0.051523,0.276831,0.349283,-0.649793,-0.642984,-0.570907,-0.442989,-0.360679,-0.088412,0.189902,0.288369,-0.636901,-0.520370,-0.309486,-0.166699,0.275880,0.595839,0.659373,0.745577,0.908425,0.948047,0.987163,0.988877,0.988241,0.883573,0.962532,1.000000,0.993787,0.994480,0.915566,0.977909,0.976441,0.982129,0.968433,0.972041,0.978760,0.940527,0.964795,0.792076
20Y-3Y,-0.411815,-0.246042,-0.383627,-0.505605,-0.455395,-0.384535,-0.340336,-0.209153,-0.080412,-0.028352,0.353847,-0.273392,-0.543190,-0.461877,-0.338884,-0.257330,-0.009927,0.222750,0.294741,-0.690404,-0.685108,-0.616589,-0.494115,-0.413715,-0.147589,0.138110,0.235219,-0.679621,-0.568264,-0.364674,-0.223702,0.216617,0.554414,0.617620,0.738339,0.891360,0.936136,0.980405,0.992971,0.988327,0.860807,0.949167,0.993787,1.000000,0.995887,0.919302,0.979544,0.990278,0.989227,0.969204,0.987734,0.986340,0.972494,0.977815,0.762689
