,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.235384,0.596889,0.517529,0.421724,0.374280,0.330181,0.306135,0.278157,0.258010,0.245733,1.000000,0.850051,0.837556,0.754504,0.658452,0.611262,0.507390,0.225984,0.470891,-0.352857,-0.196626,-0.272920,-0.301735,-0.355389,-0.413861,0.001087,-0.457303,0.400429,0.089789,-0.120816,-0.224195,-0.349111,-0.064621,-0.346209,-0.458892,-0.470846,-0.550230,-0.623266,-0.172896,-0.594859,-0.457723,-0.542331,-0.676341,-0.203204,-0.604555,-0.275528,-0.670751,-0.227424,-0.553328,-0.814947,-0.217116,-0.577165,-0.157765,-0.204935,-0.146343
1Y-3M,0.182606,0.479093,0.705962,0.677464,0.655874,0.608465,0.571748,0.523080,0.464318,0.430989,0.850051,1.000000,1.000000,0.975549,0.931022,0.895684,0.835148,0.481968,0.764154,0.399233,0.460298,0.371361,0.303765,0.221042,0.133867,0.307580,0.063576,0.325023,0.171036,0.068378,-0.085716,-0.201957,0.104378,-0.266096,-0.233295,-0.197865,-0.357277,-0.428576,-0.106401,-0.468943,-0.157913,-0.390766,-0.494608,-0.202850,-0.515764,-0.406075,-0.628782,-0.297419,-0.592966,-0.604857,-0.335910,-0.574241,-0.282348,-0.370804,-0.257416
2Y-3M,0.176665,0.409193,0.617459,0.805154,0.790424,0.745997,0.699208,0.643857,0.571310,0.530372,0.837556,1.000000,1.000000,1.000000,1.000000,0.976814,0.914915,0.595427,0.842113,0.301820,0.535742,0.441911,0.373049,0.293547,0.210102,0.447003,0.133193,0.631372,0.434046,0.281695,0.126582,-0.005185,0.268584,-0.089850,-0.195854,-0.164704,-0.309562,-0.383469,-0.058362,-0.433485,-0.137519,-0.344176,-0.454624,-0.174035,-0.484476,-0.335020,-0.579458,-0.309626,-0.561219,-0.599802,-0.365878,-0.567002,-0.323204,-0.360165,-0.318197
3Y-3M,0.171119,0.389627,0.600295,0.798897,0.835407,0.810992,0.771832,0.720642,0.648926,0.606308,0.754504,0.975549,1.000000,1.000000,1.000000,1.000000,0.972541,0.676033,0.905926,0.353954,0.586502,0.528356,0.470641,0.392166,0.314160,0.538030,0.244968,0.620511,0.497684,0.376876,0.215096,0.093176,0.364112,0.007536,-0.064445,-0.035137,-0.197861,-0.265162,0.040652,-0.322814,-0.026955,-0.261291,-0.355081,-0.109672,-0.395910,-0.323732,-0.513868,-0.263499,-0.502872,-0.494146,-0.333133,-0.490693,-0.303523,-0.327787,-0.331644
5Y-3M,0.168846,0.366948,0.569625,0.769961,0.825096,0.858786,0.840936,0.805822,0.747105,0.705633,0.658452,0.931022,1.000000,1.000000,1.000000,1.000000,1.000000,0.775888,0.980371,0.408906,0.629290,0.593155,0.576531,0.504323,0.440628,0.653631,0.387692,0.591851,0.527474,0.477219,0.311757,0.209974,0.489782,0.130369,0.039695,0.123620,-0.060412,-0.116661,0.174964,-0.175232,0.151595,-0.131195,-0.206336,0.022343,-0.257694,-0.298158,-0.423995,-0.176105,-0.415318,-0.350174,-0.255370,-0.378329,-0.239328,-0.266702,-0.322518
7Y-3M,0.158932,0.346924,0.543476,0.734420,0.798584,0.852729,0.864505,0.846153,0.804486,0.769272,0.611262,0.895684,0.976814,1.000000,1.000000,1.000000,1.000000,0.845406,1.000000,0.411204,0.641668,0.608611,0.594823,0.555670,0.494733,0.736856,0.460639,0.596245,0.548056,0.503712,0.389793,0.285142,0.580129,0.220301,0.048217,0.139186,0.020431,-0.043100,0.280421,-0.088548,0.169243,-0.022125,-0.114098,0.129430,-0.157782,-0.150720,-0.301348,-0.061320,-0.296566,-0.313077,-0.176906,-0.302234,-0.162295,-0.180051,-0.298405
10Y-3M,0.135355,0.309393,0.500079,0.690407,0.762314,0.831765,0.858509,0.870025,0.846651,0.819040,0.507390,0.835148,0.914915,0.972541,1.000000,1.000000,1.000000,0.900874,1.000000,0.448010,0.675508,0.655812,0.655143,0.623413,0.584601,0.809010,0.571170,0.575140,0.574751,0.566331,0.454071,0.377822,0.660249,0.321681,0.119327,0.229618,0.105444,0.068038,0.370035,0.025382,0.264806,0.055503,0.000162,0.218362,-0.047861,-0.133531,-0.203709,0.027660,-0.205555,-0.156096,-0.084310,-0.184820,-0.110116,-0.119834,-0.256153
20Y-3M,0.050475,0.293394,0.464672,0.660268,0.760277,0.884569,0.954412,1.000000,1.000000,0.999119,0.225984,0.481968,0.595427,0.676033,0.775888,0.845406,0.900874,1.000000,0.935125,0.498063,0.666964,0.723148,0.789659,0.835178,0.845686,1.000000,0.844942,0.554306,0.680445,0.773410,0.798412,0.777406,0.938866,0.709269,0.524086,0.615041,0.615837,0.561479,0.654503,0.456422,0.551761,0.545110,0.479060,0.484388,0.357725,0.312159,0.283975,0.242348,0.191540,0.173236,0.066148,0.121469,0.017678,0.075689,-0.243412
30Y-3M,0.094995,0.245312,0.407792,0.577133,0.653444,0.736835,0.783156,0.819258,0.852091,0.855084,0.470891,0.764154,0.842113,0.905926,0.980371,1.000000,1.000000,0.935125,1.000000,0.370019,0.600176,0.587737,0.605571,0.594690,0.578847,0.874727,0.638274,0.543864,0.555195,0.571144,0.482381,0.427649,0.756999,0.444534,0.111938,0.261747,0.165226,0.147500,0.513745,0.171009,0.315044,0.138253,0.101911,0.383705,0.116032,-0.043726,-0.088742,0.213389,-0.028695,-0.052163,0.106782,0.003066,0.094604,0.088586,-0.108145
1Y-6M,0.116507,0.196771,0.549552,0.589334,0.591103,0.578208,0.558512,0.527563,0.473439,0.443296,-0.352857,0.399233,0.301820,0.353954,0.408906,0.411204,0.448010,0.498063,0.370019,1.000000,0.923591,0.924690,0.895313,0.865311,0.825843,0.466496,0.725839,-0.026007,0.165515,0.317338,0.279486,0.283145,0.220905,0.128823,0.447034,0.455537,0.362450,0.322980,0.020799,0.153934,0.433269,0.277507,0.264671,-0.077110,0.074081,-0.094248,0.062403,-0.205926,-0.106156,0.208128,-0.269788,-0.091802,-0.260097,-0.319929,-0.223229
2Y-6M,0.109676,0.217150,0.498250,0.765235,0.777750,0.761795,0.728724,0.684132,0.609341,0.568462,-0.196626,0.460298,0.535742,0.586502,0.629290,0.641668,0.675508,0.666964,0.600176,0.923591,1.000000,1.000000,0.957025,0.919857,0.861026,0.633003,0.773139,0.423992,0.550289,0.596312,0.524187,0.474700,0.429017,0.309065,0.353470,0.377627,0.288061,0.245217,0.067654,0.099020,0.372303,0.219632,0.197416,-0.065639,0.028789,-0.118116,0.003919,-0.234552,-0.141434,0.125932,-0.330127,-0.132301,-0.319034,-0.312143,-0.313228
3Y-6M,0.117750,0.223153,0.483574,0.738533,0.800491,0.805882,0.783359,0.746918,0.677607,0.637752,-0.272920,0.371361,0.441911,0.528356,0.593155,0.608611,0.655812,0.723148,0.587737,0.924690,1.000000,1.000000,1.000000,0.976894,0.932958,0.694693,0.848820,0.377950,0.586324,0.674800,0.612901,0.583974,0.509280,0.418582,0.540727,0.543599,0.447052,0.406851,0.172316,0.245127,0.496360,0.338083,0.328732,0.006001,0.145429,-0.061059,0.108301,-0.176772,-0.048672,0.249026,-0.281538,-0.028378,-0.286659,-0.254890,-0.310131
5Y-6M,0.132290,0.225781,0.456294,0.691439,0.762973,0.827164,0.827383,0.810433,0.758864,0.722183,-0.301735,0.303765,0.373049,0.470641,0.576531,0.594823,0.655143,0.789659,0.605571,0.895313,0.957025,1.000000,1.000000,1.000000,0.990508,0.778224,0.921718,0.333722,0.569195,0.726559,0.672658,0.671927,0.616232,0.521117,0.633058,0.689656,0.579932,0.549328,0.307274,0.385597,0.653391,0.464561,0.466259,0.150444,0.275139,0.002431,0.199574,-0.077301,0.040704,0.358882,-0.182960,0.070750,-0.205945,-0.183879,-0.281638
7Y-6M,0.129699,0.209976,0.423156,0.636602,0.712542,0.796894,0.828664,0.831563,0.801256,0.772521,-0.355389,0.221042,0.293547,0.392166,0.504323,0.555670,0.623413,0.835178,0.594690,0.865311,0.919857,0.976894,1.000000,1.000000,1.000000,0.842795,0.974040,0.317770,0.559546,0.724363,0.739580,0.745556,0.698716,0.612976,0.650914,0.709031,0.681603,0.644614,0.417439,0.489234,0.663517,0.595527,0.578719,0.269336,0.390524,0.203389,0.359782,0.055034,0.185209,0.402839,-0.085306,0.153510,-0.110510,-0.091554,-0.244214
10Y-6M,0.112969,0.170324,0.363888,0.562189,0.639901,0.737202,0.782831,0.817760,0.810472,0.790507,-0.413861,0.133867,0.210102,0.314160,0.440628,0.494733,0.584601,0.845686,0.578847,0.825843,0.861026,0.932958,0.990508,1.000000,1.000000,0.879261,1.000000,0.279332,0.532532,0.724506,0.748520,0.794588,0.755629,0.680315,0.692191,0.770394,0.741903,0.737240,0.499323,0.582658,0.719499,0.647494,0.669083,0.360027,0.476284,0.250925,0.454711,0.152937,0.265118,0.530582,0.028619,0.241466,-0.041154,-0.045515,-0.188384
20Y-6M,0.022728,0.131243,0.319645,0.537621,0.646485,0.783381,0.861250,0.916678,0.951618,0.938925,0.001087,0.307580,0.447003,0.538030,0.653631,0.736856,0.809010,1.000000,0.874727,0.466496,0.633003,0.694693,0.778224,0.842795,0.879261,1.000000,0.927096,0.518949,0.658001,0.782748,0.831978,0.840197,1.000000,0.810095,0.531466,0.668745,0.693130,0.663283,0.755286,0.581721,0.622055,0.636596,0.594045,0.583177,0.485933,0.400642,0.407176,0.340661,0.314776,0.283970,0.163490,0.231151,0.120451,0.162840,-0.192223
30Y-6M,0.059278,0.087165,0.249913,0.426637,0.511288,0.620194,0.683670,0.741171,0.789709,0.800676,-0.457303,0.063576,0.133193,0.244968,0.387692,0.460639,0.571170,0.844942,0.638274,0.725839,0.773139,0.848820,0.921718,0.974040,1.000000,0.927096,1.000000,0.237443,0.498557,0.708237,0.749422,0.819963,0.854264,0.793598,0.652650,0.781472,0.776999,0.801840,0.658844,0.729292,0.758066,0.708556,0.759794,0.540647,0.640450,0.331384,0.563554,0.359615,0.443607,0.639801,0.242407,0.431469,0.191335,0.163881,-0.025728
2Y-1Y,0.129438,0.215669,0.340655,0.668204,0.668879,0.654643,0.620735,0.583905,0.526043,0.489836,0.400429,0.325023,0.631372,0.620511,0.591851,0.596245,0.575140,0.554306,0.543864,-0.026007,0.423992,0.377950,0.333722,0.317770,0.279332,0.518949,0.237443,1.000000,0.931157,0.725892,0.661332,0.542366,0.439396,0.440448,-0.016035,-0.022744,-0.033274,-0.068909,0.046859,-0.105238,-0.040395,-0.042309,-0.098853,-0.059615,-0.128538,-0.001145,-0.123839,-0.205783,-0.141648,-0.209675,-0.269843,-0.182610,-0.256892,-0.108791,-0.285657
3Y-1Y,0.112167,0.205309,0.344723,0.656064,0.734207,0.748225,0.730954,0.703129,0.646353,0.612741,0.089789,0.171036,0.434046,0.497684,0.527474,0.548056,0.574751,0.680445,0.555195,0.165515,0.550289,0.586324,0.569195,0.559546,0.532532,0.658001,0.498557,0.931157,1.000000,0.951715,0.892202,0.803401,0.584858,0.684497,0.425244,0.366795,0.327146,0.288487,0.224925,0.226352,0.278622,0.228577,0.212475,0.048901,0.153652,0.020853,0.093234,-0.120212,0.066457,0.127616,-0.221190,0.096264,-0.236878,0.023546,-0.281175
5Y-1Y,0.110800,0.189910,0.319399,0.595663,0.684142,0.771739,0.783016,0.778113,0.741135,0.712387,-0.120816,0.068378,0.281695,0.376876,0.477219,0.503712,0.566331,0.773410,0.571144,0.317338,0.596312,0.674800,0.726559,0.724363,0.724506,0.782748,0.708237,0.725892,0.951715,1.000000,0.977067,0.938865,0.736671,0.832404,0.651994,0.686603,0.608408,0.574965,0.420273,0.494642,0.635712,0.496490,0.497259,0.257958,0.411790,0.053248,0.254136,0.016365,0.226696,0.380861,-0.096597,0.310729,-0.138499,0.145238,-0.239050
7Y-1Y,0.110270,0.168882,0.277486,0.510749,0.600288,0.708339,0.757988,0.778040,0.770614,0.755335,-0.224195,-0.085716,0.126582,0.215096,0.311757,0.389793,0.454071,0.798412,0.482381,0.279486,0.524187,0.612901,0.672658,0.739580,0.748520,0.831978,0.749422,0.661332,0.892202,0.977067,1.000000,1.000000,0.818918,0.945078,0.682954,0.693081,0.778276,0.717932,0.560606,0.644659,0.616372,0.726259,0.672465,0.418262,0.588681,0.416023,0.526016,0.202089,0.471729,0.411837,0.044396,0.433294,-0.004555,0.299801,-0.172409
10Y-1Y,0.088839,0.117550,0.204818,0.412828,0.502599,0.619821,0.681667,0.737566,0.755074,0.750430,-0.349111,-0.201957,-0.005185,0.093176,0.209974,0.285142,0.377822,0.777406,0.427649,0.283145,0.474700,0.583974,0.671927,0.745556,0.794588,0.840197,0.819963,0.542366,0.803401,0.938865,1.000000,1.000000,0.864553,0.997181,0.754067,0.790613,0.861449,0.849142,0.651521,0.768871,0.707160,0.789875,0.798713,0.521696,0.696959,0.451891,0.648494,0.320147,0.560669,0.606930,0.188310,0.542763,0.079451,0.325995,-0.098250
20Y-1Y,0.003153,0.060588,0.143747,0.375191,0.488377,0.646215,0.736566,0.810994,0.868791,0.869298,-0.064621,0.104378,0.268584,0.364112,0.489782,0.580129,0.660249,0.938866,0.756999,0.220905,0.429017,0.509280,0.616232,0.698716,0.755629,1.000000,0.854264,0.439396,0.584858,0.736671,0.818918,0.864553,1.000000,0.902084,0.526357,0.711811,0.774971,0.768434,0.919251,0.717864,0.687515,0.741903,0.715979,0.761161,0.628866,0.510142,0.539264,0.508446,0.460660,0.392036,0.325746,0.370638,0.250136,0.291597,-0.115831
30Y-1Y,0.037230,0.029562,0.072899,0.240225,0.329667,0.452889,0.529972,0.606621,0.681202,0.712823,-0.346209,-0.266096,-0.089850,0.007536,0.130369,0.220301,0.321681,0.709269,0.444534,0.128823,0.309065,0.418582,0.521117,0.612976,0.680315,0.810095,0.793598,0.440448,0.684497,0.832404,0.945078,0.997181,0.902084,1.000000,0.662880,0.747972,0.853732,0.868705,0.799235,0.888516,0.701177,0.823108,0.851401,0.708073,0.845161,0.541954,0.735920,0.549250,0.738883,0.664156,0.435054,0.728507,0.348883,0.567552,0.100394
3Y-2Y,0.093654,0.146755,0.238149,0.345579,0.489098,0.540253,0.560638,0.571417,0.555423,0.544471,-0.458892,-0.233295,-0.195854,-0.064445,0.039695,0.048217,0.119327,0.524086,0.111938,0.447034,0.353470,0.540727,0.633058,0.650914,0.692191,0.531466,0.652650,-0.016035,0.425244,0.651994,0.682954,0.754067,0.526357,0.662880,1.000000,0.995953,0.933999,0.894516,0.449677,0.740928,0.760200,0.685173,0.717655,0.238802,0.566855,0.199048,0.485754,0.092664,0.376798,0.614289,0.001836,0.448750,-0.070276,0.155295,-0.123599
5Y-2Y,0.077647,0.102247,0.176995,0.288966,0.405518,0.536820,0.580918,0.613475,0.621033,0.610615,-0.470846,-0.197865,-0.164704,-0.035137,0.123620,0.139186,0.229618,0.615041,0.261747,0.455537,0.377627,0.543599,0.689656,0.709031,0.770394,0.668745,0.781472,-0.022744,0.366795,0.686603,0.693081,0.790613,0.711811,0.747972,0.995953,1.000000,0.972363,0.965739,0.653623,0.842271,0.970505,0.797030,0.844569,0.498161,0.699337,0.197501,0.516327,0.244895,0.430145,0.698249,0.154171,0.524470,0.071066,0.226774,-0.088928
7Y-2Y,0.065368,0.065555,0.115080,0.192482,0.301112,0.440488,0.522739,0.579002,0.619193,0.624338,-0.550230,-0.357277,-0.309562,-0.197861,-0.060412,0.020431,0.105444,0.615837,0.165226,0.362450,0.288061,0.447052,0.579932,0.681603,0.741903,0.693130,0.776999,-0.033274,0.327146,0.608408,0.778276,0.861449,0.774971,0.853732,0.933999,0.972363,1.000000,1.000000,0.787606,0.957152,0.857045,1.000000,0.988083,0.667216,0.863927,0.629609,0.810973,0.465889,0.701094,0.672760,0.307355,0.634341,0.228514,0.404524,-0.022826
10Y-2Y,0.031681,0.001088,0.028509,0.095083,0.199593,0.337641,0.422719,0.508861,0.568892,0.585052,-0.623266,-0.428576,-0.383469,-0.265162,-0.116661,-0.043100,0.068038,0.561479,0.147500,0.322980,0.245217,0.406851,0.549328,0.644614,0.737240,0.663283,0.801840,-0.068909,0.288487,0.574965,0.717932,0.849142,0.768434,0.868705,0.894516,0.965739,1.000000,1.000000,0.836278,1.000000,0.868740,0.968095,1.000000,0.737524,0.908646,0.591706,0.865750,0.561736,0.737522,0.836864,0.441375,0.706167,0.294662,0.401392,0.059478
20Y-2Y,-0.041323,-0.047773,-0.046413,0.016930,0.131478,0.301247,0.415267,0.523952,0.630403,0.663430,-0.172896,-0.106401,-0.058362,0.040652,0.174964,0.280421,0.370035,0.654503,0.513745,0.020799,0.067654,0.172316,0.307274,0.417439,0.499323,0.755286,0.658844,0.046859,0.224925,0.420273,0.560606,0.651521,0.919251,0.799235,0.449677,0.653623,0.787606,0.836278,1.000000,0.892721,0.669715,0.820849,0.846798,1.000000,0.840670,0.667217,0.736014,0.831501,0.706066,0.543136,0.666424,0.604987,0.530217,0.521907,0.115171
30Y-2Y,-0.031940,-0.089278,-0.106238,-0.069233,0.028518,0.164027,0.256727,0.350700,0.455845,0.506513,-0.594859,-0.468943,-0.433485,-0.322814,-0.175232,-0.088548,0.025382,0.456422,0.171009,0.153934,0.099020,0.245127,0.385597,0.489234,0.582658,0.581721,0.729292,-0.105238,0.226352,0.494642,0.644659,0.768871,0.717864,0.888516,0.740928,0.842271,0.957152,1.000000,0.892721,1.000000,0.803258,0.930417,1.000000,0.863411,1.000000,0.618039,0.895271,0.756069,0.903333,0.857722,0.661806,0.900863,0.556995,0.672724,0.273197
5Y-3Y,0.038144,0.045236,0.101312,0.207933,0.280091,0.446616,0.498779,0.540877,0.563658,0.559591,-0.457723,-0.157913,-0.137519,-0.026955,0.151595,0.169243,0.264806,0.551761,0.315044,0.433269,0.372303,0.496360,0.653391,0.663517,0.719499,0.622055,0.758066,-0.040395,0.278622,0.635712,0.616372,0.707160,0.687515,0.701177,0.760200,0.970505,0.857045,0.868740,0.669715,0.803258,1.000000,0.780518,0.824938,0.604345,0.723720,0.124667,0.453515,0.304218,0.421913,0.679352,0.226299,0.549430,0.155890,0.284737,-0.037272
7Y-3Y,0.030634,0.007759,0.027810,0.080806,0.153194,0.312736,0.410263,0.478721,0.542126,0.559085,-0.542331,-0.390766,-0.344176,-0.261291,-0.131195,-0.022125,0.055503,0.545110,0.138253,0.277507,0.219632,0.338083,0.464561,0.595527,0.647494,0.636596,0.708556,-0.042309,0.228577,0.496490,0.726259,0.789875,0.741903,0.823108,0.685173,0.797030,1.000000,0.968095,0.820849,0.930417,0.780518,1.000000,0.993020,0.790020,0.913765,0.774482,0.874583,0.584839,0.794336,0.596181,0.413006,0.664362,0.344214,0.510803,0.049762
10Y-3Y,-0.011842,-0.067044,-0.070475,-0.025620,0.052056,0.200662,0.295914,0.392395,0.469665,0.497966,-0.676341,-0.494608,-0.454624,-0.355081,-0.206336,-0.114098,0.000162,0.479060,0.101911,0.264671,0.197416,0.328732,0.466259,0.578719,0.669083,0.594045,0.759794,-0.098853,0.212475,0.497259,0.672465,0.798713,0.715979,0.851401,0.717655,0.844569,0.988083,1.000000,0.846798,1.000000,0.824938,0.993020,1.000000,0.836161,0.976630,0.666999,0.934400,0.674309,0.834331,0.851787,0.550717,0.781139,0.394488,0.500321,0.144280
20Y-3Y,-0.062742,-0.098243,-0.156685,-0.154601,-0.088938,0.087585,0.208869,0.332573,0.463333,0.512194,-0.203204,-0.202850,-0.174035,-0.109672,0.022343,0.129430,0.218362,0.484388,0.383705,-0.077110,-0.065639,0.006001,0.150444,0.269336,0.360027,0.583177,0.540647,-0.059615,0.048901,0.257958,0.418262,0.521696,0.761161,0.708073,0.238802,0.498161,0.667216,0.737524,1.000000,0.863411,0.604345,0.790020,0.836161,1.000000,0.896335,0.702924,0.785401,0.969656,0.801347,0.582230,0.834419,0.700752,0.679936,0.632679,0.239859
30Y-3Y,-0.074689,-0.147818,-0.194351,-0.184811,-0.115477,0.023711,0.121659,0.219112,0.334984,0.395156,-0.604555,-0.515764,-0.484476,-0.395910,-0.257694,-0.157782,-0.047861,0.357725,0.116032,0.074081,0.028789,0.145429,0.275139,0.390524,0.476284,0.485933,0.640450,-0.128538,0.153652,0.411790,0.588681,0.696959,0.628866,0.845161,0.566855,0.699337,0.863927,0.908646,0.840670,1.000000,0.723720,0.913765,0.976630,0.896335,1.000000,0.655623,0.915909,0.833436,0.982426,0.827222,0.748805,0.973644,0.647318,0.797447,0.360874
