,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.188751,0.279218,0.362428,0.295545,0.342089,0.343361,0.372411,0.353641,0.326730,0.318638,1.000000,0.831982,0.598220,0.635041,0.616097,0.650945,0.680160,0.691197,0.663327,0.289800,0.109863,0.199482,0.202001,0.246486,0.195816,0.117690,0.077443,-0.088485,0.077040,0.092814,0.156667,0.024034,-0.118466,-0.141140,0.363251,0.320656,0.372902,0.123465,-0.027186,-0.054637,0.075149,0.191445,-0.073753,-0.158177,-0.161974,0.208496,-0.116844,-0.180756,-0.178908,-0.290618,-0.279858,-0.257526,-0.255056,-0.228175,-0.142841
1Y-3M,-0.180661,0.209204,0.476913,0.527316,0.551874,0.557686,0.571469,0.515886,0.432012,0.396184,0.831982,1.000000,0.899612,0.899731,0.880243,0.893679,0.885649,0.825942,0.755826,0.772103,0.589913,0.637077,0.625210,0.654591,0.590678,0.442661,0.336153,0.289466,0.381569,0.383498,0.414044,0.173387,-0.150879,-0.231246,0.275840,0.304843,0.280773,-0.130259,-0.337093,-0.362826,0.148485,0.142082,-0.300803,-0.437514,-0.440737,0.037385,-0.391653,-0.480860,-0.472067,-0.576756,-0.587061,-0.555918,-0.567068,-0.525428,-0.362125
2Y-3M,-0.169671,0.111537,0.422651,0.611178,0.621966,0.635611,0.627974,0.544446,0.420687,0.366576,0.598220,0.899612,1.000000,0.979818,0.968583,0.954189,0.911054,0.796305,0.702544,0.866686,0.862203,0.880348,0.866905,0.868487,0.791583,0.596452,0.453649,0.678402,0.704172,0.688914,0.677227,0.398430,-0.042311,-0.174460,0.207202,0.300948,0.183257,-0.313885,-0.543709,-0.563126,0.218771,0.068700,-0.462035,-0.620016,-0.618398,-0.167958,-0.596582,-0.684129,-0.665103,-0.743431,-0.767914,-0.730064,-0.752485,-0.699117,-0.485167
3Y-3M,-0.160457,0.137624,0.430961,0.603493,0.644620,0.655671,0.651855,0.570753,0.449691,0.395148,0.635041,0.899731,0.979818,1.000000,0.985218,0.975353,0.935479,0.824507,0.728672,0.824714,0.813894,0.883632,0.866820,0.873982,0.797964,0.604566,0.458769,0.633965,0.746734,0.721132,0.719995,0.450031,0.006953,-0.135800,0.398573,0.433622,0.312365,-0.208958,-0.471309,-0.504957,0.204332,0.076939,-0.457308,-0.616365,-0.617751,-0.136617,-0.583924,-0.675869,-0.660665,-0.744345,-0.767564,-0.732476,-0.750921,-0.702430,-0.495871
5Y-3M,-0.159719,0.129559,0.419181,0.595688,0.633826,0.667880,0.664374,0.582998,0.464967,0.409883,0.616097,0.880243,0.968583,0.985218,1.000000,0.990397,0.950846,0.844614,0.747268,0.812795,0.811933,0.876362,0.895885,0.904262,0.832048,0.647960,0.498820,0.642125,0.745125,0.775813,0.777775,0.515848,0.073375,-0.081777,0.377777,0.528654,0.394958,-0.146471,-0.424889,-0.467871,0.369003,0.208927,-0.377078,-0.562310,-0.574899,-0.135727,-0.589213,-0.675352,-0.661934,-0.752364,-0.767216,-0.734160,-0.742438,-0.699947,-0.503669
7Y-3M,-0.180097,0.125795,0.409546,0.568562,0.610457,0.644945,0.656374,0.587955,0.486513,0.443355,0.650945,0.893679,0.954189,0.975353,0.990397,1.000000,0.980335,0.900322,0.817650,0.796058,0.772051,0.842728,0.864289,0.896152,0.846614,0.695513,0.564493,0.587969,0.703756,0.739258,0.778461,0.555484,0.149573,0.004606,0.395538,0.540960,0.469000,-0.043841,-0.323867,-0.366292,0.367652,0.295040,-0.275129,-0.467386,-0.479736,0.002552,-0.482785,-0.580954,-0.568093,-0.684808,-0.696291,-0.658772,-0.671858,-0.621769,-0.427188
10Y-3M,-0.229749,0.090795,0.360049,0.496444,0.541341,0.576333,0.602669,0.560576,0.486836,0.464767,0.680160,0.885649,0.911054,0.935479,0.950846,0.980335,1.000000,0.964157,0.909395,0.748740,0.700080,0.774441,0.798632,0.853970,0.852058,0.758921,0.663167,0.506932,0.631547,0.672960,0.749802,0.610883,0.274350,0.151799,0.398300,0.536524,0.531715,0.105484,-0.164188,-0.200277,0.357978,0.378846,-0.113538,-0.308223,-0.316400,0.147704,-0.310048,-0.420292,-0.405091,-0.527536,-0.548126,-0.504915,-0.540147,-0.474821,-0.281863
20Y-3M,-0.286376,0.040543,0.271329,0.365196,0.412155,0.449897,0.495666,0.485294,0.460381,0.464654,0.691197,0.825942,0.796305,0.824507,0.844614,0.900322,0.964157,1.000000,0.981499,0.633099,0.550771,0.626982,0.660319,0.745368,0.796229,0.798991,0.750332,0.355861,0.487510,0.545596,0.671007,0.636661,0.432683,0.339796,0.381676,0.520830,0.607542,0.299712,0.074714,0.041684,0.353020,0.497838,0.108259,-0.062611,-0.072207,0.342692,-0.077423,-0.175575,-0.163899,-0.315443,-0.314499,-0.272483,-0.297489,-0.236265,-0.093194
30Y-3M,-0.340930,-0.025725,0.177817,0.251300,0.296212,0.332027,0.388141,0.397472,0.396409,0.426108,0.663327,0.755826,0.702544,0.728672,0.747268,0.817650,0.909395,0.981499,1.000000,0.544064,0.452091,0.522304,0.554999,0.656115,0.742872,0.796759,0.797452,0.268310,0.391396,0.449367,0.601384,0.640064,0.512370,0.462243,0.342833,0.467566,0.612682,0.399747,0.203615,0.192457,0.316707,0.539275,0.239889,0.080675,0.088421,0.454371,0.078563,-0.022056,0.003460,-0.161769,-0.164698,-0.105510,-0.159125,-0.065744,0.099163
1Y-6M,-0.095454,0.041068,0.407578,0.571139,0.560190,0.568759,0.559260,0.484874,0.371009,0.318472,0.289800,0.772103,0.866686,0.824714,0.812795,0.796058,0.748740,0.633099,0.544064,1.000000,0.891813,0.870522,0.847164,0.846894,0.794679,0.628824,0.491188,0.600711,0.569997,0.555257,0.534810,0.271578,-0.124585,-0.237254,0.059766,0.158587,0.057221,-0.366133,-0.550377,-0.563325,0.170071,0.025815,-0.434433,-0.573570,-0.574780,-0.174328,-0.541799,-0.622483,-0.609430,-0.662072,-0.692173,-0.664029,-0.686092,-0.645051,-0.461082
2Y-6M,-0.091135,-0.038160,0.295135,0.571257,0.555216,0.571336,0.543499,0.451759,0.315264,0.253262,0.109863,0.589913,0.862203,0.813894,0.811933,0.772051,0.700080,0.550771,0.452091,0.891813,1.000000,0.965853,0.947586,0.921427,0.858069,0.665422,0.513736,0.897404,0.824732,0.795834,0.740974,0.479007,0.022408,-0.127174,0.027378,0.170583,-0.008424,-0.467381,-0.657214,-0.663945,0.223851,-0.035809,-0.526470,-0.669056,-0.664649,-0.340131,-0.666118,-0.734307,-0.711876,-0.738414,-0.775584,-0.742753,-0.772125,-0.722922,-0.511488
3Y-6M,-0.089144,0.005350,0.327022,0.586418,0.610379,0.623626,0.601179,0.509675,0.372416,0.308133,0.199482,0.637077,0.880348,0.883632,0.876362,0.842728,0.774441,0.626982,0.522304,0.870522,0.965853,1.000000,0.977147,0.959271,0.893551,0.695573,0.535020,0.857824,0.900552,0.858515,0.818373,0.556305,0.080619,-0.086723,0.285438,0.355714,0.170233,-0.339896,-0.581386,-0.607433,0.213653,-0.018433,-0.535403,-0.686001,-0.685458,-0.299665,-0.669901,-0.747798,-0.729633,-0.768076,-0.804052,-0.773078,-0.797972,-0.752752,-0.542448
5Y-6M,-0.092129,0.003600,0.316779,0.573973,0.595141,0.636766,0.616021,0.525426,0.393845,0.329919,0.202001,0.625210,0.866905,0.866820,0.895885,0.864289,0.798632,0.660319,0.554999,0.847164,0.947586,0.977147,1.000000,0.985324,0.924114,0.739287,0.576548,0.848325,0.883031,0.912291,0.878713,0.627846,0.158055,-0.022071,0.264834,0.476459,0.280754,-0.251762,-0.512970,-0.550930,0.416428,0.151794,-0.427256,-0.609954,-0.623465,-0.286365,-0.666718,-0.737774,-0.722132,-0.771563,-0.796099,-0.767594,-0.779279,-0.741608,-0.545690
7Y-6M,-0.119589,-0.002620,0.310995,0.553101,0.579379,0.622665,0.620275,0.543899,0.430122,0.379754,0.246486,0.654591,0.868487,0.873982,0.904262,0.896152,0.853970,0.745368,0.656115,0.846894,0.921427,0.959271,0.985324,1.000000,0.966375,0.819139,0.675397,0.802362,0.853425,0.889528,0.902252,0.695116,0.260203,0.088383,0.292630,0.503184,0.380775,-0.128141,-0.397577,-0.435693,0.425438,0.264757,-0.308134,-0.504231,-0.517778,-0.118619,-0.548052,-0.636021,-0.620682,-0.704388,-0.725337,-0.690492,-0.708642,-0.660409,-0.461876
10Y-6M,-0.172563,-0.077918,0.222854,0.453073,0.479898,0.525799,0.540286,0.497380,0.417951,0.394207,0.195816,0.590678,0.791583,0.797964,0.832048,0.846614,0.852058,0.796229,0.742872,0.794679,0.858069,0.893551,0.924114,0.966375,1.000000,0.931194,0.831839,0.741321,0.789828,0.833964,0.891164,0.800034,0.451597,0.303848,0.273437,0.488758,0.445018,0.052948,-0.200227,-0.228903,0.425218,0.370091,-0.099219,-0.299372,-0.307599,0.048711,-0.331328,-0.433168,-0.414152,-0.498184,-0.533411,-0.491552,-0.540447,-0.472253,-0.275060
20Y-6M,-0.236460,-0.176629,0.071264,0.255906,0.281704,0.332508,0.371229,0.372595,0.360754,0.373359,0.117690,0.442661,0.596452,0.604566,0.647960,0.695513,0.758921,0.798991,0.796759,0.628824,0.665422,0.695573,0.739287,0.819139,0.931194,1.000000,0.966625,0.562636,0.605805,0.672498,0.791698,0.854866,0.693148,0.584374,0.222213,0.448874,0.524555,0.309111,0.125291,0.102744,0.422569,0.524798,0.210136,0.045585,0.035558,0.297416,-0.009163,-0.090856,-0.076349,-0.191637,-0.199293,-0.160140,-0.196558,-0.134795,-0.009202
30Y-6M,-0.302030,-0.259409,-0.055323,0.096507,0.118814,0.165505,0.216842,0.244408,0.264690,0.310782,0.077443,0.336153,0.453649,0.458769,0.498820,0.564493,0.663167,0.750332,0.797452,0.491188,0.513736,0.535020,0.576548,0.675397,0.831839,0.966625,1.000000,0.428815,0.459338,0.523854,0.674900,0.833376,0.778149,0.729647,0.163864,0.364389,0.515601,0.433031,0.293195,0.300464,0.361355,0.564111,0.379072,0.235023,0.248404,0.437245,0.198880,0.116359,0.148864,0.018802,0.006225,0.067074,-0.006349,0.096388,0.247289
2Y-1Y,-0.067957,-0.107487,0.124054,0.452490,0.434820,0.454950,0.415022,0.325449,0.195290,0.136961,-0.088485,0.289466,0.678402,0.633965,0.642125,0.587969,0.506932,0.355861,0.268310,0.600711,0.897404,0.857824,0.848325,0.802362,0.741321,0.562636,0.428815,1.000000,0.901531,0.864840,0.787835,0.581618,0.161099,0.006648,-0.009906,0.146782,-0.070691,-0.468859,-0.624638,-0.623905,0.229715,-0.088456,-0.506667,-0.622945,-0.613977,-0.431048,-0.648737,-0.690551,-0.663642,-0.659198,-0.695528,-0.664957,-0.695346,-0.648422,-0.454203
3Y-1Y,-0.064508,-0.027347,0.185931,0.474522,0.524199,0.538746,0.509661,0.422600,0.294026,0.233111,0.077040,0.381569,0.704172,0.746734,0.745125,0.703756,0.631547,0.487510,0.391396,0.569997,0.824732,0.900552,0.883031,0.853425,0.789828,0.605805,0.459338,0.901531,1.000000,0.942838,0.893881,0.688879,0.244658,0.064801,0.423763,0.453794,0.233668,-0.244039,-0.484463,-0.516510,0.206467,-0.053580,-0.510115,-0.638636,-0.636660,-0.346311,-0.639821,-0.698601,-0.679803,-0.697484,-0.730957,-0.704105,-0.726178,-0.686935,-0.498336
5Y-1Y,-0.070632,-0.026019,0.181690,0.458199,0.499771,0.558321,0.533171,0.448700,0.330506,0.270939,0.092814,0.383498,0.688914,0.721132,0.775813,0.739258,0.672960,0.545596,0.449367,0.555257,0.795834,0.858515,0.912291,0.889528,0.833964,0.672498,0.523854,0.864840,0.942838,1.000000,0.963202,0.773422,0.343428,0.148325,0.368471,0.623552,0.395351,-0.111867,-0.378716,-0.428153,0.520735,0.217701,-0.333917,-0.512645,-0.532860,-0.313869,-0.625985,-0.675016,-0.660594,-0.697391,-0.712595,-0.689670,-0.690955,-0.663623,-0.498758
7Y-1Y,-0.112624,-0.037465,0.163663,0.415739,0.466373,0.528207,0.532111,0.471069,0.382612,0.345180,0.156667,0.414044,0.677227,0.719995,0.777775,0.778461,0.749802,0.671007,0.601384,0.534810,0.740974,0.818373,0.878713,0.902252,0.891164,0.791698,0.674900,0.787835,0.893881,0.963202,1.000000,0.884318,0.514490,0.332832,0.416526,0.670961,0.558653,0.093283,-0.185446,-0.235513,0.538111,0.399767,-0.137341,-0.336113,-0.356658,-0.047121,-0.431508,-0.505865,-0.492075,-0.582397,-0.591276,-0.558729,-0.569679,-0.526316,-0.360028
10Y-1Y,-0.179249,-0.164124,-0.049503,0.153843,0.207193,0.271498,0.303855,0.309348,0.295956,0.310236,0.024034,0.173387,0.398430,0.450031,0.515848,0.555484,0.610883,0.636661,0.640064,0.271578,0.479007,0.556305,0.627846,0.695116,0.800034,0.854866,0.833376,0.581618,0.688879,0.773422,0.884318,1.000000,0.839117,0.716224,0.374452,0.618162,0.649000,0.445811,0.226512,0.193845,0.506072,0.561246,0.272063,0.092246,0.080397,0.249525,0.010181,-0.071539,-0.054290,-0.135491,-0.161591,-0.123041,-0.178756,-0.111201,0.019614
20Y-1Y,-0.213254,-0.263463,-0.286891,-0.202897,-0.159828,-0.102941,-0.044725,0.025975,0.116420,0.181207,-0.118466,-0.150879,-0.042311,0.006953,0.073375,0.149573,0.274350,0.432683,0.512370,-0.124585,0.022408,0.080619,0.158055,0.260203,0.451597,0.693148,0.778149,0.161099,0.244658,0.343428,0.514490,0.839117,1.000000,0.965641,0.228157,0.425784,0.616327,0.733857,0.670086,0.653318,0.381571,0.645751,0.670874,0.589876,0.578202,0.541130,0.490562,0.461110,0.467522,0.369205,0.387339,0.411211,0.385192,0.425961,0.415686
30Y-1Y,-0.261904,-0.321548,-0.381670,-0.340745,-0.307271,-0.261926,-0.197215,-0.108075,0.003934,0.096584,-0.141140,-0.231246,-0.174460,-0.135800,-0.081777,0.004606,0.151799,0.339796,0.462243,-0.237254,-0.127174,-0.086723,-0.022071,0.088383,0.303848,0.584374,0.729647,0.006648,0.064801,0.148325,0.332832,0.716224,0.965641,1.000000,0.135832,0.281888,0.530106,0.770375,0.759064,0.777336,0.269488,0.608862,0.763816,0.712394,0.728268,0.624498,0.647145,0.618453,0.644457,0.540731,0.550335,0.596103,0.531539,0.613898,0.637765
3Y-2Y,-0.006820,0.161799,0.169991,0.149395,0.301180,0.292659,0.309026,0.295336,0.270670,0.252000,0.363251,0.275840,0.207202,0.398573,0.377777,0.395538,0.398300,0.381676,0.342833,0.059766,0.027378,0.285438,0.264834,0.292630,0.273437,0.222213,0.163864,-0.009906,0.423763,0.368471,0.416526,0.374452,0.228157,0.135832,1.000000,0.741413,0.687952,0.417488,0.187979,0.112387,-0.003728,0.061342,-0.118240,-0.171839,-0.186047,0.102001,-0.120590,-0.168898,-0.181784,-0.231944,-0.233248,-0.235189,-0.222586,-0.230126,-0.200839
5Y-2Y,-0.033341,0.116112,0.164804,0.198165,0.307588,0.391600,0.404223,0.377276,0.347083,0.320550,0.320656,0.304843,0.300948,0.433622,0.528654,0.540960,0.536524,0.520830,0.467566,0.158587,0.170583,0.355714,0.476459,0.503184,0.488758,0.448874,0.364389,0.146782,0.453794,0.623552,0.670961,0.618162,0.425784,0.281888,0.741413,1.000000,0.889030,0.509694,0.226506,0.127960,0.668280,0.566673,0.131068,-0.040007,-0.093802,0.052815,-0.223154,-0.254648,-0.268134,-0.347554,-0.320938,-0.323374,-0.278584,-0.297804,-0.275410
7Y-2Y,-0.090890,0.084071,0.098011,0.063977,0.169780,0.242819,0.302912,0.324674,0.356691,0.374615,0.372902,0.280773,0.183257,0.312365,0.394958,0.469000,0.531715,0.607542,0.612682,0.057221,-0.008424,0.170233,0.280754,0.380775,0.445018,0.524555,0.515601,-0.070691,0.233668,0.395351,0.558653,0.649000,0.616327,0.530106,0.687952,0.889030,1.000000,0.782485,0.540836,0.458759,0.562180,0.766590,0.459879,0.294535,0.249182,0.504165,0.174765,0.110645,0.096742,-0.055529,-0.020985,-0.009442,0.013749,0.020788,0.028559
10Y-2Y,-0.119852,-0.059932,-0.190259,-0.330870,-0.253498,-0.205826,-0.126756,-0.022226,0.106459,0.186150,0.123465,-0.130259,-0.313885,-0.208958,-0.146471,-0.043841,0.105484,0.299712,0.399747,-0.366133,-0.467381,-0.339896,-0.251762,-0.128141,0.052948,0.309111,0.433031,-0.468859,-0.244039,-0.111867,0.093283,0.445811,0.733857,0.770375,0.417488,0.509694,0.782485,1.000000,0.933297,0.897021,0.296726,0.706749,0.852944,0.785647,0.762912,0.745261,0.724920,0.682198,0.671317,0.578258,0.589895,0.598113,0.571056,0.592774,0.521099
20Y-2Y,-0.117626,-0.127623,-0.320304,-0.500864,-0.453495,-0.423623,-0.347530,-0.224220,-0.054762,0.040370,-0.027186,-0.337093,-0.543709,-0.471309,-0.424889,-0.323867,-0.164188,0.074714,0.203615,-0.550377,-0.657214,-0.581386,-0.512970,-0.397577,-0.200227,0.125291,0.293195,-0.624638,-0.484463,-0.378716,-0.185446,0.226512,0.670086,0.759064,0.187979,0.226506,0.540836,0.933297,1.000000,0.986181,0.129147,0.577478,0.911897,0.935261,0.919279,0.752363,0.876077,0.884221,0.869057,0.787921,0.829594,0.825490,0.827758,0.824724,0.670521
30Y-2Y,-0.161930,-0.183676,-0.376324,-0.550959,-0.513683,-0.490909,-0.415217,-0.289203,-0.119782,-0.010680,-0.054637,-0.362826,-0.563126,-0.504957,-0.467871,-0.366292,-0.200277,0.041684,0.192457,-0.563325,-0.663945,-0.607433,-0.550930,-0.435693,-0.228903,0.102744,0.300464,-0.623905,-0.516510,-0.428153,-0.235513,0.193845,0.653318,0.777336,0.112387,0.127960,0.458759,0.897021,0.986181,1.000000,0.066096,0.531484,0.915680,0.948643,0.955407,0.759228,0.913876,0.917757,0.921152,0.837293,0.867654,0.884190,0.852849,0.887694,0.784164
5Y-3Y,-0.042124,-0.006337,0.057143,0.129688,0.124484,0.259125,0.259792,0.234811,0.217163,0.198321,0.075149,0.148485,0.218771,0.204332,0.369003,0.367652,0.357978,0.353020,0.316707,0.170071,0.223851,0.213653,0.416428,0.425438,0.425218,0.422569,0.361355,0.229715,0.206467,0.520735,0.538111,0.506072,0.381571,0.269488,-0.003728,0.668280,0.562180,0.296726,0.129147,0.066096,1.000000,0.776451,0.326396,0.130879,0.066463,-0.034371,-0.198860,-0.192239,-0.198050,-0.260794,-0.219686,-0.221164,-0.168391,-0.188673,-0.187768
7Y-3Y,-0.118965,-0.027536,-0.015613,-0.044195,-0.032984,0.075004,0.143168,0.185208,0.251065,0.292235,0.191445,0.142082,0.068700,0.076939,0.208927,0.295040,0.378846,0.497838,0.539275,0.025815,-0.035809,-0.018433,0.151794,0.264757,0.370091,0.524798,0.564111,-0.088456,-0.053580,0.217701,0.399767,0.561246,0.645751,0.608862,0.061342,0.566673,0.766590,0.706749,0.577478,0.531484,0.776451,1.000000,0.737078,0.557107,0.507305,0.603118,0.347046,0.301605,0.293886,0.128852,0.177514,0.195107,0.215849,0.232200,0.216976
10Y-3Y,-0.127054,-0.158439,-0.305564,-0.447388,-0.450033,-0.393042,-0.316038,-0.193947,-0.039153,0.058656,-0.073753,-0.300803,-0.462035,-0.457308,-0.377078,-0.275129,-0.113538,0.108259,0.239889,-0.434433,-0.526470,-0.535403,-0.427256,-0.308134,-0.099219,0.210136,0.379072,-0.506667,-0.510115,-0.333917,-0.137341,0.272063,0.670874,0.763816,-0.118240,0.131068,0.459879,0.852944,0.911897,0.915680,0.326396,0.737078,1.000000,0.957249,0.940567,0.755807,0.861448,0.842514,0.838026,0.765148,0.778614,0.788710,0.751903,0.779966,0.684818
