,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.325374,-0.418940,-0.204653,-0.142715,-0.107161,0.012926,0.041243,0.148778,0.233077,-0.417739,-0.149458,-0.080779,-0.041659,0.091263,0.133494,0.253777,0.352570,0.131286,0.177024,0.217615,0.344211,0.440124,0.559167,0.668285,0.245126,0.313236,0.549354,0.696680,0.833851,0.935376,0.278287,0.666150,0.860104,0.937360,1.000000,0.602129,0.872555,0.937212,0.956850,0.164889,0.718139,0.783635,0.745442,0.870145,0.580835
7Y-5Y,,,,,,,,,,,0.076482,0.050236,0.366653,0.409654,0.390590,0.540929,0.499632,0.581590,0.627264,0.027738,0.431181,0.470696,0.445245,0.607792,0.565915,0.651520,0.699873,0.714597,0.709362,0.656555,0.804218,0.769615,0.830813,0.857994,0.500615,0.355935,0.809027,0.591680,0.706329,0.691993,-0.013296,0.884283,0.508432,0.644185,0.602129,1.000000,0.626405,0.722600,0.630864,-0.583381,-0.013555,0.069395,0.628190,0.533080,0.163332
10Y-5Y,,,,,,,,,,,-0.343595,-0.416658,-0.206138,-0.129501,-0.116187,0.009148,0.053928,0.126209,0.198485,-0.403535,-0.145425,-0.059833,-0.047597,0.091165,0.153137,0.232346,0.317636,0.125020,0.199207,0.199062,0.336557,0.458768,0.523530,0.616935,0.333883,0.277418,0.541031,0.741469,0.778552,0.859940,0.073175,0.591981,0.859973,0.821495,0.872555,0.626405,1.000000,0.886896,0.886228,0.267674,0.619655,0.674829,0.504420,0.653483,0.498406
20Y-5Y,,,,,,,,,,,-0.333238,-0.415962,-0.166658,-0.105377,-0.088007,0.052601,0.062948,0.184726,0.246323,-0.408698,-0.099681,-0.033745,-0.016753,0.139002,0.161005,0.297227,0.369829,0.208359,0.243371,0.249307,0.403744,0.472850,0.610622,0.684874,0.265795,0.251660,0.581119,0.661530,0.843954,0.889800,0.121413,0.700168,0.791625,0.939667,0.937212,0.722600,0.886896,1.000000,0.938945,0.030922,0.681408,0.671259,0.846259,0.829494,0.401449
30Y-5Y,,,,,,,,,,,-0.435592,-0.548142,-0.316931,-0.258086,-0.248315,-0.110749,-0.098333,0.009983,0.103615,-0.540682,-0.253490,-0.188641,-0.180727,-0.025952,-0.001352,0.121518,0.232817,0.066822,0.098811,0.089360,0.251397,0.327641,0.454993,0.586106,0.153326,0.104743,0.435034,0.558558,0.719514,0.865385,-0.012826,0.555790,0.722384,0.838587,0.956850,0.630864,0.886228,0.938945,1.000000,0.143617,0.690222,0.817802,0.732913,0.929787,0.692063
10Y-7Y,,,,,,,,,,,-0.452547,-0.496232,-0.667993,-0.641293,-0.603856,-0.659092,-0.561387,-0.587379,-0.568527,-0.454750,-0.684494,-0.644154,-0.599946,-0.656280,-0.539947,-0.563227,-0.534127,-0.753023,-0.669253,-0.604132,-0.643389,-0.473280,-0.481447,-0.417720,-0.270903,-0.150903,-0.436282,0.041220,-0.061855,0.040668,0.092680,-0.476215,0.267595,0.059704,0.164889,-0.583381,0.267674,0.030922,0.143617,1.000000,0.662405,0.617362,-0.250902,0.021975,0.317425
20Y-7Y,,,,,,,,,,,-0.563003,-0.654872,-0.629276,-0.586163,-0.540852,-0.496641,-0.437950,-0.348574,-0.307835,-0.620545,-0.600716,-0.547178,-0.495653,-0.442457,-0.366291,-0.259884,-0.206063,-0.455217,-0.399030,-0.334533,-0.267484,-0.130885,0.003603,0.082230,-0.145576,-0.012836,-0.016005,0.330433,0.472918,0.554412,0.189699,0.076518,0.606755,0.677162,0.718139,-0.013555,0.619655,0.681408,0.690222,0.662405,1.000000,0.897493,0.558984,0.635434,0.407756
30Y-7Y,,,,,,,,,,,-0.616782,-0.742024,-0.679444,-0.635679,-0.608977,-0.543615,-0.497019,-0.418544,-0.332036,-0.715745,-0.645738,-0.591669,-0.562616,-0.484182,-0.421492,-0.327009,-0.219774,-0.444119,-0.399107,-0.372091,-0.273281,-0.149585,-0.031238,0.117178,-0.174183,-0.129334,-0.040739,0.279290,0.401198,0.599383,-0.006628,0.058700,0.551674,0.600387,0.783635,0.069395,0.674829,0.671259,0.817802,0.617362,0.897493,1.000000,0.476384,0.800056,0.768658
20Y-10Y,,,,,,,,,,,-0.226594,-0.296952,-0.073766,-0.047610,-0.030498,0.087766,0.055462,0.199717,0.231493,-0.298509,-0.018599,0.005932,0.023579,0.154668,0.124325,0.287587,0.324923,0.245258,0.225142,0.236404,0.366492,0.354716,0.537536,0.568598,0.111738,0.150438,0.462210,0.381347,0.679546,0.671373,0.142540,0.625963,0.487838,0.808916,0.745442,0.628190,0.504420,0.846259,0.732913,-0.250902,0.558984,0.476384,1.000000,0.796756,0.175548
30Y-10Y,,,,,,,,,,,-0.438729,-0.564579,-0.354063,-0.318806,-0.313421,-0.188231,-0.203525,-0.083973,0.011590,-0.562816,-0.298644,-0.260693,-0.257484,-0.114844,-0.123891,0.013937,0.128025,0.009846,0.003167,-0.012161,0.143350,0.170823,0.327455,0.467471,-0.014770,-0.049286,0.280937,0.323504,0.557037,0.730718,-0.079102,0.437764,0.497030,0.717477,0.870145,0.533080,0.653483,0.829494,0.929787,0.021975,0.635434,0.800056,0.796756,1.000000,0.734786
30Y-20Y,,,,,,,,,,,-0.460395,-0.586445,-0.494007,-0.465929,-0.476363,-0.405162,-0.393817,-0.360973,-0.240958,-0.581825,-0.465645,-0.431355,-0.445935,-0.360701,-0.341381,-0.300097,-0.156144,-0.259251,-0.247552,-0.285163,-0.177837,-0.119863,-0.069900,0.123336,-0.149482,-0.249152,-0.061132,0.098979,0.144716,0.436833,-0.288859,0.010551,0.262140,0.260878,0.580835,0.163332,0.498406,0.401449,0.692063,0.317425,0.407756,0.768658,0.175548,0.734786,1.000000
