,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.134080,0.597846,0.559625,0.541439,0.519020,0.494036,0.469548,0.441048,0.395216,0.374130,1.000000,0.882405,0.796627,0.755396,0.746512,0.689624,0.700471,0.661747,0.635581,0.669548,0.675738,0.639718,0.641323,0.576518,0.578127,0.528610,0.485110,0.552635,0.523811,0.549096,0.434544,0.408164,0.321490,0.232927,0.329794,0.407155,0.296641,0.099071,-0.005945,-0.155138,0.303086,0.223006,-0.122038,-0.191184,-0.339882,0.091942,-0.340201,-0.314554,-0.427813,-0.505734,-0.591221,-0.643781,-0.192577,-0.423621,-0.452352
1Y-3M,0.151267,0.456528,0.720161,0.729827,0.717282,0.683536,0.646054,0.598398,0.528311,0.487268,0.882405,1.000000,0.943105,0.911508,0.897576,0.831787,0.829386,0.773742,0.728173,0.969204,0.876473,0.844444,0.839729,0.757969,0.749075,0.675607,0.610871,0.628257,0.631438,0.651353,0.527393,0.477680,0.366482,0.252359,0.481626,0.519900,0.360907,0.142863,0.004464,-0.176269,0.350533,0.218736,-0.150465,-0.241561,-0.417958,0.051318,-0.412501,-0.406206,-0.542148,-0.533276,-0.661244,-0.748485,-0.285120,-0.556970,-0.582754
2Y-3M,0.154953,0.402300,0.630947,0.835953,0.838064,0.812777,0.776792,0.723397,0.649396,0.605688,0.796627,0.943105,1.000000,1.000000,0.995439,0.975905,0.947460,0.912754,0.880288,0.868910,1.000000,0.979890,0.960625,0.930002,0.892131,0.841505,0.792395,0.903721,0.885046,0.870462,0.796299,0.721345,0.629985,0.532212,0.608836,0.590895,0.585455,0.304491,0.214534,0.049190,0.337568,0.477352,0.016303,-0.024417,-0.194276,0.339597,-0.205513,-0.171048,-0.319478,-0.681201,-0.616796,-0.670120,-0.088306,-0.358849,-0.494552
3Y-3M,0.160325,0.389490,0.611292,0.817986,0.867896,0.860290,0.832603,0.784176,0.713050,0.669378,0.755396,0.911508,1.000000,1.000000,1.000000,1.000000,0.979928,0.946479,0.916970,0.849941,0.994305,1.000000,0.990043,0.966906,0.934479,0.884671,0.839328,0.907738,0.927075,0.916060,0.848473,0.782294,0.689705,0.596455,0.709140,0.668700,0.661647,0.397723,0.297959,0.135691,0.363466,0.525575,0.088932,0.037014,-0.129512,0.383896,-0.129318,-0.113899,-0.261612,-0.637518,-0.568113,-0.620159,-0.069420,-0.326972,-0.468973
5Y-3M,0.165232,0.381551,0.586958,0.787799,0.850070,0.892863,0.883622,0.847359,0.787051,0.744396,0.746512,0.897576,0.995439,1.000000,1.000000,1.000000,1.000000,0.974285,0.941736,0.841950,0.971849,0.988162,1.000000,0.983202,0.958812,0.911129,0.862012,0.876344,0.905287,0.929031,0.861620,0.802011,0.712018,0.615108,0.702217,0.716413,0.684240,0.433712,0.332098,0.164875,0.462247,0.555397,0.139749,0.080096,-0.093442,0.376413,-0.117046,-0.102014,-0.253004,-0.566099,-0.515851,-0.585449,-0.059511,-0.325892,-0.482969
7Y-3M,0.168442,0.367800,0.555965,0.742067,0.810794,0.874798,0.893592,0.872320,0.827748,0.789871,0.689624,0.831787,0.975905,1.000000,1.000000,1.000000,1.000000,1.000000,0.985627,0.769190,0.959293,0.984359,1.000000,1.000000,0.987189,0.958421,0.919290,0.924822,0.952470,0.969083,0.945476,0.878845,0.807604,0.722983,0.728516,0.714557,0.774934,0.501779,0.430890,0.277987,0.423378,0.670594,0.219179,0.191312,0.028761,0.533769,0.007709,0.035219,-0.116036,-0.602669,-0.464412,-0.512951,0.053572,-0.203026,-0.413851
10Y-3M,0.140423,0.332378,0.511074,0.695174,0.768830,0.846089,0.878610,0.888884,0.859512,0.830025,0.700471,0.829386,0.947460,0.979928,1.000000,1.000000,1.000000,1.000000,0.998575,0.782739,0.939179,0.968612,0.996226,1.000000,1.000000,0.975375,0.941487,0.880122,0.922336,0.957282,0.917417,0.890318,0.814782,0.731949,0.750872,0.770208,0.784265,0.565060,0.468694,0.310883,0.480565,0.664882,0.278366,0.215552,0.047884,0.508239,0.051299,0.050592,-0.102260,-0.504708,-0.418373,-0.477120,0.036226,-0.212729,-0.400513
20Y-3M,0.119465,0.289749,0.445302,0.614272,0.689751,0.778823,0.826315,0.853324,0.867306,0.847299,0.661747,0.773742,0.912754,0.946479,0.974285,1.000000,1.000000,1.000000,1.000000,0.729576,0.914086,0.944579,0.974881,1.000000,1.000000,1.000000,0.983479,0.889717,0.927396,0.965839,0.946079,0.923572,0.883988,0.807385,0.748686,0.778173,0.837233,0.610990,0.561685,0.403588,0.491596,0.745457,0.340217,0.326634,0.151360,0.600391,0.123580,0.174263,0.006726,-0.526053,-0.334706,-0.402539,0.188367,-0.090240,-0.367718
30Y-3M,0.103028,0.265642,0.407643,0.568849,0.644090,0.736374,0.790010,0.827404,0.852228,0.857204,0.635581,0.728173,0.880288,0.916970,0.941736,0.985627,0.998575,1.000000,1.000000,0.686519,0.889519,0.923153,0.949888,0.986152,0.995819,1.000000,1.000000,0.888799,0.928154,0.962812,0.951409,0.942045,0.909368,0.858848,0.759560,0.780359,0.863435,0.651623,0.606942,0.479414,0.470241,0.778102,0.387811,0.374804,0.231448,0.650570,0.196108,0.239850,0.101293,-0.515102,-0.300512,-0.323764,0.228732,0.007409,-0.245081
1Y-6M,0.082384,0.185298,0.571227,0.637377,0.643737,0.615294,0.580250,0.539319,0.474830,0.435615,0.669548,0.969204,0.868910,0.849941,0.841950,0.769190,0.782739,0.729576,0.686519,1.000000,0.883634,0.851267,0.841944,0.747067,0.757913,0.687606,0.627574,0.579082,0.597817,0.622037,0.486147,0.456531,0.350272,0.236925,0.497644,0.537399,0.352772,0.157217,0.013264,-0.171212,0.340064,0.192150,-0.154801,-0.247585,-0.425652,0.037301,-0.402115,-0.397738,-0.535961,-0.488808,-0.639657,-0.732828,-0.277872,-0.552913,-0.576890
2Y-6M,0.097643,0.224699,0.503420,0.762346,0.777246,0.761578,0.729253,0.684854,0.616489,0.575483,0.675738,0.876473,1.000000,0.994305,0.971849,0.959293,0.939179,0.914086,0.889519,0.883634,1.000000,1.000000,0.978780,0.952075,0.926398,0.886827,0.847733,0.928940,0.914305,0.897540,0.823573,0.763806,0.681732,0.589349,0.645721,0.620882,0.636684,0.355581,0.274330,0.107519,0.320738,0.528254,0.052942,0.025028,-0.147785,0.411040,-0.145784,-0.099330,-0.255313,-0.708347,-0.602149,-0.648973,-0.020798,-0.298999,-0.463572
3Y-6M,0.108012,0.233616,0.494937,0.744459,0.809513,0.812575,0.789760,0.750674,0.685570,0.644670,0.639718,0.844444,0.979890,1.000000,0.988162,0.984359,0.968612,0.944579,0.923153,0.851267,1.000000,1.000000,1.000000,0.982810,0.962736,0.923607,0.888493,0.922880,0.951749,0.938735,0.873162,0.823316,0.739496,0.652864,0.756357,0.705400,0.716080,0.459209,0.365757,0.203806,0.348472,0.574591,0.135184,0.092548,-0.075041,0.451226,-0.060207,-0.037624,-0.191178,-0.651147,-0.541200,-0.587142,-0.004605,-0.264667,-0.431975
5Y-6M,0.119096,0.243110,0.482569,0.719711,0.794154,0.849896,0.846443,0.820486,0.766299,0.726560,0.641323,0.839729,0.960625,0.990043,1.000000,1.000000,0.996226,0.974881,0.949888,0.841944,0.978780,1.000000,1.000000,0.998654,0.987364,0.950363,0.910764,0.888098,0.926581,0.951377,0.885120,0.842860,0.761477,0.670524,0.749373,0.760795,0.740345,0.500916,0.404929,0.236442,0.463506,0.607048,0.194822,0.142178,-0.034975,0.437068,-0.048584,-0.025516,-0.184012,-0.575129,-0.482099,-0.549796,0.006199,-0.265459,-0.449910
7Y-6M,0.122703,0.235145,0.450603,0.666594,0.746316,0.823251,0.849607,0.839374,0.802852,0.768827,0.576518,0.757969,0.930002,0.966906,0.983202,1.000000,1.000000,1.000000,0.986152,0.747067,0.952075,0.982810,0.998654,1.000000,1.000000,0.987367,0.958979,0.933061,0.968311,0.983448,0.968064,0.916174,0.856721,0.780723,0.765853,0.743940,0.829503,0.566193,0.506579,0.357148,0.412144,0.726858,0.279069,0.263058,0.101335,0.605694,0.089536,0.125842,-0.030151,-0.609861,-0.419632,-0.462285,0.130054,-0.125965,-0.367241
10Y-6M,0.089753,0.187887,0.394397,0.607905,0.692300,0.783653,0.824062,0.848296,0.828857,0.804811,0.578127,0.749075,0.892131,0.934479,0.958812,0.987189,1.000000,1.000000,0.995819,0.757913,0.926398,0.962736,0.987364,1.000000,1.000000,1.000000,0.984495,0.881713,0.934529,0.969203,0.934412,0.929961,0.866472,0.794148,0.797341,0.811513,0.844819,0.647455,0.559384,0.404873,0.474492,0.724440,0.356370,0.300219,0.132418,0.580179,0.150829,0.155470,-0.003244,-0.502318,-0.360088,-0.414321,0.119123,-0.127448,-0.344704
20Y-6M,0.060902,0.135072,0.312890,0.507896,0.593497,0.696381,0.751954,0.793888,0.820518,0.807169,0.528610,0.675607,0.841505,0.884671,0.911129,0.958421,0.975375,1.000000,1.000000,0.687606,0.886827,0.923607,0.950363,0.987367,1.000000,1.000000,1.000000,0.882644,0.929237,0.967118,0.954225,0.955156,0.932288,0.867943,0.784218,0.810171,0.893513,0.690559,0.657146,0.504048,0.480906,0.806398,0.421825,0.422740,0.247968,0.675880,0.230100,0.294390,0.120538,-0.524078,-0.260891,-0.325224,0.291648,0.013912,-0.303002
30Y-6M,0.040673,0.101826,0.264182,0.449869,0.535116,0.641075,0.702846,0.755563,0.793921,0.808076,0.485110,0.610871,0.792395,0.839328,0.862012,0.919290,0.941487,0.983479,1.000000,0.627574,0.847733,0.888493,0.910764,0.958979,0.984495,1.000000,1.000000,0.872467,0.921124,0.953852,0.951359,0.967232,0.952798,0.919298,0.790038,0.804595,0.915991,0.732786,0.705670,0.590019,0.450662,0.837297,0.476126,0.477979,0.342387,0.728001,0.315773,0.371406,0.232906,-0.505402,-0.214226,-0.226421,0.338019,0.130307,-0.156160
2Y-1Y,0.101575,0.215162,0.362886,0.682481,0.703418,0.707021,0.687553,0.654927,0.603572,0.568958,0.552635,0.628257,0.903721,0.907738,0.876344,0.924822,0.880122,0.889717,0.888799,0.579082,0.928940,0.922880,0.888098,0.933061,0.881713,0.882644,0.872467,1.000000,1.000000,0.957785,0.956636,0.887505,0.847198,0.793316,0.646427,0.567315,0.769461,0.467057,0.461889,0.344218,0.227796,0.733535,0.233047,0.272764,0.139212,0.681762,0.125031,0.204990,0.063661,-0.777716,-0.448145,-0.439940,0.232516,0.005882,-0.258623
3Y-1Y,0.099405,0.210991,0.367320,0.659564,0.742083,0.766886,0.757813,0.731584,0.681898,0.646887,0.523811,0.631438,0.885046,0.927075,0.905287,0.952470,0.922336,0.927396,0.928154,0.597817,0.914305,0.951749,0.926581,0.968311,0.934529,0.929237,0.921124,1.000000,1.000000,0.996802,0.989454,0.943434,0.892786,0.840554,0.812077,0.708464,0.858057,0.604296,0.563340,0.441475,0.283610,0.755060,0.319989,0.322178,0.187034,0.680433,0.199404,0.237983,0.095879,-0.681956,-0.388375,-0.390659,0.208569,-0.002491,-0.248616
5Y-1Y,0.096736,0.200296,0.345987,0.617387,0.708155,0.792170,0.804060,0.795922,0.759713,0.727072,0.549096,0.651353,0.870462,0.916060,0.929031,0.969083,0.957282,0.965839,0.962812,0.622037,0.897540,0.938735,0.951377,0.983448,0.969203,0.967118,0.953852,0.957785,0.996802,1.000000,0.990038,0.964533,0.916006,0.855307,0.807869,0.801053,0.888181,0.665575,0.615633,0.476270,0.458486,0.794096,0.399992,0.382213,0.224177,0.643625,0.198902,0.243478,0.087283,-0.597043,-0.324794,-0.363111,0.222111,-0.017859,-0.287504
7Y-1Y,0.104018,0.191286,0.314472,0.546244,0.638865,0.740078,0.783954,0.790435,0.775665,0.750177,0.434544,0.527393,0.796299,0.848473,0.861620,0.945476,0.917417,0.946079,0.951409,0.486147,0.823573,0.873162,0.885120,0.968064,0.934412,0.954225,0.951359,0.956636,0.989454,0.990038,1.000000,0.987540,0.966048,0.924460,0.774528,0.721171,0.931199,0.686104,0.681920,0.574258,0.364617,0.878208,0.460230,0.487005,0.358403,0.794619,0.335160,0.388676,0.246630,-0.598656,-0.240312,-0.247305,0.336301,0.130654,-0.185107
10Y-1Y,0.062942,0.129039,0.235538,0.461857,0.559696,0.677527,0.736723,0.784307,0.791215,0.779591,0.408164,0.477680,0.721345,0.782294,0.802011,0.878845,0.890318,0.923572,0.942045,0.456531,0.763806,0.823316,0.842860,0.916174,0.929961,0.955156,0.967232,0.887505,0.943434,0.964533,0.987540,1.000000,0.983701,0.953766,0.816851,0.803357,0.958492,0.811324,0.776657,0.670758,0.437402,0.888477,0.595685,0.571965,0.441878,0.774025,0.457393,0.468476,0.326284,-0.452077,-0.124924,-0.143017,0.348321,0.167952,-0.122242
20Y-1Y,0.034340,0.069882,0.143383,0.338577,0.433930,0.558796,0.631455,0.693972,0.749948,0.750740,0.321490,0.366482,0.629985,0.689705,0.712018,0.807604,0.814782,0.883988,0.909368,0.350272,0.681732,0.739496,0.761477,0.856721,0.866472,0.932288,0.952798,0.847198,0.892786,0.916006,0.966048,0.983701,1.000000,0.989872,0.757287,0.756828,0.964987,0.814652,0.850141,0.751788,0.426096,0.938908,0.640392,0.690116,0.558292,0.842294,0.522021,0.607003,0.453750,-0.454512,0.006040,-0.026976,0.536147,0.326143,-0.072514
30Y-1Y,0.021226,0.041271,0.090142,0.265616,0.358142,0.483698,0.562347,0.634364,0.702072,0.732831,0.232927,0.252359,0.532212,0.596455,0.615108,0.722983,0.731949,0.807385,0.858848,0.236925,0.589349,0.652864,0.670524,0.780723,0.794148,0.867943,0.919298,0.793316,0.840554,0.855307,0.924460,0.953766,0.989872,1.000000,0.725404,0.705396,0.947725,0.829471,0.874450,0.832798,0.367471,0.935757,0.687361,0.737520,0.666605,0.869479,0.615617,0.682428,0.584892,-0.393517,0.083658,0.118905,0.569336,0.465828,0.122023
3Y-2Y,0.059036,0.125591,0.257135,0.419896,0.581079,0.637580,0.652940,0.651200,0.622239,0.598799,0.329794,0.481626,0.608836,0.709140,0.702217,0.728516,0.750872,0.748686,0.759560,0.497644,0.645721,0.756357,0.749373,0.765853,0.797341,0.784218,0.790038,0.646427,0.812077,0.807869,0.774528,0.816851,0.757287,0.725404,1.000000,0.887715,0.848813,0.804422,0.680386,0.573412,0.331163,0.599179,0.453869,0.358571,0.247584,0.486687,0.335401,0.268571,0.154256,-0.297620,-0.147429,-0.177106,0.111875,-0.013444,-0.147544
5Y-2Y,0.035348,0.085763,0.193082,0.357122,0.494095,0.632707,0.674585,0.700530,0.694017,0.677262,0.407155,0.519900,0.590895,0.668700,0.716413,0.714557,0.770208,0.778173,0.780359,0.537399,0.620882,0.705400,0.760795,0.743940,0.811513,0.810171,0.804595,0.567315,0.708464,0.801053,0.721171,0.803357,0.756828,0.705396,0.887715,1.000000,0.839497,0.856771,0.735314,0.587783,0.728033,0.660555,0.600792,0.475627,0.305315,0.360586,0.278039,0.258890,0.107032,-0.173612,-0.026339,-0.142514,0.164153,-0.043721,-0.245471
7Y-2Y,0.029280,0.057225,0.133823,0.271524,0.396069,0.540765,0.618313,0.661848,0.683357,0.677871,0.296641,0.360907,0.585455,0.661647,0.684240,0.774934,0.784265,0.837233,0.863435,0.352772,0.636684,0.716080,0.740345,0.829503,0.844819,0.893513,0.915991,0.769461,0.858057,0.888181,0.931199,0.958492,0.964987,0.947725,0.848813,0.839497,1.000000,0.882332,0.874119,0.774792,0.451424,0.934070,0.674379,0.676471,0.547346,0.814399,0.541264,0.582885,0.436163,-0.437001,-0.018844,-0.042997,0.465839,0.282523,-0.060659
10Y-2Y,-0.005004,-0.008027,0.037421,0.137877,0.261569,0.418747,0.512300,0.603504,0.654883,0.669768,0.099071,0.142863,0.304491,0.397723,0.433712,0.501779,0.565060,0.610990,0.651623,0.157217,0.355581,0.459209,0.500916,0.566193,0.647455,0.690559,0.732786,0.467057,0.604296,0.665575,0.686104,0.811324,0.814652,0.829471,0.804422,0.856771,0.882332,1.000000,0.941658,0.882788,0.545139,0.784905,0.891622,0.782951,0.691536,0.593366,0.742091,0.667623,0.560583,0.019482,0.320215,0.269513,0.392385,0.328792,0.101943
20Y-2Y,-0.027963,-0.060883,-0.055920,0.008682,0.118765,0.272610,0.373396,0.471593,0.574568,0.601897,-0.005945,0.004464,0.214534,0.297959,0.332098,0.430890,0.468694,0.561685,0.606942,0.013264,0.274330,0.365757,0.404929,0.506579,0.559384,0.657146,0.705670,0.461889,0.563340,0.615633,0.681920,0.776657,0.850141,0.874450,0.680386,0.735314,0.874119,0.941658,1.000000,0.954430,0.485668,0.859000,0.891015,0.926526,0.829881,0.708662,0.779185,0.848881,0.721142,-0.077306,0.464821,0.393343,0.689078,0.561201,0.147094
30Y-2Y,-0.038329,-0.084595,-0.111013,-0.079593,0.020260,0.166717,0.270062,0.373177,0.484857,0.544217,-0.155138,-0.176269,0.049190,0.135691,0.164875,0.277987,0.310883,0.403588,0.479414,-0.171212,0.107519,0.203806,0.236442,0.357148,0.404873,0.504048,0.590019,0.344218,0.441475,0.476270,0.574258,0.670758,0.751788,0.832798,0.573412,0.587783,0.774792,0.882788,0.954430,1.000000,0.355800,0.782640,0.891463,0.923296,0.936147,0.689844,0.860292,0.890188,0.865465,0.037296,0.554814,0.599353,0.671544,0.730834,0.437159
5Y-3Y,0.025579,0.060990,0.121735,0.231040,0.303867,0.472915,0.524267,0.560522,0.576651,0.569315,0.303086,0.350533,0.337568,0.363466,0.462247,0.423378,0.480565,0.491596,0.470241,0.340064,0.320738,0.348472,0.463506,0.412144,0.474492,0.480906,0.450662,0.227796,0.283610,0.458486,0.364617,0.437402,0.426096,0.367471,0.331163,0.728033,0.451424,0.545139,0.485668,0.355800,1.000000,0.455037,0.569546,0.451959,0.280617,-0.009462,0.071060,0.114129,-0.015945,0.124084,0.198767,0.002420,0.132316,-0.084731,-0.292246
7Y-3Y,0.002208,0.004905,0.039207,0.141515,0.225415,0.389223,0.483881,0.543255,0.590391,0.597628,0.223006,0.218736,0.477352,0.525575,0.555397,0.670594,0.664882,0.745457,0.778102,0.192150,0.528254,0.574591,0.607048,0.726858,0.724440,0.806398,0.837297,0.733535,0.755060,0.794096,0.878208,0.888477,0.938908,0.935757,0.599179,0.660555,0.934070,0.784905,0.859000,0.782640,0.455037,1.000000,0.716551,0.783865,0.663434,0.891892,0.592029,0.702010,0.556955,-0.473177,0.072345,0.055695,0.630983,0.439676,0.010857
10Y-3Y,-0.026072,-0.059868,-0.068237,-0.029217,0.050739,0.222820,0.333828,0.447378,0.529703,0.562982,-0.122038,-0.150465,0.016303,0.088932,0.139749,0.219179,0.278366,0.340217,0.387811,-0.154801,0.052942,0.135184,0.194822,0.279069,0.356370,0.421825,0.476126,0.233047,0.319989,0.399992,0.460230,0.595685,0.640392,0.687361,0.453869,0.600792,0.674379,0.891622,0.891015,0.891463,0.569546,0.716551,1.000000,0.910539,0.863667,0.496720,0.860695,0.791058,0.722124,0.255363,0.609283,0.553596,0.483195,0.496188,0.262180
20Y-3Y,-0.050339,-0.110398,-0.155766,-0.148247,-0.078783,0.077511,0.187298,0.297927,0.427530,0.469142,-0.191184,-0.241561,-0.024417,0.037014,0.080096,0.191312,0.215552,0.326634,0.374804,-0.247585,0.025028,0.092548,0.142178,0.263058,0.300219,0.422740,0.477979,0.272764,0.322178,0.382213,0.487005,0.571965,0.690116,0.737520,0.358571,0.475627,0.676471,0.782951,0.926526,0.923296,0.451959,0.783865,0.910539,1.000000,0.940200,0.637541,0.821951,0.939063,0.838379,0.055201,0.679960,0.602266,0.805588,0.716305,0.260975
30Y-3Y,-0.058821,-0.128956,-0.203000,-0.229686,-0.171225,-0.028334,0.079806,0.190785,0.322773,0.395266,-0.339882,-0.417958,-0.194276,-0.129512,-0.093442,0.028761,0.047884,0.151360,0.231448,-0.425652,-0.147785,-0.075041,-0.034975,0.101335,0.132418,0.247968,0.342387,0.139212,0.187034,0.224177,0.358403,0.441878,0.558292,0.666605,0.247584,0.305315,0.547346,0.691536,0.829881,0.936147,0.280617,0.663434,0.863667,0.940200,1.000000,0.592397,0.872491,0.930946,0.954912,0.177372,0.730566,0.795328,0.731213,0.864729,0.577900
