,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.871744,0.973337,0.968165,0.955166,0.924860,0.880399,0.801700,0.735040,0.741911,0.697588,1.000000,0.971824,0.948255,0.899774,0.809304,0.645292,0.508785,0.461363,0.392654,0.862222,0.853100,0.700886,0.380955,0.010249,-0.200764,-0.370351,-0.381882,0.652364,0.253013,-0.277434,-0.512049,-0.604970,-0.704938,-0.679626,-0.679771,-0.745307,-0.759564,-0.770763,-0.828398,-0.799579,-0.668325,-0.713687,-0.725317,-0.787208,-0.750773,-0.750697,-0.747195,-0.806846,-0.739060,-0.669610,-0.697434,-0.605658,-0.464212,-0.443317,-0.213365
1Y-3M,0.867100,0.955237,0.986342,0.968167,0.944813,0.900436,0.821514,0.744163,0.738137,0.674962,0.971824,1.000000,0.967030,0.928334,0.839227,0.675069,0.523877,0.459157,0.364794,0.957321,0.903819,0.769262,0.453216,0.072735,-0.161622,-0.348616,-0.388001,0.645123,0.266760,-0.274052,-0.514026,-0.622197,-0.737227,-0.728216,-0.641453,-0.736748,-0.757687,-0.782177,-0.851811,-0.837080,-0.679222,-0.724753,-0.749298,-0.824299,-0.802545,-0.761634,-0.780752,-0.858837,-0.810520,-0.730889,-0.774667,-0.705101,-0.529258,-0.553193,-0.336384
2Y-3M,0.856089,0.936761,0.959634,0.990228,0.983674,0.944067,0.863926,0.779762,0.778969,0.715554,0.948255,0.967030,1.000000,0.984726,0.904808,0.739370,0.578729,0.524373,0.427153,0.915370,0.974616,0.879587,0.577490,0.176567,-0.080826,-0.260223,-0.307035,0.818435,0.483512,-0.100098,-0.396439,-0.535395,-0.651807,-0.649454,-0.544094,-0.699855,-0.742443,-0.780487,-0.850211,-0.835261,-0.684921,-0.739740,-0.773941,-0.847558,-0.823439,-0.788329,-0.819584,-0.892208,-0.838603,-0.782566,-0.807268,-0.729327,-0.529367,-0.551956,-0.333818
3Y-3M,0.826656,0.895579,0.922829,0.970689,0.986502,0.964814,0.902738,0.821749,0.814416,0.748093,0.899774,0.928334,0.984726,1.000000,0.947362,0.808434,0.652758,0.594406,0.490329,0.891660,0.983702,0.941880,0.687764,0.307420,0.041216,-0.145526,-0.205904,0.859919,0.605918,0.043200,-0.265877,-0.424649,-0.556501,-0.564382,-0.389701,-0.594602,-0.651150,-0.705040,-0.788974,-0.780117,-0.626086,-0.679413,-0.726982,-0.816234,-0.797024,-0.727945,-0.783514,-0.881982,-0.833171,-0.783322,-0.842309,-0.761260,-0.587537,-0.601659,-0.349150
5Y-3M,0.740689,0.804196,0.832062,0.886816,0.922220,0.973658,0.973732,0.934120,0.921070,0.868674,0.809304,0.839227,0.904808,0.947362,1.000000,0.951726,0.854968,0.803375,0.709654,0.811108,0.916169,0.925490,0.851406,0.570471,0.341860,0.150467,0.084748,0.821188,0.660137,0.292970,0.016470,-0.140459,-0.300759,-0.314127,-0.220640,-0.329077,-0.390453,-0.452196,-0.565919,-0.559227,-0.343480,-0.411965,-0.474288,-0.600666,-0.585199,-0.488798,-0.562543,-0.728617,-0.679423,-0.608777,-0.792943,-0.690291,-0.689405,-0.622940,-0.247778
7Y-3M,0.589918,0.640909,0.667358,0.720528,0.774713,0.887623,0.951011,0.953622,0.934379,0.899354,0.645292,0.675069,0.739370,0.808434,0.951726,1.000000,0.967164,0.923998,0.847949,0.659447,0.759961,0.824669,0.921873,0.770510,0.597416,0.416722,0.351073,0.695207,0.651257,0.496232,0.285825,0.143836,-0.030670,-0.048711,-0.015053,-0.043176,-0.097890,-0.163669,-0.297051,-0.293968,-0.053524,-0.117380,-0.189398,-0.341285,-0.331431,-0.197422,-0.290760,-0.510095,-0.466922,-0.390315,-0.680015,-0.566233,-0.730837,-0.594099,-0.133434
10Y-3M,0.477409,0.511080,0.524378,0.568207,0.625847,0.779552,0.884123,0.930903,0.916555,0.909114,0.508785,0.523877,0.578729,0.652758,0.854968,0.967164,1.000000,0.974733,0.933253,0.501924,0.592242,0.675295,0.891461,0.841430,0.741219,0.586333,0.542790,0.554365,0.571210,0.590946,0.444033,0.340882,0.172178,0.164777,0.084452,0.150756,0.106881,0.058149,-0.077026,-0.066187,0.167476,0.104347,0.045645,-0.111291,-0.095344,0.018277,-0.052127,-0.291829,-0.240832,-0.143505,-0.502235,-0.371701,-0.693165,-0.475898,0.044209
20Y-3M,0.404958,0.450357,0.455142,0.507388,0.561237,0.717699,0.825082,0.882278,0.899845,0.908135,0.461363,0.459157,0.524373,0.594406,0.803375,0.923998,0.974733,1.000000,0.978286,0.420992,0.536359,0.616423,0.852597,0.824498,0.749444,0.653257,0.624866,0.537304,0.558431,0.613497,0.477910,0.389090,0.261710,0.262433,0.090774,0.184754,0.144276,0.105320,0.002433,0.020720,0.212990,0.148988,0.099688,-0.020592,0.002197,0.060366,0.006932,-0.177500,-0.120750,-0.066951,-0.347960,-0.220320,-0.514648,-0.295882,0.144852
30Y-3M,0.349372,0.385498,0.370743,0.418577,0.467425,0.631141,0.748652,0.828790,0.857982,0.897963,0.392654,0.364794,0.427153,0.490329,0.709654,0.847949,0.933253,0.978286,1.000000,0.302460,0.425051,0.499195,0.766427,0.782285,0.755817,0.689159,0.700037,0.458521,0.490541,0.613661,0.512059,0.455113,0.347715,0.372470,0.103470,0.243140,0.212310,0.192532,0.103184,0.140383,0.290031,0.229785,0.199331,0.093204,0.135559,0.143545,0.121259,-0.047586,0.034806,0.078914,-0.203147,-0.043223,-0.425497,-0.128201,0.346778
1Y-6M,0.794441,0.859272,0.932457,0.909339,0.896312,0.855467,0.782367,0.697880,0.676504,0.595091,0.862222,0.957321,0.915370,0.891660,0.811108,0.659447,0.501924,0.420992,0.302460,1.000000,0.896211,0.793697,0.506823,0.143740,-0.101143,-0.295041,-0.365539,0.586421,0.263014,-0.248741,-0.476752,-0.595268,-0.719885,-0.731559,-0.544928,-0.669354,-0.696871,-0.735766,-0.814736,-0.818418,-0.640130,-0.682350,-0.720836,-0.806122,-0.804050,-0.716226,-0.761604,-0.856263,-0.835551,-0.749585,-0.809544,-0.772585,-0.568145,-0.645203,-0.461254
2Y-6M,0.792084,0.853012,0.894246,0.953684,0.964284,0.930551,0.854352,0.763053,0.756904,0.683950,0.853100,0.903819,0.974616,0.983702,0.916169,0.759961,0.592242,0.536359,0.425051,0.896211,1.000000,0.951174,0.680342,0.282918,0.008746,-0.166469,-0.235262,0.884898,0.616127,0.031138,-0.290392,-0.453211,-0.574015,-0.587997,-0.414762,-0.624505,-0.684435,-0.739055,-0.812988,-0.808743,-0.654248,-0.712342,-0.760342,-0.837674,-0.823732,-0.766091,-0.819919,-0.897198,-0.856908,-0.813796,-0.834768,-0.771406,-0.542558,-0.594410,-0.398098
3Y-6M,0.680109,0.714555,0.763081,0.851321,0.900502,0.899281,0.858402,0.777337,0.760059,0.685772,0.700886,0.769262,0.879587,0.941880,0.925490,0.824669,0.675295,0.616423,0.499195,0.793697,0.951174,1.000000,0.830932,0.494624,0.221940,0.047254,-0.042563,0.903382,0.795649,0.284212,-0.040379,-0.228372,-0.366934,-0.399303,-0.113656,-0.398134,-0.479593,-0.559059,-0.651886,-0.659595,-0.508868,-0.561111,-0.629915,-0.728159,-0.724808,-0.611949,-0.705479,-0.820511,-0.792911,-0.764898,-0.839898,-0.778072,-0.603001,-0.642171,-0.406457
5Y-6M,0.387476,0.396725,0.445205,0.542999,0.625788,0.746458,0.816847,0.814019,0.787343,0.744446,0.380955,0.453216,0.577490,0.687764,0.851406,0.921873,0.891461,0.852597,0.766427,0.506823,0.680342,0.830932,1.000000,0.888809,0.717382,0.567548,0.474398,0.710081,0.813175,0.708888,0.483156,0.319114,0.156056,0.112411,0.259695,0.147529,0.063649,-0.023539,-0.151083,-0.166282,0.056116,-0.011177,-0.098894,-0.242556,-0.250744,-0.099071,-0.218277,-0.426424,-0.409519,-0.360332,-0.625378,-0.545747,-0.670656,-0.584692,-0.199496
7Y-6M,0.044786,0.026760,0.065696,0.146138,0.242350,0.427241,0.575879,0.634919,0.603996,0.595133,0.010249,0.072735,0.176567,0.307420,0.570471,0.770510,0.841430,0.824498,0.782285,0.143740,0.282918,0.494624,0.888809,1.000000,0.949500,0.854485,0.778176,0.365653,0.641343,0.881028,0.801381,0.693060,0.548055,0.503321,0.547498,0.565369,0.505648,0.428892,0.302393,0.282382,0.487590,0.441857,0.357293,0.210124,0.192621,0.367968,0.242871,0.005548,0.005498,0.047823,-0.308162,-0.235805,-0.569285,-0.407737,0.003374
10Y-6M,-0.136464,-0.177363,-0.158198,-0.098188,-0.008967,0.200607,0.380965,0.486174,0.464489,0.490582,-0.200764,-0.161622,-0.080826,0.041216,0.341860,0.597416,0.741219,0.749444,0.755817,-0.101143,0.008746,0.221940,0.717382,0.949500,1.000000,0.955982,0.915423,0.122164,0.452718,0.888780,0.904539,0.859613,0.745588,0.717429,0.626137,0.752687,0.713876,0.667156,0.558275,0.548137,0.711688,0.675222,0.617491,0.487166,0.476903,0.606137,0.523292,0.297039,0.302215,0.358815,-0.027701,0.049277,-0.426817,-0.195874,0.216674
20Y-6M,-0.319953,-0.359120,-0.349697,-0.283903,-0.201662,0.000094,0.179682,0.296453,0.308981,0.355485,-0.370351,-0.348616,-0.260223,-0.145526,0.150467,0.416722,0.586333,0.653257,0.689159,-0.295041,-0.166469,0.047254,0.567548,0.854485,0.955982,1.000000,0.980115,0.005826,0.368747,0.879077,0.937338,0.923643,0.875591,0.854747,0.675147,0.829470,0.799256,0.768028,0.709492,0.704045,0.793337,0.765040,0.723348,0.650234,0.643001,0.703838,0.644904,0.502714,0.504283,0.501341,0.230875,0.286191,-0.142672,0.068539,0.333740
30Y-6M,-0.325790,-0.368369,-0.379181,-0.321018,-0.248399,-0.049355,0.129842,0.262133,0.286134,0.360726,-0.381882,-0.388001,-0.307035,-0.205904,0.084748,0.351073,0.542790,0.624866,0.700037,-0.365539,-0.235262,-0.042563,0.474398,0.778176,0.915423,0.980115,1.000000,-0.045762,0.296498,0.832098,0.912167,0.927091,0.896787,0.902010,0.631799,0.823043,0.803131,0.791952,0.746916,0.761920,0.810391,0.785071,0.763497,0.704904,0.719177,0.727143,0.702028,0.578669,0.608833,0.599233,0.337388,0.426838,-0.067145,0.215390,0.514155
2Y-1Y,0.612124,0.655302,0.653750,0.786548,0.819580,0.800873,0.738494,0.660501,0.671716,0.623992,0.652364,0.645123,0.818435,0.859919,0.821188,0.695207,0.554365,0.537304,0.458521,0.586421,0.884898,0.903382,0.710081,0.365653,0.122164,0.005826,-0.045762,1.000000,0.848817,0.318019,-0.029655,-0.202506,-0.292238,-0.305509,-0.185157,-0.437480,-0.518013,-0.576904,-0.628983,-0.617366,-0.522470,-0.584215,-0.631448,-0.683099,-0.659820,-0.646784,-0.697423,-0.739138,-0.687321,-0.698862,-0.674202,-0.597315,-0.394120,-0.407887,-0.242584
3Y-1Y,0.287557,0.277631,0.281716,0.444686,0.535660,0.574398,0.582355,0.537917,0.531802,0.495052,0.253013,0.266760,0.483512,0.605918,0.660137,0.651257,0.571210,0.558431,0.490541,0.263014,0.616127,0.795649,0.813175,0.641343,0.452718,0.368747,0.296498,0.848817,1.000000,0.698460,0.410707,0.230568,0.134900,0.095186,0.362379,0.035097,-0.066695,-0.153998,-0.222585,-0.231146,-0.169629,-0.210445,-0.281244,-0.352132,-0.348882,-0.257341,-0.360493,-0.448675,-0.425526,-0.466701,-0.525944,-0.464691,-0.390609,-0.375999,-0.185329
5Y-1Y,-0.214649,-0.257301,-0.262710,-0.133918,-0.030239,0.138760,0.277657,0.343606,0.331122,0.349537,-0.277434,-0.274052,-0.100098,0.043200,0.292970,0.496232,0.590946,0.613497,0.613661,-0.248741,0.031138,0.284212,0.708888,0.881028,0.888780,0.879077,0.832098,0.318019,0.698460,1.000000,0.932931,0.845588,0.764342,0.724855,0.737639,0.713416,0.641687,0.575549,0.496858,0.482793,0.586798,0.545733,0.478667,0.387034,0.376138,0.474696,0.377888,0.221470,0.223518,0.208446,-0.040291,0.018939,-0.288675,-0.129042,0.153247
7Y-1Y,-0.440403,-0.495600,-0.505249,-0.419823,-0.326488,-0.137568,0.038645,0.142155,0.127608,0.168944,-0.512049,-0.514026,-0.396439,-0.265877,0.016470,0.285825,0.444033,0.477910,0.512059,-0.476752,-0.290392,-0.040379,0.483156,0.801381,0.904539,0.937338,0.912167,-0.029655,0.410707,0.932931,1.000000,0.975417,0.921937,0.889257,0.815692,0.906774,0.870358,0.825688,0.761055,0.745506,0.820022,0.804918,0.753066,0.673890,0.657090,0.759761,0.676070,0.522480,0.509916,0.495552,0.215585,0.257517,-0.162270,0.027803,0.281793
10Y-1Y,-0.518226,-0.584554,-0.606662,-0.546321,-0.467569,-0.277326,-0.094114,0.034252,0.027715,0.090602,-0.604970,-0.622197,-0.535395,-0.424649,-0.140459,0.143836,0.340882,0.389090,0.455113,-0.595268,-0.453211,-0.228372,0.319114,0.693060,0.859613,0.923643,0.927091,-0.202506,0.230568,0.845588,0.975417,1.000000,0.971906,0.955158,0.785575,0.951688,0.934474,0.916715,0.869333,0.863035,0.903565,0.895796,0.868934,0.807476,0.798123,0.857396,0.813791,0.679668,0.673211,0.674775,0.393392,0.436583,-0.052939,0.173162,0.411891
20Y-1Y,-0.634060,-0.695288,-0.725442,-0.665960,-0.599632,-0.432421,-0.265006,-0.137467,-0.117559,-0.042618,-0.704938,-0.737227,-0.651807,-0.556501,-0.300759,-0.030670,0.172178,0.261710,0.347715,-0.719885,-0.574015,-0.366934,0.156056,0.548055,0.745588,0.875591,0.896787,-0.292238,0.134900,0.764342,0.921937,0.971906,1.000000,0.990760,0.765940,0.940950,0.932914,0.929892,0.927294,0.925198,0.899927,0.900716,0.889887,0.879892,0.873590,0.873384,0.853514,0.798077,0.788747,0.743149,0.576987,0.598485,0.183589,0.375977,0.475630
30Y-1Y,-0.607103,-0.668360,-0.710224,-0.656899,-0.597665,-0.432927,-0.267767,-0.131681,-0.104187,-0.011790,-0.679626,-0.728216,-0.649454,-0.564382,-0.314127,-0.048711,0.164777,0.262433,0.372470,-0.731559,-0.587997,-0.399303,0.112411,0.503321,0.717429,0.854747,0.902010,-0.305509,0.095186,0.724855,0.889257,0.955158,0.990760,1.000000,0.715517,0.913307,0.911486,0.921337,0.924977,0.937675,0.890486,0.891522,0.893570,0.890209,0.899703,0.864804,0.867455,0.821003,0.833490,0.786587,0.622603,0.670980,0.214331,0.457020,0.590538
3Y-2Y,-0.544621,-0.639191,-0.628862,-0.560048,-0.449182,-0.344198,-0.219437,-0.164542,-0.195682,-0.179857,-0.679771,-0.641453,-0.544094,-0.389701,-0.220640,-0.015053,0.084452,0.090774,0.103470,-0.544928,-0.414762,-0.113656,0.259695,0.547498,0.626137,0.675147,0.631799,-0.185157,0.362379,0.737639,0.815692,0.785575,0.765940,0.715517,1.000000,0.836479,0.789243,0.730786,0.695112,0.658718,0.605770,0.638754,0.590423,0.549714,0.514716,0.661890,0.559423,0.469055,0.420733,0.364544,0.210951,0.189261,-0.031254,0.020174,0.083171
5Y-2Y,-0.656016,-0.728384,-0.732366,-0.708363,-0.634442,-0.460325,-0.282481,-0.162285,-0.182414,-0.129676,-0.745307,-0.736748,-0.699855,-0.594602,-0.329077,-0.043176,0.150756,0.184754,0.243140,-0.669354,-0.624505,-0.398134,0.147529,0.565369,0.752687,0.829470,0.823043,-0.437480,0.035097,0.713416,0.906774,0.951688,0.940950,0.913307,0.836479,1.000000,0.991490,0.972286,0.936143,0.914216,0.942723,0.949411,0.920711,0.871976,0.844436,0.928280,0.873889,0.756363,0.720006,0.714242,0.460095,0.459446,0.017499,0.179082,0.324647
7Y-2Y,-0.678429,-0.746935,-0.754427,-0.746745,-0.683146,-0.512262,-0.330738,-0.203738,-0.221711,-0.162827,-0.759564,-0.757687,-0.742443,-0.651150,-0.390453,-0.097890,0.106881,0.144276,0.212310,-0.696871,-0.684435,-0.479593,0.063649,0.505648,0.713876,0.799256,0.803131,-0.518013,-0.066695,0.641687,0.870358,0.934474,0.932914,0.911486,0.789243,0.991490,1.000000,0.990785,0.961132,0.942102,0.959120,0.976612,0.955509,0.913200,0.887356,0.968794,0.922122,0.811237,0.774959,0.768352,0.516623,0.514629,0.055295,0.224732,0.360650
10Y-2Y,-0.681992,-0.754933,-0.772739,-0.776591,-0.724381,-0.558068,-0.379802,-0.240912,-0.250940,-0.179015,-0.770763,-0.782177,-0.780487,-0.705040,-0.452196,-0.163669,0.058149,0.105320,0.192532,-0.735766,-0.739055,-0.559059,-0.023539,0.428892,0.667156,0.768028,0.791952,-0.576904,-0.153998,0.575549,0.825688,0.916715,0.929892,0.921337,0.730786,0.972286,0.990785,1.000000,0.981727,0.971735,0.966823,0.985535,0.982400,0.952212,0.934913,0.979034,0.963323,0.868471,0.841944,0.847958,0.603197,0.607853,0.116643,0.310849,0.442529
20Y-2Y,-0.755030,-0.821703,-0.845608,-0.849234,-0.808245,-0.664996,-0.504487,-0.370282,-0.358489,-0.278889,-0.828398,-0.851811,-0.850211,-0.788974,-0.565919,-0.297051,-0.077026,0.002433,0.103184,-0.814736,-0.812988,-0.651886,-0.151083,0.302393,0.558275,0.709492,0.746916,-0.628983,-0.222585,0.496858,0.761055,0.869333,0.927294,0.924977,0.695112,0.936143,0.961132,0.981727,1.000000,0.993749,0.936062,0.960871,0.970557,0.982649,0.968414,0.963144,0.966813,0.938076,0.910209,0.877659,0.732933,0.720314,0.303507,0.465290,0.481595
30Y-2Y,-0.724976,-0.791344,-0.825364,-0.829775,-0.792892,-0.649963,-0.490745,-0.349850,-0.331228,-0.237475,-0.799579,-0.837080,-0.835261,-0.780117,-0.559227,-0.293968,-0.066187,0.020720,0.140383,-0.818418,-0.808743,-0.659595,-0.166282,0.282382,0.548137,0.704045,0.761920,-0.617366,-0.231146,0.482793,0.745506,0.863035,0.925198,0.937675,0.658718,0.914216,0.942102,0.971735,0.993749,1.000000,0.926380,0.949770,0.968701,0.984775,0.984122,0.950532,0.971204,0.948050,0.939455,0.904917,0.760438,0.772345,0.320914,0.526442,0.576422
5Y-3Y,-0.620951,-0.668456,-0.680526,-0.687564,-0.647723,-0.458828,-0.276559,-0.135462,-0.145733,-0.078794,-0.668325,-0.679222,-0.684921,-0.626086,-0.343480,-0.053524,0.167476,0.212990,0.290031,-0.640130,-0.654248,-0.508868,0.056116,0.487590,0.711688,0.793337,0.810391,-0.522470,-0.169629,0.586798,0.820022,0.903565,0.899927,0.890486,0.605770,0.942723,0.959120,0.966823,0.936062,0.926380,1.000000,0.989632,0.977382,0.931404,0.912721,0.944868,0.928270,0.812643,0.789271,0.815105,0.539604,0.551864,0.044432,0.247729,0.420728
7Y-3Y,-0.659349,-0.712072,-0.725077,-0.739544,-0.698675,-0.521325,-0.337566,-0.197662,-0.209279,-0.141041,-0.713687,-0.724753,-0.739740,-0.679413,-0.411965,-0.117380,0.104347,0.148988,0.229785,-0.682350,-0.712342,-0.561111,-0.011177,0.441857,0.675222,0.765040,0.785071,-0.584215,-0.210445,0.545733,0.804918,0.895796,0.900716,0.891522,0.638754,0.949411,0.976612,0.985535,0.960871,0.949770,0.989632,1.000000,0.990481,0.951722,0.931594,0.982103,0.959501,0.852209,0.823674,0.835069,0.573442,0.578538,0.080225,0.274514,0.422755
10Y-3Y,-0.657339,-0.717705,-0.741584,-0.764968,-0.733575,-0.565658,-0.389020,-0.239823,-0.243158,-0.162447,-0.725317,-0.749298,-0.773941,-0.726982,-0.474288,-0.189398,0.045645,0.099688,0.199331,-0.720836,-0.760342,-0.629915,-0.098894,0.357293,0.617491,0.723348,0.763497,-0.631448,-0.281244,0.478667,0.753066,0.868934,0.889887,0.893570,0.590423,0.920711,0.955509,0.982400,0.970557,0.968701,0.977382,0.990481,1.000000,0.975446,0.964568,0.976463,0.985926,0.898504,0.880363,0.902848,0.655478,0.666919,0.146467,0.362019,0.500475
