,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.558653,0.827006,0.864005,0.886216,0.885666,0.885251,0.885156,0.881970,0.879927,0.877967,0.961545,1.000000,0.953737,0.958629,0.967735,0.971320,0.964977,0.938795,0.934665,0.690282,0.692225,0.741225,0.790553,0.831631,0.863293,0.854254,0.848280,0.692061,0.757771,0.810710,0.838065,0.827158,0.774027,0.767604,0.625767,0.452858,0.387583,0.353359,0.381594,0.390347,0.209144,0.224707,0.245312,0.313863,0.326440,0.230507,0.251405,0.327448,0.342778,0.262516,0.349906,0.368468,0.397808,0.423502,0.432486
2Y-3M,0.549257,0.761125,0.834018,0.911214,0.906168,0.892387,0.877286,0.851703,0.821973,0.818878,0.835265,0.953737,1.000000,0.997039,0.985485,0.965789,0.925317,0.860560,0.855162,0.873831,0.876944,0.905750,0.924569,0.927417,0.897278,0.814417,0.805475,0.877059,0.912421,0.918468,0.889707,0.799566,0.674250,0.666722,0.569659,0.311421,0.207804,0.144875,0.160242,0.172035,0.028077,0.017758,0.019257,0.081825,0.097828,0.005914,0.014643,0.091588,0.110518,0.020444,0.114232,0.136927,0.173366,0.204588,0.337579
3Y-3M,0.582138,0.788752,0.856546,0.925526,0.923594,0.913042,0.900629,0.878191,0.850860,0.848006,0.847266,0.958629,0.997039,1.000000,0.993860,0.978683,0.943517,0.882674,0.877729,0.857983,0.861695,0.900652,0.928355,0.939093,0.918472,0.841774,0.833354,0.862133,0.912168,0.930894,0.912491,0.832488,0.710241,0.702915,0.631178,0.373715,0.266614,0.199087,0.207562,0.219223,0.077249,0.066520,0.065850,0.123364,0.139505,0.051900,0.058264,0.129869,0.149219,0.061883,0.149819,0.173239,0.204000,0.236792,0.367838
5Y-3M,0.610792,0.820915,0.878720,0.932251,0.933119,0.930292,0.924207,0.909618,0.890498,0.888676,0.874857,0.967735,0.985485,0.993860,1.000000,0.994902,0.972045,0.922874,0.919391,0.814650,0.819012,0.868294,0.915525,0.943381,0.944663,0.887584,0.881240,0.819842,0.884982,0.932068,0.937041,0.882308,0.775466,0.769668,0.682086,0.468223,0.367478,0.299749,0.302884,0.315188,0.187093,0.174104,0.168809,0.218933,0.235886,0.151916,0.154142,0.218715,0.239590,0.153690,0.234289,0.259984,0.281083,0.318123,0.446209
7Y-3M,0.627339,0.843559,0.890647,0.927794,0.931069,0.934657,0.935051,0.929069,0.919892,0.918848,0.899414,0.971320,0.965789,0.978683,0.994902,1.000000,0.990498,0.955501,0.953072,0.761513,0.765897,0.824016,0.886760,0.931511,0.956232,0.923291,0.918465,0.766823,0.845032,0.915068,0.943753,0.917393,0.832022,0.827096,0.718543,0.542201,0.454364,0.392602,0.395802,0.407815,0.275892,0.270023,0.266509,0.314235,0.330901,0.250818,0.251865,0.312192,0.333069,0.249347,0.324929,0.350920,0.365699,0.403741,0.504967
10Y-3M,0.639795,0.863699,0.894879,0.908013,0.914116,0.925632,0.934550,0.940821,0.946085,0.945896,0.924457,0.964977,0.925317,0.943517,0.972045,0.990498,1.000000,0.985945,0.984666,0.675093,0.678970,0.747482,0.828431,0.894711,0.952262,0.955165,0.952060,0.679787,0.773554,0.871081,0.930773,0.945613,0.894015,0.889870,0.750909,0.624909,0.557547,0.509249,0.515810,0.526665,0.382142,0.388728,0.392734,0.439720,0.455074,0.377098,0.381821,0.437784,0.457444,0.380158,0.448554,0.473317,0.480880,0.517721,0.565849
20Y-3M,0.614147,0.851557,0.865567,0.853896,0.862528,0.881921,0.900145,0.920253,0.945186,0.945900,0.935028,0.938795,0.860560,0.882674,0.922874,0.955501,0.985945,1.000000,0.999766,0.562848,0.565665,0.641862,0.738910,0.827121,0.920012,0.970552,0.969038,0.566141,0.671778,0.794479,0.886881,0.947971,0.944759,0.941110,0.753796,0.686727,0.647984,0.619549,0.640665,0.649461,0.479255,0.503947,0.519290,0.575286,0.588155,0.506079,0.516231,0.577624,0.594517,0.516567,0.589452,0.610911,0.620604,0.652368,0.612760
30Y-3M,0.615548,0.851246,0.864250,0.851130,0.859979,0.880315,0.899205,0.920028,0.945604,0.946636,0.932386,0.934665,0.855162,0.877729,0.919391,0.953072,0.984666,0.999766,1.000000,0.556498,0.559301,0.636142,0.735385,0.825239,0.919961,0.971971,0.971153,0.559780,0.666387,0.792324,0.887050,0.950350,0.948258,0.945320,0.755386,0.695324,0.657363,0.628460,0.648348,0.657750,0.491774,0.515331,0.529162,0.583398,0.596920,0.515706,0.524556,0.584414,0.602164,0.523891,0.595353,0.617943,0.625382,0.659034,0.629720
1Y-6M,0.417608,0.498431,0.615820,0.765512,0.753833,0.720812,0.684685,0.628830,0.561760,0.557496,0.465018,0.690282,0.873831,0.857983,0.814650,0.761513,0.675093,0.562848,0.556498,1.000000,0.997804,0.987019,0.951526,0.892337,0.770232,0.587893,0.575971,0.995092,0.972957,0.900333,0.787363,0.590224,0.377725,0.369989,0.356072,0.011860,-0.129308,-0.221694,-0.226507,-0.212209,-0.276706,-0.322755,-0.348354,-0.304777,-0.286554,-0.356329,-0.365870,-0.300651,-0.279920,-0.367718,-0.280846,-0.256359,-0.214641,-0.181338,0.117834
2Y-6M,0.423756,0.504053,0.620572,0.770536,0.759141,0.726484,0.690331,0.634095,0.566251,0.561959,0.468228,0.692225,0.876944,0.861695,0.819012,0.765897,0.678970,0.565665,0.559301,0.997804,1.000000,0.990309,0.956022,0.897030,0.774224,0.590236,0.578300,0.999461,0.978669,0.907675,0.794720,0.596121,0.381055,0.373260,0.364351,0.020077,-0.123464,-0.218641,-0.225739,-0.211405,-0.270357,-0.318861,-0.346981,-0.305289,-0.286977,-0.355236,-0.366725,-0.302759,-0.281855,-0.369898,-0.283818,-0.259074,-0.218053,-0.184308,0.119060
3Y-6M,0.498284,0.584065,0.691533,0.825724,0.819569,0.792913,0.762005,0.712088,0.649745,0.645835,0.532277,0.741225,0.905750,0.900652,0.868294,0.824016,0.747482,0.641862,0.636142,0.987019,0.990309,1.000000,0.983755,0.941370,0.838894,0.669078,0.657936,0.990328,0.997424,0.951727,0.859933,0.682125,0.474483,0.466834,0.490154,0.146001,-0.003194,-0.105248,-0.121499,-0.107234,-0.172158,-0.219136,-0.248780,-0.212200,-0.193406,-0.258670,-0.272408,-0.214150,-0.192218,-0.278337,-0.198684,-0.172334,-0.139721,-0.102835,0.189936
5Y-6M,0.566940,0.664771,0.759101,0.871620,0.869922,0.855293,0.834009,0.795683,0.745220,0.742876,0.606106,0.790553,0.924569,0.928355,0.915525,0.886760,0.828431,0.738910,0.735385,0.951526,0.956022,0.983755,1.000000,0.985341,0.916783,0.774760,0.766655,0.956695,0.989912,0.990545,0.935302,0.794366,0.605924,0.600492,0.596413,0.312428,0.168824,0.063262,0.038203,0.054020,0.007473,-0.044185,-0.081887,-0.055500,-0.034698,-0.097097,-0.117684,-0.068361,-0.043126,-0.130300,-0.059366,-0.028314,-0.010332,0.034882,0.330387
7Y-6M,0.616998,0.732536,0.811050,0.898121,0.900495,0.896516,0.885862,0.861415,0.826892,0.825788,0.678836,0.831631,0.927417,0.939093,0.943381,0.931511,0.894711,0.827121,0.825239,0.892337,0.897030,0.941370,0.985341,1.000000,0.970726,0.866997,0.861206,0.897896,0.955387,0.996204,0.980858,0.885412,0.728970,0.724791,0.682445,0.453528,0.327837,0.229746,0.204855,0.220640,0.163138,0.122888,0.087921,0.112066,0.133013,0.074115,0.051582,0.096106,0.122118,0.035457,0.100892,0.133391,0.141523,0.189791,0.445192
10Y-6M,0.662442,0.803054,0.855255,0.901220,0.908537,0.918399,0.922605,0.919363,0.909890,0.910195,0.763926,0.863293,0.897278,0.918472,0.944663,0.956232,0.952262,0.920012,0.919961,0.770232,0.774224,0.838894,0.916783,0.970726,1.000000,0.958352,0.955325,0.774942,0.862536,0.953660,0.993552,0.969438,0.869579,0.866505,0.766044,0.617575,0.524613,0.448322,0.430303,0.444445,0.357764,0.339668,0.318483,0.344090,0.363292,0.304098,0.288720,0.328760,0.353314,0.274459,0.331005,0.362172,0.358907,0.406208,0.569785
20Y-6M,0.629497,0.808497,0.830511,0.831910,0.843217,0.866187,0.886213,0.906747,0.931186,0.932863,0.822080,0.854254,0.814417,0.841774,0.887584,0.923291,0.955165,0.970552,0.971971,0.587893,0.590236,0.669078,0.774760,0.866997,0.958352,1.000000,0.999461,0.590437,0.699736,0.834034,0.930539,0.986865,0.971073,0.968557,0.782085,0.729352,0.684995,0.643958,0.653155,0.663691,0.524370,0.539209,0.540116,0.584288,0.599198,0.529153,0.525622,0.577813,0.597542,0.516447,0.583245,0.608588,0.610523,0.648759,0.654841
30Y-6M,0.630049,0.807552,0.827711,0.826455,0.838012,0.862337,0.883331,0.904945,0.930369,0.932521,0.819296,0.848280,0.805475,0.833354,0.881240,0.918465,0.952060,0.969038,0.971153,0.575971,0.578300,0.657936,0.766655,0.861206,0.955325,0.999461,1.000000,0.578513,0.689035,0.827884,0.927773,0.987620,0.973975,0.972562,0.782282,0.740384,0.697507,0.656150,0.663702,0.675130,0.541966,0.555239,0.554136,0.595746,0.611606,0.542744,0.537525,0.587425,0.608399,0.527039,0.591608,0.618592,0.617154,0.658136,0.679300
2Y-1Y,0.426114,0.506020,0.621918,0.771773,0.760537,0.728113,0.692006,0.635673,0.567555,0.563256,0.469057,0.692061,0.877059,0.862133,0.819842,0.766823,0.679787,0.566141,0.559780,0.995092,0.999461,0.990328,0.956695,0.897896,0.774942,0.590437,0.578513,1.000000,0.979908,0.909837,0.797073,0.598074,0.382086,0.374274,0.367862,0.024117,-0.120367,-0.216772,-0.224991,-0.210663,-0.266769,-0.316411,-0.345736,-0.305045,-0.286719,-0.354117,-0.366552,-0.303311,-0.282356,-0.370377,-0.284829,-0.259998,-0.219389,-0.185480,0.119474
3Y-1Y,0.530145,0.617422,0.719559,0.845702,0.842066,0.818476,0.790158,0.743311,0.683602,0.679882,0.557861,0.757771,0.912421,0.912168,0.884982,0.845032,0.773554,0.671778,0.666387,0.972957,0.978669,0.997424,0.989912,0.955387,0.862536,0.699736,0.689035,0.979908,1.000000,0.966712,0.885144,0.717459,0.513725,0.506179,0.545936,0.204691,0.053160,-0.052358,-0.073581,-0.059451,-0.124022,-0.171021,-0.202223,-0.169076,-0.150184,-0.212886,-0.228384,-0.173722,-0.151438,-0.236085,-0.160325,-0.133362,-0.105089,-0.066911,0.220549
5Y-1Y,0.615930,0.718308,0.799420,0.891862,0.894669,0.888698,0.874697,0.845379,0.803892,0.802478,0.650202,0.810710,0.918468,0.930894,0.932068,0.915068,0.871081,0.794479,0.792324,0.900333,0.907675,0.951727,0.990545,0.996204,0.953660,0.834034,0.827884,0.909837,0.966712,1.000000,0.972224,0.860736,0.688881,0.684646,0.685083,0.436787,0.296559,0.188401,0.155089,0.171093,0.133999,0.081444,0.039516,0.057414,0.078720,0.021551,-0.003324,0.037377,0.063836,-0.020350,0.041270,0.074285,0.081121,0.130243,0.414928
7Y-1Y,0.662548,0.785485,0.842078,0.896422,0.904704,0.913514,0.914549,0.905255,0.887038,0.887369,0.726555,0.838065,0.889707,0.912491,0.937041,0.943753,0.930773,0.886881,0.887050,0.787363,0.794720,0.859933,0.935302,0.980858,0.993552,0.930539,0.927773,0.797073,0.885144,0.972224,1.000000,0.954686,0.832688,0.830318,0.778484,0.614321,0.503551,0.409433,0.377512,0.392903,0.342191,0.307083,0.270367,0.284545,0.305294,0.254952,0.228292,0.260967,0.287551,0.207064,0.258960,0.292784,0.285893,0.337451,0.557217
10Y-1Y,0.677829,0.824714,0.845629,0.846223,0.859978,0.885164,0.904385,0.921768,0.935578,0.937605,0.788041,0.827158,0.799566,0.832488,0.882308,0.917393,0.945613,0.947971,0.950350,0.590224,0.596121,0.682125,0.794366,0.885412,0.969438,0.986865,0.987620,0.598074,0.717459,0.860736,0.954686,1.000000,0.955350,0.954436,0.832632,0.777124,0.713763,0.652739,0.631783,0.644183,0.559279,0.554089,0.537121,0.552770,0.570064,0.521982,0.506188,0.531778,0.554883,0.488847,0.527001,0.557031,0.536851,0.583910,0.675868
20Y-1Y,0.597257,0.778285,0.768831,0.726246,0.742635,0.778675,0.812261,0.852251,0.900022,0.903200,0.803694,0.774027,0.674250,0.710241,0.775466,0.832022,0.894015,0.944759,0.948258,0.377725,0.381055,0.474483,0.605924,0.728970,0.869579,0.971073,0.973975,0.382086,0.513725,0.688881,0.832688,0.955350,1.000000,0.999404,0.790075,0.831322,0.822220,0.802520,0.814467,0.822306,0.681877,0.712455,0.721049,0.758745,0.770432,0.710854,0.709629,0.750116,0.766579,0.699673,0.750487,0.772267,0.762167,0.796102,0.714754
30Y-1Y,0.597190,0.775917,0.765419,0.721391,0.737849,0.774891,0.809031,0.849492,0.897472,0.901131,0.798772,0.767604,0.666722,0.702915,0.769668,0.827096,0.889870,0.941110,0.945320,0.369989,0.373260,0.466834,0.600492,0.724791,0.866505,0.968557,0.972562,0.374274,0.506179,0.684646,0.830318,0.954436,0.999404,1.000000,0.787712,0.838055,0.829501,0.808791,0.818743,0.827663,0.694680,0.722869,0.728901,0.763789,0.776627,0.718224,0.715008,0.753157,0.771094,0.703616,0.752275,0.775973,0.762467,0.799563,0.738475
3Y-2Y,0.681679,0.752929,0.742260,0.700875,0.731119,0.757339,0.776992,0.795216,0.802981,0.803699,0.630508,0.625767,0.569659,0.631178,0.682086,0.718543,0.750909,0.753796,0.755386,0.356072,0.364351,0.490154,0.596413,0.682445,0.766044,0.782085,0.782282,0.367862,0.545936,0.685083,0.778484,0.832632,0.790075,0.787712,1.000000,0.853006,0.753464,0.666485,0.602062,0.607754,0.542394,0.531804,0.509518,0.493131,0.504227,0.495013,0.474994,0.464182,0.480053,0.455155,0.449008,0.470404,0.431637,0.467186,0.526379
5Y-2Y,0.560127,0.633550,0.577717,0.475566,0.506684,0.562588,0.607130,0.658620,0.706338,0.712252,0.549601,0.452858,0.311421,0.373715,0.468223,0.542201,0.624909,0.686727,0.695324,0.011860,0.020077,0.146001,0.312428,0.453528,0.617575,0.729352,0.740384,0.024117,0.204691,0.436787,0.614321,0.777124,0.831322,0.838055,0.853006,1.000000,0.975385,0.923804,0.861369,0.868864,0.901127,0.882129,0.844688,0.799599,0.811201,0.819576,0.786608,0.747565,0.765884,0.753880,0.716881,0.742589,0.671027,0.715858,0.740624
7Y-2Y,0.479536,0.567314,0.494533,0.369476,0.399164,0.460036,0.513395,0.578711,0.646219,0.652914,0.523319,0.387583,0.207804,0.266614,0.367478,0.454364,0.557547,0.647984,0.657363,-0.129308,-0.123464,-0.003194,0.168824,0.327837,0.524613,0.684995,0.697507,-0.120367,0.053160,0.296559,0.503551,0.713763,0.822220,0.829501,0.753464,0.975385,1.000000,0.983203,0.942487,0.947289,0.944195,0.957501,0.939098,0.904191,0.912081,0.925747,0.899712,0.862948,0.876670,0.870288,0.833208,0.853286,0.783860,0.820103,0.745087
10Y-2Y,0.422856,0.526242,0.442163,0.301232,0.328607,0.389935,0.447480,0.521904,0.603116,0.609649,0.516512,0.353359,0.144875,0.199087,0.299749,0.392602,0.509249,0.619549,0.628460,-0.221694,-0.218641,-0.105248,0.063262,0.229746,0.448322,0.643958,0.656150,-0.216772,-0.052358,0.188401,0.409433,0.652739,0.802520,0.808791,0.666485,0.923804,0.983203,1.000000,0.982243,0.983804,0.933419,0.974023,0.981075,0.961672,0.965415,0.970556,0.963073,0.934463,0.942799,0.945566,0.911174,0.924280,0.861313,0.886581,0.710328
20Y-2Y,0.362189,0.502889,0.420155,0.281169,0.305504,0.363859,0.421940,0.499473,0.592608,0.598658,0.552886,0.381594,0.160242,0.207562,0.302884,0.395802,0.515810,0.640665,0.648348,-0.226507,-0.225739,-0.121499,0.038203,0.204855,0.430303,0.653155,0.663702,-0.224991,-0.073581,0.155089,0.377512,0.631783,0.814467,0.818743,0.602062,0.861369,0.942487,0.982243,1.000000,0.999269,0.886433,0.949840,0.977313,0.991511,0.992327,0.971826,0.978342,0.981324,0.985525,0.970246,0.970111,0.977485,0.941340,0.955830,0.678596
30Y-2Y,0.371654,0.511705,0.430495,0.293387,0.317536,0.376209,0.434051,0.510798,0.602603,0.609063,0.558169,0.390347,0.172035,0.219223,0.315188,0.407815,0.526665,0.649461,0.657750,-0.212209,-0.211405,-0.107234,0.054020,0.220640,0.444445,0.663691,0.675130,-0.210663,-0.059451,0.171093,0.392903,0.644183,0.822306,0.827663,0.607754,0.868864,0.947289,0.983804,0.999269,1.000000,0.893769,0.953529,0.977635,0.989787,0.992230,0.971453,0.975589,0.977530,0.983756,0.965894,0.965415,0.975368,0.936553,0.955137,0.706177
5Y-3Y,0.335372,0.394375,0.313361,0.183303,0.208272,0.276481,0.331855,0.399602,0.469965,0.478889,0.360937,0.209144,0.028077,0.077249,0.187093,0.275892,0.382142,0.479255,0.491774,-0.276706,-0.270357,-0.172158,0.007473,0.163138,0.357764,0.524370,0.541966,-0.266769,-0.124022,0.133999,0.342191,0.559279,0.681877,0.694680,0.542394,0.901127,0.944195,0.933419,0.886433,0.893769,1.000000,0.978215,0.936458,0.877490,0.886949,0.908084,0.871644,0.817778,0.834083,0.835442,0.780990,0.804599,0.721607,0.764242,0.754937
7Y-3Y,0.318617,0.400422,0.311358,0.168435,0.193407,0.260311,0.320416,0.396552,0.480097,0.488406,0.397459,0.224707,0.017758,0.066520,0.174104,0.270023,0.388728,0.503947,0.515331,-0.322755,-0.318861,-0.219136,-0.044185,0.122888,0.339668,0.539209,0.555239,-0.316411,-0.171021,0.081444,0.307083,0.554089,0.712455,0.722869,0.531804,0.882129,0.957501,0.974023,0.949840,0.953529,0.978215,1.000000,0.986073,0.948300,0.953594,0.975240,0.950487,0.907878,0.918590,0.921291,0.876227,0.892702,0.820286,0.851373,0.728783
10Y-3Y,0.311003,0.411823,0.317551,0.165642,0.189382,0.253356,0.314668,0.395833,0.487550,0.494903,0.432388,0.245312,0.019257,0.065850,0.168809,0.266509,0.392734,0.519290,0.529162,-0.348354,-0.346981,-0.248780,-0.081887,0.087921,0.318483,0.540116,0.554136,-0.345736,-0.202223,0.039516,0.270367,0.537121,0.721049,0.728901,0.509518,0.844688,0.939098,0.981075,0.977313,0.977635,0.936458,0.986073,1.000000,0.981862,0.983300,0.991627,0.988189,0.957976,0.963476,0.973135,0.935038,0.944608,0.882001,0.901932,0.683131
20Y-3Y,0.283614,0.425312,0.336906,0.192213,0.213802,0.273113,0.333196,0.414704,0.514915,0.521391,0.499723,0.313863,0.081825,0.123364,0.218933,0.314235,0.439720,0.575286,0.583398,-0.304777,-0.305289,-0.212200,-0.055500,0.112066,0.344090,0.584288,0.595746,-0.305045,-0.169076,0.057414,0.284545,0.552770,0.758745,0.763789,0.493131,0.799599,0.904191,0.961672,0.991511,0.989787,0.877490,0.948300,0.981862,1.000000,0.999082,0.978246,0.988606,0.993615,0.995608,0.983015,0.983869,0.988420,0.955351,0.965349,0.653648
30Y-3Y,0.297354,0.438488,0.351848,0.209235,0.230757,0.290452,0.350274,0.430877,0.529494,0.536406,0.508195,0.326440,0.097828,0.139505,0.235886,0.330901,0.455074,0.588155,0.596920,-0.286554,-0.286977,-0.193406,-0.034698,0.133013,0.363292,0.599198,0.611606,-0.286719,-0.150184,0.078720,0.305294,0.570064,0.770432,0.776627,0.504227,0.811201,0.912081,0.965415,0.992327,0.992230,0.886949,0.953594,0.983300,0.999082,1.000000,0.978850,0.986484,0.990289,0.994573,0.979050,0.979491,0.986963,0.950828,0.965467,0.685462
7Y-5Y,0.285484,0.387657,0.294290,0.144517,0.168295,0.230598,0.292860,0.374280,0.467861,0.475116,0.417301,0.230507,0.005914,0.051900,0.151916,0.250818,0.377098,0.506079,0.515706,-0.356329,-0.355236,-0.258670,-0.097097,0.074115,0.304098,0.529153,0.542744,-0.354117,-0.212886,0.021551,0.254952,0.521982,0.710854,0.718224,0.495013,0.819576,0.925747,0.970556,0.971826,0.971453,0.908084,0.975240,0.991627,0.978246,0.978850,1.000000,0.988885,0.960312,0.964551,0.968554,0.935653,0.943737,0.886062,0.903356,0.665963
