,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.156376,0.382388,0.591017,0.798734,0.853402,0.847340,0.821071,0.780963,0.714925,0.678995,0.543267,0.757291,0.949632,1.000000,0.992656,0.954765,0.939260,0.872512,0.873720,0.803494,0.919642,0.984056,0.938965,0.891526,0.880622,0.801143,0.797485,0.798988,0.942055,0.882871,0.832812,0.824113,0.735172,0.725929,0.805667,0.804228,0.739160,0.727015,0.633127,0.618265,0.581108,0.608909,0.621327,0.505849,0.471222,0.529702,0.562185,0.433556,0.377823,0.390479,0.306255,0.090245,0.128539,-0.159721,-0.446203
5Y-3M,0.171632,0.361274,0.545403,0.740102,0.806390,0.862800,0.862906,0.845573,0.800481,0.768086,0.443451,0.656095,0.916140,0.992656,1.000000,1.000000,1.000000,0.959908,0.957474,0.724062,0.927298,0.983725,0.999897,0.971958,0.961737,0.904264,0.897507,0.850109,0.964687,0.966731,0.930077,0.918571,0.847806,0.835535,0.796408,0.888364,0.834368,0.812535,0.738179,0.718206,0.751056,0.744690,0.737031,0.636048,0.600982,0.609330,0.620890,0.526841,0.472160,0.396801,0.418443,0.207778,0.249305,-0.026862,-0.475473
7Y-3M,0.183307,0.345998,0.498153,0.656270,0.726570,0.810620,0.849716,0.861475,0.844150,0.822491,0.332338,0.550546,0.836789,0.954765,1.000000,1.000000,1.000000,1.000000,1.000000,0.638984,0.879358,0.973445,1.000000,1.000000,1.000000,0.996975,0.979083,0.830537,0.973084,0.993425,1.000000,0.994145,0.944832,0.921436,0.835037,0.932269,0.934846,0.899963,0.845680,0.815568,0.794405,0.865108,0.837102,0.755404,0.712589,0.761205,0.735392,0.660765,0.605771,0.392062,0.537846,0.309953,0.376328,0.083955,-0.562715
10Y-3M,0.165567,0.316153,0.456608,0.605380,0.678727,0.773870,0.826527,0.866780,0.866788,0.851988,0.349105,0.558049,0.815621,0.939260,1.000000,1.000000,1.000000,1.000000,1.000000,0.636981,0.846230,0.952072,0.996294,1.000000,1.000000,1.000000,0.988742,0.790090,0.949935,0.977700,1.000000,1.000000,0.950950,0.931597,0.840892,0.937769,0.939461,0.924362,0.860122,0.833668,0.792213,0.863704,0.858700,0.763420,0.723724,0.762453,0.765822,0.667436,0.616177,0.481223,0.546609,0.335856,0.350896,0.072537,-0.515151
20Y-3M,0.149878,0.278385,0.393760,0.520083,0.591624,0.695429,0.762145,0.820536,0.867304,0.862097,0.239881,0.440694,0.742722,0.872512,0.959908,1.000000,1.000000,1.000000,1.000000,0.540604,0.807992,0.910858,0.978823,1.000000,1.000000,1.000000,1.000000,0.788380,0.928353,0.978175,1.000000,1.000000,1.000000,0.984151,0.806625,0.938046,0.970599,0.944185,0.926645,0.888583,0.836158,0.927135,0.899329,0.854760,0.803339,0.829406,0.795079,0.764117,0.699081,0.414305,0.664018,0.423100,0.519227,0.219304,-0.577528
30Y-3M,0.132167,0.256943,0.365543,0.492677,0.564269,0.667823,0.736046,0.798954,0.850069,0.866591,0.248339,0.442846,0.749006,0.873720,0.957474,1.000000,1.000000,1.000000,1.000000,0.543350,0.814754,0.911379,0.975146,1.000000,1.000000,1.000000,1.000000,0.794642,0.929789,0.975660,1.000000,1.000000,0.998308,0.991976,0.801479,0.937009,0.956906,0.943112,0.916824,0.903227,0.836760,0.911436,0.900967,0.844217,0.820132,0.810482,0.801507,0.752870,0.719336,0.467266,0.652770,0.470148,0.485600,0.247783,-0.467904
1Y-6M,0.083618,0.188470,0.610078,0.660246,0.664307,0.629046,0.590898,0.539497,0.467659,0.424674,0.524128,0.836366,0.776211,0.803494,0.724062,0.638984,0.636981,0.540604,0.543350,1.000000,0.723254,0.751754,0.656949,0.569925,0.576103,0.475282,0.473418,0.444190,0.609841,0.530099,0.463088,0.479627,0.381632,0.370949,0.600922,0.529839,0.437843,0.457924,0.344416,0.325280,0.275847,0.288033,0.338724,0.209532,0.159202,0.267243,0.343433,0.174686,0.087251,0.344693,0.039811,-0.205704,-0.116734,-0.435357,-0.314480
2Y-6M,0.099954,0.219203,0.496594,0.784313,0.791408,0.771133,0.732069,0.682779,0.610350,0.571583,0.336401,0.579965,0.940307,0.919642,0.927298,0.879358,0.846230,0.807992,0.814754,0.723254,1.000000,0.938718,0.921097,0.854442,0.825096,0.774170,0.779290,0.953917,0.914637,0.885577,0.811656,0.784859,0.727394,0.728739,0.586010,0.715438,0.662294,0.634281,0.592631,0.584441,0.668558,0.625355,0.602583,0.537838,0.516777,0.502627,0.489155,0.448281,0.398018,0.214244,0.345891,0.137144,0.263729,0.012513,-0.408349
3Y-6M,0.115623,0.225981,0.468132,0.721793,0.794789,0.803681,0.783383,0.749521,0.688613,0.654594,0.296983,0.574588,0.869500,0.984056,0.983725,0.973445,0.952072,0.910858,0.911379,0.751754,0.938718,1.000000,0.990572,0.958242,0.939438,0.880864,0.880028,0.846449,1.000000,0.953106,0.914083,0.897085,0.828343,0.823337,0.859184,0.885597,0.832367,0.808936,0.740237,0.732464,0.670571,0.714374,0.711217,0.623168,0.597281,0.635694,0.644460,0.556981,0.510568,0.366506,0.431162,0.209465,0.275861,-0.009913,-0.485634
5Y-6M,0.136037,0.229688,0.435433,0.662351,0.742140,0.814640,0.822117,0.813161,0.775029,0.745573,0.229372,0.487698,0.829241,0.938965,0.999897,1.000000,0.996294,0.978823,0.975146,0.656949,0.921097,0.990572,1.000000,1.000000,0.995401,0.958130,0.952940,0.872966,0.991803,1.000000,0.983401,0.964920,0.913413,0.903831,0.818843,0.939034,0.897125,0.865294,0.813992,0.799045,0.821072,0.823294,0.800578,0.724427,0.696830,0.684374,0.673596,0.617296,0.571684,0.366215,0.515174,0.307524,0.368581,0.104136,-0.499595
7Y-6M,0.143529,0.222387,0.391462,0.574544,0.656682,0.754701,0.801861,0.821779,0.813332,0.795268,0.151660,0.403746,0.750015,0.891526,0.971958,1.000000,1.000000,1.000000,1.000000,0.569925,0.854442,0.958242,1.000000,1.000000,1.000000,1.000000,1.000000,0.830737,0.974865,1.000000,1.000000,1.000000,0.986694,0.964420,0.837982,0.955630,0.972429,0.930388,0.896675,0.868680,0.835194,0.917201,0.877236,0.818089,0.779144,0.814115,0.769523,0.726256,0.676781,0.363224,0.609531,0.385424,0.469284,0.189444,-0.573500
10Y-6M,0.118919,0.187483,0.344038,0.517657,0.602660,0.710826,0.770397,0.818301,0.827067,0.816169,0.178923,0.420482,0.735354,0.880622,0.961737,1.000000,1.000000,1.000000,1.000000,0.576103,0.825096,0.939438,0.995401,1.000000,1.000000,1.000000,1.000000,0.790840,0.953262,0.991866,1.000000,1.000000,0.991306,0.974469,0.845459,0.962793,0.976879,0.957687,0.913230,0.890408,0.832293,0.915016,0.902450,0.828408,0.793451,0.816910,0.807580,0.737851,0.691773,0.465992,0.622397,0.411938,0.443188,0.172551,-0.524387
20Y-6M,0.092805,0.141517,0.270696,0.420258,0.502897,0.617432,0.689602,0.753750,0.809724,0.808387,0.079550,0.306131,0.656691,0.801143,0.904264,0.996975,1.000000,1.000000,1.000000,0.475282,0.774170,0.880864,0.958130,1.000000,1.000000,1.000000,1.000000,0.774951,0.913269,0.972563,1.000000,1.000000,1.000000,1.000000,0.794056,0.943597,0.988007,0.959694,0.962642,0.927727,0.858039,0.958995,0.926128,0.904031,0.856254,0.867357,0.823398,0.820912,0.759066,0.397024,0.727900,0.486603,0.601574,0.309610,-0.575671
30Y-6M,0.070894,0.110646,0.232307,0.383367,0.466332,0.580554,0.653741,0.721790,0.781591,0.803358,0.075625,0.297198,0.656370,0.797485,0.897507,0.979083,0.988742,1.000000,1.000000,0.473418,0.779290,0.880028,0.952940,1.000000,1.000000,1.000000,1.000000,0.780925,0.914556,0.969540,1.000000,1.000000,1.000000,1.000000,0.788478,0.943326,0.975083,0.959458,0.955137,0.946738,0.860642,0.945479,0.930411,0.897609,0.879403,0.851685,0.833821,0.815690,0.787567,0.450779,0.723546,0.541715,0.574774,0.346517,-0.464739
2Y-1Y,0.104027,0.205495,0.353948,0.700398,0.709593,0.703727,0.675245,0.638082,0.583795,0.553603,0.186985,0.345468,0.838280,0.798988,0.850109,0.830537,0.790090,0.788380,0.794642,0.444190,0.953917,0.846449,0.872966,0.830737,0.790840,0.774951,0.780925,1.000000,0.884620,0.889029,0.828112,0.785790,0.759649,0.764534,0.467857,0.668570,0.646057,0.598983,0.599476,0.594877,0.730023,0.669057,0.612719,0.591205,0.584846,0.518185,0.460091,0.487792,0.462217,0.106291,0.419321,0.269450,0.391804,0.222934,-0.371153
3Y-1Y,0.100477,0.198516,0.354345,0.651825,0.739175,0.763087,0.751744,0.726091,0.676934,0.648294,0.207663,0.439196,0.815646,0.942055,0.964687,0.973084,0.949935,0.928353,0.929789,0.609841,0.914637,1.000000,0.991803,0.974865,0.953262,0.913269,0.914556,0.884620,1.000000,0.986975,0.957327,0.935845,0.883832,0.882685,0.853222,0.910424,0.872032,0.842377,0.795038,0.792340,0.724600,0.774432,0.760755,0.694860,0.677539,0.690783,0.684338,0.628965,0.594846,0.352681,0.515358,0.311940,0.374452,0.116060,-0.483307
5Y-1Y,0.111308,0.186864,0.321642,0.577179,0.668428,0.758890,0.775963,0.776681,0.751983,0.727945,0.147740,0.365314,0.769486,0.882871,0.966731,0.993425,0.977700,0.978175,0.975660,0.530099,0.885577,0.953106,1.000000,1.000000,0.991866,0.972563,0.969540,0.889029,0.986975,1.000000,1.000000,0.984313,0.949791,0.943695,0.792371,0.947983,0.918725,0.884633,0.853798,0.842758,0.867450,0.868303,0.839128,0.783464,0.762543,0.722252,0.702151,0.675187,0.638031,0.358303,0.586887,0.393536,0.453439,0.211976,-0.488780
7Y-1Y,0.112923,0.171772,0.278763,0.482960,0.574581,0.687583,0.744856,0.773867,0.780608,0.768354,0.082618,0.296948,0.689415,0.832812,0.930077,1.000000,1.000000,1.000000,1.000000,0.463088,0.811656,0.914083,0.983401,1.000000,1.000000,1.000000,1.000000,0.828112,0.957327,1.000000,1.000000,1.000000,1.000000,0.990210,0.809223,0.952642,0.983946,0.942440,0.927616,0.902052,0.860436,0.948913,0.906279,0.866121,0.830832,0.847699,0.797419,0.777796,0.732454,0.361527,0.670328,0.452347,0.541578,0.275082,-0.561972
10Y-1Y,0.078601,0.124547,0.219983,0.414064,0.508249,0.629176,0.696490,0.753315,0.776588,0.772730,0.114958,0.319689,0.677720,0.824113,0.918571,0.994145,1.000000,1.000000,1.000000,0.479627,0.784859,0.897085,0.964920,1.000000,1.000000,1.000000,1.000000,0.785790,0.935845,0.984313,1.000000,1.000000,1.000000,0.998326,0.818678,0.960741,0.986673,0.972306,0.946056,0.928606,0.855260,0.944344,0.935438,0.879037,0.849915,0.851840,0.845605,0.796447,0.755135,0.481795,0.689718,0.481416,0.515548,0.252794,-0.510133
20Y-1Y,0.046332,0.068270,0.138255,0.305035,0.394835,0.518128,0.594842,0.663645,0.732804,0.738755,0.015139,0.204279,0.593469,0.735172,0.847806,0.944832,0.950950,1.000000,0.998308,0.381632,0.727394,0.828343,0.913413,0.986694,0.991306,1.000000,1.000000,0.759649,0.883832,0.949791,1.000000,1.000000,1.000000,1.000000,0.756076,0.927945,0.982812,0.960499,0.983600,0.955055,0.867062,0.974041,0.946935,0.945079,0.903405,0.892276,0.854251,0.874556,0.816388,0.409784,0.792075,0.548679,0.672796,0.384705,-0.559245
30Y-1Y,0.025913,0.036863,0.093197,0.259346,0.348804,0.471034,0.548254,0.620394,0.691800,0.722015,0.005248,0.186394,0.587094,0.725929,0.835535,0.921436,0.931597,0.984151,0.991976,0.370949,0.728739,0.823337,0.903831,0.964420,0.974469,1.000000,1.000000,0.764534,0.882685,0.943695,0.990210,0.998326,1.000000,1.000000,0.746595,0.925146,0.966739,0.957500,0.973793,0.974713,0.869287,0.959051,0.950780,0.938571,0.930128,0.875957,0.865837,0.871453,0.851226,0.465259,0.791554,0.613167,0.648260,0.429939,-0.442648
3Y-2Y,0.067765,0.132262,0.255045,0.397335,0.555123,0.606767,0.623222,0.624441,0.601976,0.584873,0.169555,0.412284,0.536594,0.805667,0.796408,0.835037,0.840892,0.806625,0.801479,0.600922,0.586010,0.859184,0.818843,0.837982,0.845459,0.794056,0.788478,0.467857,0.853222,0.792371,0.809223,0.818678,0.756076,0.746595,1.000000,0.894624,0.855814,0.853225,0.768096,0.762716,0.499440,0.655440,0.689468,0.595626,0.566348,0.667121,0.713115,0.583364,0.545714,0.507501,0.453908,0.255150,0.237601,-0.035798,-0.448282
5Y-2Y,0.052957,0.090392,0.190854,0.343925,0.475248,0.609775,0.651899,0.678069,0.678013,0.664829,0.095812,0.321553,0.606268,0.804228,0.888364,0.932269,0.937769,0.938046,0.937009,0.529839,0.715438,0.885597,0.939034,0.955630,0.962793,0.943597,0.943326,0.668570,0.910424,0.947983,0.952642,0.960741,0.927945,0.925146,0.894624,1.000000,0.966590,0.960945,0.918340,0.916929,0.834802,0.876858,0.890223,0.823101,0.804448,0.775380,0.807682,0.749315,0.710065,0.523043,0.657560,0.440365,0.461715,0.180116,-0.493395
7Y-2Y,0.040105,0.060782,0.131232,0.245897,0.364293,0.506356,0.587299,0.639233,0.672215,0.672115,0.023591,0.235057,0.539188,0.739160,0.834368,0.934846,0.939461,0.970599,0.956906,0.437843,0.662294,0.832367,0.897125,0.972429,0.976879,0.988007,0.975083,0.646057,0.872032,0.918725,0.983946,0.986673,0.982812,0.966739,0.855814,0.966590,1.000000,0.991840,0.979639,0.961605,0.815051,0.958388,0.950307,0.912721,0.878816,0.913873,0.902204,0.867527,0.818460,0.483813,0.752025,0.501425,0.584180,0.274605,-0.571496
10Y-2Y,-0.004691,0.002361,0.057641,0.163776,0.279586,0.422096,0.506688,0.583684,0.629308,0.638824,0.066320,0.263469,0.529439,0.727015,0.812535,0.899963,0.924362,0.944185,0.943112,0.457924,0.634281,0.808936,0.865294,0.930388,0.957687,0.959694,0.959458,0.598983,0.842377,0.884633,0.942440,0.972306,0.960499,0.957500,0.853225,0.960945,0.991840,1.000000,0.982328,0.979335,0.797941,0.935473,0.971344,0.913690,0.893419,0.902388,0.950523,0.880584,0.842485,0.628825,0.769694,0.536154,0.543926,0.242786,-0.504026
20Y-2Y,-0.037778,-0.052200,-0.025521,0.057104,0.161127,0.298099,0.385471,0.466431,0.553086,0.571431,-0.049722,0.128217,0.450133,0.633127,0.738179,0.845680,0.860122,0.926645,0.916824,0.344416,0.592631,0.740237,0.813992,0.896675,0.913230,0.962642,0.955137,0.599476,0.795038,0.853798,0.927616,0.946056,0.983600,0.973793,0.768096,0.918340,0.979639,0.982328,1.000000,1.000000,0.818329,0.968482,0.978816,0.988422,0.957448,0.944435,0.951753,0.971567,0.917218,0.522808,0.893438,0.617934,0.737801,0.408230,-0.571374
30Y-2Y,-0.062265,-0.088107,-0.080108,-0.005360,0.096874,0.232667,0.320124,0.403720,0.489480,0.532608,-0.070766,0.098869,0.431434,0.618265,0.718206,0.815568,0.833668,0.888583,0.903227,0.325280,0.584441,0.732464,0.799045,0.868680,0.890408,0.927727,0.946738,0.594877,0.792340,0.842758,0.902052,0.928606,0.955055,0.974713,0.762716,0.916929,0.961605,0.979335,1.000000,1.000000,0.817844,0.950435,0.984231,0.979431,0.992033,0.927468,0.970461,0.971204,0.968226,0.595278,0.897716,0.708810,0.706940,0.467168,-0.438148
5Y-3Y,0.033689,0.039497,0.096830,0.218963,0.295896,0.471080,0.525990,0.570597,0.591887,0.587440,-0.029627,0.118498,0.520827,0.581108,0.751056,0.794405,0.792213,0.836158,0.836760,0.275847,0.668558,0.670571,0.821072,0.835194,0.832293,0.858039,0.860642,0.730023,0.724600,0.867450,0.860436,0.855260,0.867062,0.869287,0.499440,0.834802,0.815051,0.797941,0.818329,0.817844,1.000000,0.888235,0.864129,0.846433,0.847172,0.666832,0.662447,0.707993,0.684564,0.361406,0.695207,0.536815,0.581613,0.388885,-0.423365
7Y-3Y,0.010312,0.006429,0.038200,0.122273,0.203684,0.367438,0.464972,0.532805,0.587685,0.598078,-0.068779,0.099703,0.472596,0.608909,0.744690,0.865108,0.863704,0.927135,0.911436,0.288033,0.625355,0.714374,0.823294,0.917201,0.915016,0.958995,0.945479,0.669057,0.774432,0.868303,0.948913,0.944344,0.974041,0.959051,0.655440,0.876858,0.958388,0.935473,0.968482,0.950435,0.888235,1.000000,0.976178,0.976225,0.950439,0.935070,0.898625,0.924455,0.881672,0.410802,0.834276,0.587290,0.711006,0.418513,-0.579378
10Y-3Y,-0.044599,-0.061589,-0.045917,0.029908,0.113054,0.272087,0.368821,0.460221,0.521944,0.542617,-0.000307,0.157407,0.476229,0.621327,0.737031,0.837102,0.858700,0.899329,0.900967,0.338724,0.602583,0.711217,0.800578,0.877236,0.902450,0.926128,0.930411,0.612719,0.760755,0.839128,0.906279,0.935438,0.946935,0.950780,0.689468,0.890223,0.950307,0.971344,0.978816,0.984231,0.864129,0.976178,1.000000,0.977319,0.973264,0.925902,0.976810,0.945941,0.922624,0.627005,0.860483,0.638062,0.644253,0.359717,-0.501832
20Y-3Y,-0.076196,-0.112438,-0.124395,-0.074810,-0.002449,0.140983,0.234926,0.324224,0.425615,0.452974,-0.132972,0.003862,0.372203,0.505849,0.636048,0.755404,0.763420,0.854760,0.844217,0.209532,0.537838,0.623168,0.724427,0.818089,0.828408,0.904031,0.897609,0.591205,0.694860,0.783464,0.866121,0.879037,0.945079,0.938571,0.595626,0.823101,0.912721,0.913690,0.988422,0.979431,0.846433,0.976225,0.977319,1.000000,1.000000,0.942867,0.939433,1.000000,0.968675,0.470171,0.968860,0.698835,0.844697,0.531954,-0.574064
30Y-3Y,-0.094723,-0.144624,-0.179927,-0.147536,-0.079162,0.063880,0.159555,0.253547,0.353960,0.407914,-0.171462,-0.048057,0.337389,0.471222,0.600982,0.712589,0.723724,0.803339,0.820132,0.159202,0.516777,0.597281,0.696830,0.779144,0.793451,0.856254,0.879403,0.584846,0.677539,0.762543,0.830832,0.849915,0.903405,0.930128,0.566348,0.804448,0.878816,0.893419,0.957448,0.992033,0.847172,0.950439,0.973264,1.000000,1.000000,0.909858,0.942188,0.998239,1.000000,0.537875,0.964193,0.819892,0.802390,0.621258,-0.404227
