,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.090865,0.069140,0.366855,0.540970,0.623588,0.782625,0.782160,0.850048,0.826208,0.258314,0.503798,0.644588,0.698214,0.835275,0.834527,0.884371,0.863023,0.524947,0.699294,0.734203,0.865748,0.864024,0.901805,0.879101,0.675436,0.775397,0.917809,0.898058,0.935792,0.912434,0.667979,0.936874,0.916977,0.929728,0.893261,1.000000,0.951175,0.958459,0.910538,0.394075,0.824578,0.544831,0.707799,0.379794,-0.616024
10Y-5Y,,,,,,,,,,,0.021494,0.170980,0.393903,0.583290,0.659361,0.797142,0.825137,0.858702,0.851901,0.317625,0.483318,0.657127,0.709225,0.829133,0.859353,0.875515,0.870224,0.470280,0.697034,0.733955,0.849720,0.882060,0.884869,0.878517,0.731187,0.813128,0.920522,0.942972,0.932953,0.931618,0.672219,0.908448,0.951568,0.904853,0.894057,0.951175,1.000000,0.923765,0.909584,0.658509,0.808323,0.606467,0.563098,0.289424,-0.505341
20Y-5Y,,,,,,,,,,,-0.162171,-0.032065,0.290719,0.456481,0.568102,0.726558,0.731430,0.831137,0.805399,0.146733,0.442880,0.571030,0.655698,0.790200,0.794233,0.876255,0.853833,0.499831,0.643484,0.710020,0.834441,0.837026,0.907480,0.884818,0.603178,0.755313,0.887307,0.873472,0.951026,0.928762,0.718316,0.934645,0.919448,0.976630,0.945755,0.958459,0.923765,1.000000,0.958682,0.413742,0.951692,0.696568,0.836644,0.540202,-0.618752
30Y-5Y,,,,,,,,,,,-0.215565,-0.110293,0.223217,0.389685,0.507378,0.664496,0.681126,0.771626,0.777985,0.058235,0.384115,0.511931,0.603083,0.735460,0.751176,0.823762,0.834815,0.466463,0.598309,0.669473,0.788999,0.803612,0.863297,0.876917,0.558948,0.715544,0.841683,0.843951,0.907694,0.930999,0.695897,0.894256,0.900603,0.938521,0.967808,0.910538,0.909584,0.958682,1.000000,0.488361,0.921327,0.842766,0.767767,0.660991,-0.369703
10Y-7Y,,,,,,,,,,,0.285555,0.340550,0.278446,0.417850,0.442923,0.465425,0.549918,0.484336,0.522214,0.315963,0.210798,0.385067,0.409448,0.432308,0.524122,0.450714,0.487009,0.120404,0.370513,0.395334,0.419311,0.519815,0.436056,0.472503,0.530382,0.530648,0.503201,0.618209,0.496369,0.549348,0.372973,0.420761,0.597677,0.427482,0.484249,0.394075,0.658509,0.413742,0.488361,1.000000,0.396424,0.477450,-0.049049,-0.064213,-0.002735
20Y-7Y,,,,,,,,,,,-0.223846,-0.138030,0.181713,0.323062,0.455521,0.598613,0.608776,0.733460,0.708073,0.012963,0.336102,0.438722,0.548933,0.668167,0.676972,0.786004,0.764511,0.426296,0.523542,0.617936,0.723112,0.730097,0.829169,0.808660,0.469280,0.663429,0.771928,0.765748,0.878956,0.859939,0.705682,0.845299,0.836576,0.936268,0.914285,0.824578,0.808323,0.951692,0.921327,0.396424,1.000000,0.795115,0.897518,0.662629,-0.564127
30Y-7Y,,,,,,,,,,,-0.318921,-0.313727,-0.024898,0.086049,0.217195,0.328810,0.363146,0.458314,0.502252,-0.218208,0.123150,0.199089,0.314150,0.404195,0.437046,0.519373,0.569587,0.262640,0.303060,0.401951,0.473112,0.504996,0.576863,0.634048,0.254290,0.441760,0.512185,0.542502,0.622662,0.700343,0.541768,0.593996,0.632777,0.693082,0.799966,0.544831,0.606467,0.696568,0.842766,0.477450,0.795115,1.000000,0.635697,0.846187,0.052200
20Y-10Y,,,,,,,,,,,-0.380691,-0.313745,0.063945,0.150763,0.282826,0.427692,0.398164,0.565313,0.519500,-0.137664,0.264404,0.292341,0.400531,0.519269,0.484747,0.638627,0.597811,0.405948,0.391610,0.482381,0.585289,0.544613,0.692629,0.652810,0.255786,0.466879,0.598103,0.536137,0.717823,0.671686,0.588584,0.717524,0.623055,0.813264,0.762081,0.707799,0.563098,0.836644,0.767767,-0.049049,0.897518,0.635697,1.000000,0.751740,-0.612419
30Y-10Y,,,,,,,,,,,-0.535397,-0.562851,-0.197149,-0.155685,-0.021943,0.091177,0.078930,0.226792,0.253723,-0.439454,0.012024,-0.007419,0.108475,0.196879,0.178507,0.316530,0.351548,0.225271,0.119493,0.216754,0.283035,0.258293,0.390714,0.433558,-0.032855,0.179903,0.276535,0.241218,0.406151,0.462248,0.389114,0.419449,0.356199,0.527910,0.614876,0.379794,0.289424,0.540202,0.660991,-0.064213,0.662629,0.846187,0.751740,1.000000,0.060945
30Y-20Y,,,,,,,,,,,-0.065608,-0.199847,-0.333121,-0.414821,-0.454383,-0.538045,-0.508032,-0.583775,-0.482150,-0.318435,-0.385782,-0.451373,-0.476198,-0.549942,-0.519715,-0.587166,-0.483409,-0.344386,-0.449488,-0.470284,-0.546588,-0.514682,-0.579973,-0.468344,-0.426536,-0.490995,-0.573775,-0.522322,-0.599601,-0.462523,-0.424412,-0.583208,-0.516043,-0.598098,-0.416379,-0.616024,-0.505341,-0.618752,-0.369703,-0.002735,-0.564127,0.052200,-0.612419,0.060945,1.000000
