,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.718429,0.871717,0.899387,0.656341,0.529732,0.463829,0.399747,0.444104,0.250831,0.306442,1.000000,0.856510,0.412966,0.306729,0.288590,0.212882,0.254525,0.023691,0.056302,0.631369,0.195362,0.137026,0.161961,0.080041,0.116767,-0.129488,-0.116378,-0.060414,-0.046139,0.035456,-0.057821,-0.024979,-0.296528,-0.299235,-0.016697,0.097892,-0.047142,0.005546,-0.396387,-0.354445,0.181867,-0.066014,0.019504,-0.546241,-0.406648,-0.623313,-0.267743,-0.735352,-0.492556,0.178794,-0.686826,-0.382772,-0.773029,-0.533879,0.093706
1Y-3M,0.553240,0.702888,0.902240,0.901845,0.804846,0.708377,0.658471,0.658055,0.531365,0.526770,0.856510,1.000000,0.761011,0.647593,0.578506,0.513870,0.515873,0.338058,0.324392,0.941023,0.605929,0.517918,0.480202,0.406780,0.405918,0.204271,0.175049,0.334547,0.307610,0.321800,0.233245,0.219889,-0.016433,-0.076726,0.219049,0.264801,0.126458,0.087547,-0.266278,-0.343771,0.287904,0.048456,-0.012681,-0.515118,-0.520622,-0.589197,-0.509027,-0.795663,-0.665959,-0.127533,-0.783342,-0.593211,-0.687807,-0.645071,-0.174920
2Y-3M,0.055820,0.190314,0.497559,0.917134,0.951603,0.896239,0.888060,0.829758,0.844237,0.746197,0.412966,0.761011,1.000000,0.967478,0.895055,0.871827,0.824605,0.781733,0.702535,0.872702,0.973875,0.931646,0.866541,0.832784,0.787129,0.712190,0.627680,0.865952,0.826806,0.772815,0.722464,0.659300,0.544695,0.421910,0.641272,0.591760,0.511122,0.357289,0.182253,-0.064322,0.526187,0.376020,0.116091,-0.156563,-0.419496,-0.329758,-0.657974,-0.627031,-0.725490,-0.503649,-0.680762,-0.739402,-0.367997,-0.648729,-0.554736
3Y-3M,-0.058558,0.070898,0.368501,0.842371,0.945760,0.944461,0.945238,0.897999,0.925337,0.821205,0.306729,0.647593,0.967478,1.000000,0.972940,0.958513,0.924702,0.892412,0.813215,0.771934,0.965343,0.984849,0.961206,0.935789,0.905291,0.838222,0.756097,0.906146,0.924246,0.902884,0.860336,0.814973,0.704881,0.586055,0.814512,0.765918,0.696368,0.555208,0.390919,0.125013,0.693010,0.555980,0.301282,0.025166,-0.290443,-0.276430,-0.576401,-0.582001,-0.713334,-0.450972,-0.645849,-0.741281,-0.364826,-0.674690,-0.597881
5Y-3M,-0.069146,0.056807,0.320473,0.773337,0.916206,0.968492,0.975782,0.952691,0.966680,0.880618,0.288590,0.578506,0.895055,0.972940,1.000000,0.991738,0.982926,0.934653,0.874170,0.680022,0.891878,0.959992,0.991552,0.972172,0.967709,0.882894,0.819861,0.854203,0.925072,0.958453,0.922125,0.906668,0.775707,0.679228,0.898529,0.889148,0.828448,0.724058,0.533587,0.286494,0.840832,0.713450,0.501638,0.171571,-0.146176,-0.234354,-0.433213,-0.557512,-0.674919,-0.318079,-0.633027,-0.709477,-0.430070,-0.696905,-0.555273
7Y-3M,-0.137211,-0.018821,0.245432,0.725379,0.880137,0.943356,0.966397,0.937743,0.976883,0.890520,0.212882,0.513870,0.871827,0.958513,0.991738,1.000000,0.986265,0.964528,0.906465,0.632536,0.885741,0.958771,0.993293,0.990982,0.982088,0.924108,0.865038,0.870289,0.939443,0.971467,0.954064,0.934228,0.831723,0.740329,0.908041,0.898051,0.866609,0.752896,0.605087,0.356159,0.848853,0.769844,0.539070,0.265920,-0.069593,-0.107712,-0.373502,-0.465125,-0.609297,-0.348250,-0.569522,-0.671495,-0.350617,-0.638329,-0.559278
10Y-3M,-0.091009,0.028951,0.270583,0.701567,0.862551,0.946203,0.964624,0.963701,0.980731,0.928255,0.254525,0.515873,0.824605,0.924702,0.982926,0.986265,1.000000,0.954436,0.927510,0.608246,0.824508,0.915995,0.978569,0.971259,0.990171,0.907728,0.878794,0.800150,0.896219,0.960538,0.937795,0.949133,0.820250,0.761672,0.913780,0.930577,0.890613,0.822991,0.638773,0.435226,0.900565,0.805496,0.641598,0.309561,0.020038,-0.143505,-0.259976,-0.464543,-0.559667,-0.188633,-0.551871,-0.603496,-0.426791,-0.629720,-0.457059
20Y-3M,-0.326626,-0.221427,0.039104,0.569143,0.754721,0.839798,0.881699,0.855511,0.954869,0.882675,0.023691,0.338058,0.781733,0.892412,0.934653,0.964528,0.954436,1.000000,0.962124,0.492400,0.835897,0.924447,0.960089,0.980739,0.976762,0.988235,0.953021,0.874954,0.944993,0.966688,0.975256,0.962605,0.935443,0.872601,0.914158,0.887314,0.896146,0.790815,0.755642,0.528759,0.825595,0.814411,0.592532,0.473537,0.129507,0.065885,-0.229834,-0.225905,-0.410371,-0.317983,-0.332334,-0.493584,-0.137473,-0.441267,-0.509384
30Y-3M,-0.265701,-0.166585,0.062227,0.522595,0.698137,0.795386,0.839331,0.845239,0.933961,0.942913,0.056302,0.324392,0.702535,0.813215,0.874170,0.906465,0.927510,0.962124,1.000000,0.450490,0.742482,0.836082,0.893335,0.917033,0.944393,0.945678,0.985077,0.770444,0.852944,0.901261,0.914213,0.936965,0.900336,0.918245,0.855559,0.859253,0.874940,0.825884,0.779105,0.664987,0.822415,0.822427,0.684660,0.544214,0.320684,0.094616,-0.044323,-0.148630,-0.231659,-0.125584,-0.242823,-0.295774,-0.162881,-0.293696,-0.255497
1Y-6M,0.360286,0.484646,0.766032,0.924764,0.862021,0.760278,0.727301,0.697600,0.633946,0.590586,0.631369,0.941023,0.872702,0.771934,0.680022,0.632536,0.608246,0.492400,0.450490,1.000000,0.782339,0.688345,0.615330,0.558715,0.533346,0.391801,0.339300,0.542259,0.492429,0.460261,0.388353,0.346756,0.169693,0.080878,0.340065,0.333691,0.220906,0.127904,-0.140236,-0.284164,0.313354,0.116080,-0.031839,-0.415884,-0.515660,-0.476663,-0.589297,-0.713432,-0.677714,-0.308824,-0.726730,-0.640376,-0.526680,-0.619241,-0.324245
2Y-6M,-0.119022,-0.012414,0.311541,0.823958,0.892646,0.849459,0.856629,0.782787,0.846569,0.727130,0.195362,0.605929,0.973875,0.965343,0.891878,0.885741,0.824508,0.835897,0.742482,0.782339,1.000000,0.969071,0.892746,0.876821,0.818500,0.799204,0.704931,0.947558,0.901845,0.823360,0.792397,0.716191,0.660487,0.528942,0.694713,0.612825,0.562153,0.383362,0.295093,0.019112,0.521274,0.421375,0.120149,-0.032395,-0.350339,-0.199681,-0.641777,-0.491863,-0.658426,-0.586931,-0.561822,-0.700780,-0.203529,-0.565463,-0.620729
3Y-6M,-0.191839,-0.085038,0.219646,0.757101,0.887769,0.898425,0.910909,0.853664,0.917329,0.798823,0.137026,0.517918,0.931646,0.984849,0.959992,0.958771,0.915995,0.924447,0.836082,0.688345,0.969071,1.000000,0.970851,0.959324,0.920893,0.895958,0.808099,0.954064,0.970300,0.933202,0.905916,0.852721,0.787621,0.664447,0.850733,0.779282,0.733323,0.576813,0.479064,0.194684,0.688103,0.590654,0.310000,0.125715,-0.228184,-0.174125,-0.551099,-0.471729,-0.652648,-0.501917,-0.547019,-0.701736,-0.238843,-0.604902,-0.639308
5Y-6M,-0.168594,-0.059547,0.208452,0.708122,0.872522,0.935338,0.951533,0.921725,0.962327,0.866092,0.161961,0.480202,0.866541,0.961206,0.991552,0.993293,0.978569,0.960089,0.893335,0.615330,0.892746,0.970851,1.000000,0.991124,0.981549,0.927496,0.860754,0.888567,0.959675,0.983025,0.958220,0.937840,0.839653,0.740584,0.928330,0.903138,0.860225,0.745498,0.603640,0.343293,0.841964,0.744259,0.514370,0.250831,-0.095566,-0.157094,-0.410218,-0.474978,-0.628875,-0.352050,-0.559381,-0.679366,-0.338526,-0.645938,-0.584986
7Y-6M,-0.238501,-0.138745,0.127046,0.650007,0.825250,0.898782,0.931075,0.895760,0.962195,0.866463,0.080041,0.406780,0.832784,0.935789,0.972172,0.990982,0.971259,0.980739,0.917033,0.558715,0.876821,0.959324,0.991124,1.000000,0.985889,0.960510,0.898451,0.896134,0.964725,0.986205,0.981242,0.956502,0.889169,0.796302,0.928651,0.902745,0.890559,0.767326,0.671655,0.411952,0.841039,0.794430,0.547271,0.346195,-0.015232,-0.024407,-0.344320,-0.373666,-0.554043,-0.379795,-0.486824,-0.632552,-0.251681,-0.577994,-0.583413
10Y-6M,-0.197367,-0.096340,0.147809,0.625573,0.809211,0.904652,0.932837,0.925475,0.970916,0.908982,0.116767,0.405918,0.787129,0.905291,0.967709,0.982088,0.990171,0.976762,0.944393,0.533346,0.818500,0.920893,0.981549,0.985889,1.000000,0.950947,0.919337,0.830477,0.927073,0.981327,0.971461,0.978355,0.885267,0.825501,0.940850,0.941528,0.921461,0.844394,0.713336,0.498231,0.898561,0.836777,0.656089,0.396913,0.079391,-0.057230,-0.228268,-0.370726,-0.503531,-0.219581,-0.467429,-0.564421,-0.326507,-0.569499,-0.482944
20Y-6M,-0.433877,-0.352985,-0.098809,0.464099,0.667535,0.762002,0.813365,0.780605,0.908722,0.828608,-0.129488,0.204271,0.712190,0.838222,0.882894,0.924108,0.907728,0.988235,0.945678,0.391801,0.799204,0.895958,0.927496,0.960510,0.950947,1.000000,0.963067,0.877073,0.944358,0.953394,0.976163,0.958590,0.973192,0.911276,0.909270,0.865114,0.896062,0.783528,0.810133,0.578680,0.791051,0.817880,0.584725,0.553249,0.190665,0.160707,-0.187002,-0.111567,-0.331676,-0.342748,-0.224553,-0.431006,-0.018091,-0.355999,-0.519573
30Y-6M,-0.388162,-0.315987,-0.093139,0.406725,0.603176,0.711279,0.766041,0.764272,0.885849,0.885167,-0.116378,0.175049,0.627680,0.756097,0.819861,0.865038,0.878794,0.953021,0.985077,0.339300,0.704931,0.808099,0.860754,0.898451,0.919337,0.963067,1.000000,0.776839,0.856448,0.890447,0.919411,0.936383,0.946756,0.965038,0.853974,0.837895,0.878502,0.820620,0.843372,0.722619,0.786773,0.829516,0.677726,0.635539,0.389111,0.201573,0.002063,-0.021090,-0.145541,-0.155751,-0.123157,-0.228246,-0.028772,-0.200131,-0.270318
2Y-1Y,-0.345418,-0.265416,0.027214,0.637005,0.761856,0.755803,0.782395,0.698023,0.816724,0.677852,-0.060414,0.334547,0.865952,0.906146,0.854203,0.870289,0.800150,0.874954,0.770444,0.542259,0.947558,0.954064,0.888567,0.896134,0.830477,0.877073,0.776839,1.000000,0.963901,0.874532,0.869660,0.788203,0.803910,0.672029,0.762663,0.655468,0.644983,0.451517,0.470026,0.171584,0.542404,0.508862,0.178414,0.169688,-0.208015,-0.024792,-0.563374,-0.297451,-0.540468,-0.633298,-0.385001,-0.616760,-0.004318,-0.445065,-0.670978
3Y-1Y,-0.350327,-0.263654,0.008084,0.600016,0.777722,0.824437,0.850413,0.791633,0.889249,0.761519,-0.046139,0.307610,0.826806,0.924246,0.925072,0.939443,0.896219,0.944993,0.852944,0.492429,0.901845,0.970300,0.959675,0.964725,0.927073,0.944358,0.856448,0.963901,1.000000,0.966215,0.957455,0.907501,0.888438,0.770266,0.907347,0.823742,0.806210,0.649436,0.621571,0.328355,0.721124,0.669987,0.382572,0.289529,-0.101823,-0.049965,-0.464716,-0.328088,-0.557075,-0.499239,-0.413990,-0.628425,-0.110937,-0.519286,-0.658944
5Y-1Y,-0.273735,-0.179866,0.056472,0.582278,0.782036,0.876463,0.902378,0.875720,0.936263,0.837972,0.035456,0.321800,0.772815,0.902884,0.958453,0.971467,0.960538,0.966688,0.901261,0.460261,0.823360,0.933202,0.983025,0.986205,0.981327,0.953394,0.890447,0.874532,0.966215,1.000000,0.988800,0.975528,0.906158,0.815254,0.966375,0.939486,0.917407,0.809843,0.712486,0.452771,0.875323,0.811200,0.586716,0.379294,0.012390,-0.065982,-0.324847,-0.368889,-0.550529,-0.324615,-0.460853,-0.616083,-0.258677,-0.583355,-0.583368
7Y-1Y,-0.348747,-0.266812,-0.036896,0.507276,0.716575,0.821926,0.865473,0.833138,0.921750,0.825460,-0.057821,0.233245,0.722464,0.860336,0.922125,0.954064,0.937795,0.975256,0.914213,0.388353,0.792397,0.905916,0.958220,0.981242,0.971461,0.976163,0.919411,0.869660,0.957455,0.988800,1.000000,0.982180,0.948522,0.865980,0.952789,0.925487,0.938162,0.822854,0.778879,0.523776,0.861651,0.855718,0.615480,0.481329,0.102937,0.083678,-0.245601,-0.249353,-0.458074,-0.350211,-0.371994,-0.553985,-0.157224,-0.498279,-0.572868
10Y-1Y,-0.306985,-0.225385,-0.023502,0.467425,0.686398,0.817115,0.856435,0.855537,0.921495,0.863429,-0.024979,0.219889,0.659300,0.814973,0.906668,0.934228,0.949133,0.962605,0.936965,0.346756,0.716191,0.852721,0.937840,0.956502,0.978355,0.958590,0.936383,0.788203,0.907501,0.975528,0.982180,1.000000,0.940097,0.895554,0.960050,0.962362,0.967702,0.904999,0.825273,0.621969,0.919694,0.899446,0.735279,0.541848,0.214178,0.053149,-0.108949,-0.236543,-0.392539,-0.167930,-0.340516,-0.469189,-0.233197,-0.479990,-0.456181
20Y-1Y,-0.554804,-0.499245,-0.297329,0.265941,0.499533,0.626154,0.689414,0.661748,0.814890,0.739917,-0.296528,-0.016433,0.544695,0.704881,0.775707,0.831723,0.820250,0.935443,0.900336,0.169693,0.660487,0.787621,0.839653,0.889169,0.885267,0.973192,0.946756,0.803910,0.888438,0.906158,0.948522,0.940097,1.000000,0.955881,0.888942,0.843238,0.904581,0.807291,0.902817,0.690878,0.768990,0.847042,0.634278,0.696566,0.333131,0.291294,-0.052993,0.058839,-0.185856,-0.289930,-0.058860,-0.301586,0.112281,-0.226526,-0.475478
30Y-1Y,-0.511678,-0.469855,-0.312134,0.173283,0.398922,0.541815,0.609028,0.615430,0.761986,0.773346,-0.299235,-0.076726,0.421910,0.586055,0.679228,0.740329,0.761672,0.872601,0.918245,0.080878,0.528942,0.664447,0.740584,0.796302,0.825501,0.911276,0.965038,0.672029,0.770266,0.815254,0.865980,0.895554,0.955881,1.000000,0.810099,0.794838,0.869291,0.833874,0.932695,0.844852,0.746337,0.846594,0.726976,0.789286,0.555977,0.346399,0.166386,0.176443,0.034625,-0.078980,0.072000,-0.063412,0.116267,-0.039511,-0.196077
3Y-2Y,-0.305652,-0.221418,-0.023329,0.451825,0.686388,0.809425,0.830541,0.820962,0.870681,0.779658,-0.016697,0.219049,0.641272,0.814512,0.898529,0.908041,0.913780,0.914158,0.855559,0.340065,0.694713,0.850733,0.928330,0.928651,0.940850,0.909270,0.853974,0.762663,0.907347,0.966375,0.952789,0.960050,0.888942,0.810099,1.000000,0.966150,0.940115,0.864733,0.767821,0.526734,0.895379,0.824115,0.647655,0.435412,0.081075,-0.082233,-0.239408,-0.327360,-0.499932,-0.212872,-0.397807,-0.552800,-0.262670,-0.558760,-0.541336
5Y-2Y,-0.182270,-0.092607,0.068719,0.456774,0.679655,0.830979,0.852550,0.870638,0.881067,0.826103,0.097892,0.264801,0.591760,0.765918,0.889148,0.898051,0.930577,0.887314,0.859253,0.333691,0.612825,0.779282,0.903138,0.902745,0.941528,0.865114,0.837895,0.655468,0.823742,0.939486,0.925487,0.962362,0.843238,0.794838,0.966150,1.000000,0.973024,0.942184,0.777499,0.583876,0.979951,0.903788,0.787640,0.470792,0.166239,-0.085238,-0.107899,-0.364335,-0.475527,-0.058143,-0.445701,-0.523719,-0.399778,-0.594039,-0.434473
7Y-2Y,-0.297638,-0.226904,-0.076201,0.338560,0.575008,0.742343,0.791107,0.800219,0.854151,0.802481,-0.047142,0.126458,0.511122,0.696368,0.828448,0.866609,0.890613,0.896146,0.874940,0.220906,0.562153,0.733323,0.860225,0.890559,0.921461,0.896062,0.878502,0.644983,0.806210,0.917407,0.938162,0.967702,0.904581,0.869291,0.940115,0.973024,1.000000,0.957174,0.876118,0.690501,0.953494,0.967832,0.827675,0.626121,0.305232,0.146924,0.014889,-0.177410,-0.330094,-0.098016,-0.305866,-0.425066,-0.240362,-0.459238,-0.416275
10Y-2Y,-0.206308,-0.143304,-0.052886,0.237361,0.468535,0.662240,0.700866,0.757887,0.771463,0.783273,0.005546,0.087547,0.357289,0.555208,0.724058,0.752896,0.822991,0.790815,0.825884,0.127904,0.383362,0.576813,0.745498,0.767326,0.844394,0.783528,0.820620,0.451517,0.649436,0.809843,0.822854,0.904999,0.807291,0.833874,0.864733,0.942184,0.957174,1.000000,0.871615,0.783154,0.958478,0.952308,0.942716,0.668301,0.454319,0.094196,0.231479,-0.137336,-0.195520,0.194300,-0.227563,-0.253913,-0.335116,-0.388259,-0.197575
20Y-2Y,-0.573620,-0.549011,-0.460933,-0.065901,0.190495,0.382785,0.457441,0.477386,0.618835,0.607980,-0.396387,-0.266278,0.182253,0.390919,0.533587,0.605087,0.638773,0.755642,0.779105,-0.140236,0.295093,0.479064,0.603640,0.671655,0.713336,0.810133,0.843372,0.470026,0.621571,0.712486,0.778879,0.825273,0.902817,0.932695,0.767821,0.777499,0.876118,0.871615,1.000000,0.901252,0.749059,0.889146,0.812315,0.911064,0.644793,0.450227,0.328695,0.302389,0.114954,0.027620,0.191016,-0.001636,0.169755,-0.014383,-0.220503
30Y-2Y,-0.431168,-0.433327,-0.434913,-0.229682,-0.019699,0.174775,0.244981,0.314453,0.423670,0.539112,-0.354445,-0.343771,-0.064322,0.125013,0.286494,0.356159,0.435226,0.528759,0.664987,-0.284164,0.019112,0.194684,0.343293,0.411952,0.498231,0.578680,0.722619,0.171584,0.328355,0.452771,0.523776,0.621969,0.690878,0.844852,0.526734,0.583876,0.690501,0.783154,0.901252,1.000000,0.601036,0.758648,0.838248,0.927447,0.889937,0.478748,0.628371,0.449631,0.436531,0.352461,0.373935,0.361224,0.157798,0.268979,0.223902
5Y-3Y,-0.078562,0.011153,0.136633,0.439496,0.643061,0.809241,0.830166,0.868786,0.848390,0.823814,0.181867,0.287904,0.526187,0.693010,0.840832,0.848853,0.900565,0.825595,0.822415,0.313354,0.521274,0.688103,0.841964,0.841039,0.898561,0.791051,0.786773,0.542404,0.721124,0.875323,0.861651,0.919694,0.768990,0.746337,0.895379,0.979951,0.953494,0.958478,0.749059,0.601036,1.000000,0.923572,0.859368,0.476370,0.224332,-0.083622,-0.001349,-0.376062,-0.434713,0.064041,-0.462102,-0.477068,-0.487201,-0.593846,-0.331873
7Y-3Y,-0.268991,-0.213625,-0.109409,0.229100,0.448881,0.636135,0.701582,0.723796,0.776718,0.758041,-0.066014,0.048456,0.376020,0.555980,0.713450,0.769844,0.805496,0.814411,0.822427,0.116080,0.421375,0.590654,0.744259,0.794430,0.836777,0.817880,0.829516,0.508862,0.669987,0.811200,0.855718,0.899446,0.847042,0.846594,0.824115,0.903788,0.967832,0.952308,0.889146,0.758648,0.923572,1.000000,0.897342,0.719072,0.447378,0.304851,0.201456,-0.053179,-0.179523,-0.005751,-0.214642,-0.298319,-0.205539,-0.350707,-0.292173
10Y-3Y,-0.109967,-0.070334,-0.064737,0.059985,0.254895,0.467039,0.511613,0.604482,0.592054,0.670429,0.019504,-0.012681,0.116091,0.301282,0.501638,0.539070,0.641598,0.592532,0.684660,-0.031839,0.120149,0.310000,0.514370,0.547271,0.656089,0.584725,0.677726,0.178414,0.382572,0.586716,0.615480,0.735279,0.634278,0.726976,0.647655,0.787640,0.827675,0.942716,0.812315,0.838248,0.859368,0.897342,1.000000,0.724664,0.635394,0.197526,0.510197,0.009090,0.035446,0.436167,-0.081000,-0.018025,-0.333930,-0.217882,0.059831
20Y-3Y,-0.609339,-0.628963,-0.632671,-0.383350,-0.174013,0.017010,0.108325,0.142516,0.309279,0.352598,-0.546241,-0.515118,-0.156563,0.025166,0.171571,0.265920,0.309561,0.473537,0.544214,-0.415884,-0.032395,0.125715,0.250831,0.346195,0.396913,0.553249,0.635539,0.169688,0.289529,0.379294,0.481329,0.541848,0.696566,0.789286,0.435412,0.470792,0.626121,0.668301,0.911064,0.927447,0.476370,0.719072,0.724664,1.000000,0.853863,0.685555,0.615925,0.635558,0.483232,0.175793,0.524395,0.353426,0.407559,0.339350,0.038507
