,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,0.387240,0.782724,0.917389,0.949556,0.959597,0.971362,0.973663,0.975630,0.968828,0.968916,0.802237,0.947043,0.964977,0.982825,0.988314,0.988129,0.986763,0.972979,0.969493,0.907552,0.963275,0.971357,0.995226,0.998823,1.000000,0.993422,0.989957,0.919340,0.953669,0.981412,0.979462,0.977922,0.941138,0.932628,0.844804,0.950938,0.939395,0.929293,0.820692,0.795945,0.886322,0.864870,0.830500,0.545185,0.481182,0.725041,0.578404,-0.206785,-0.291388,0.155018,-0.556010,-0.579574,-0.706844,-0.707761,-0.438308
20Y-6M,0.339663,0.777535,0.903128,0.938611,0.943478,0.959414,0.964340,0.969198,0.971321,0.972793,0.833429,0.951140,0.967540,0.977700,0.986111,0.988404,0.990179,0.986959,0.985157,0.883342,0.949007,0.949724,0.980604,0.988089,0.993422,1.000000,0.998663,0.918397,0.935613,0.972995,0.976222,0.980566,0.964414,0.959528,0.800442,0.937161,0.934847,0.934092,0.859591,0.841416,0.897639,0.883699,0.860772,0.619183,0.562497,0.763805,0.642099,-0.100481,-0.187569,0.238814,-0.459572,-0.489094,-0.621197,-0.627061,-0.403117
30Y-6M,0.315048,0.764831,0.894495,0.932278,0.936371,0.951720,0.956597,0.962295,0.965612,0.968808,0.835278,0.951725,0.968098,0.976449,0.983292,0.985326,0.988017,0.986503,0.986693,0.882529,0.948761,0.947144,0.976211,0.983433,0.989957,0.998663,1.000000,0.918846,0.931808,0.966900,0.969933,0.976017,0.962917,0.961972,0.789976,0.926268,0.924455,0.926617,0.856784,0.845108,0.888079,0.874772,0.856050,0.621641,0.573088,0.757505,0.647988,-0.084699,-0.161850,0.262618,-0.439706,-0.460468,-0.605738,-0.600782,-0.355273
2Y-1Y,0.329190,0.735615,0.836216,0.911851,0.909706,0.908016,0.904428,0.902585,0.900199,0.902823,0.782136,0.874018,0.940206,0.942236,0.931487,0.924638,0.919288,0.911290,0.910950,0.795190,0.938262,0.925140,0.928214,0.923463,0.919340,0.918397,0.918846,1.000000,0.963391,0.943613,0.927682,0.918529,0.894779,0.893035,0.730580,0.820318,0.801005,0.781867,0.681339,0.664026,0.763211,0.731611,0.688189,0.435939,0.386443,0.574585,0.420895,-0.232536,-0.290831,0.036487,-0.514444,-0.520252,-0.618299,-0.606999,-0.340528
3Y-1Y,0.445790,0.754428,0.870424,0.926993,0.945878,0.941204,0.937344,0.933237,0.918973,0.918804,0.714384,0.863068,0.920540,0.951010,0.941224,0.935068,0.927278,0.904367,0.900502,0.844047,0.948394,0.968897,0.966470,0.961108,0.953669,0.935613,0.931808,0.963391,1.000000,0.973630,0.957213,0.943292,0.892403,0.883770,0.886900,0.901821,0.873484,0.845320,0.706199,0.678646,0.776066,0.746252,0.692295,0.377862,0.313456,0.593048,0.406554,-0.342768,-0.409456,-0.026546,-0.641444,-0.648142,-0.746886,-0.736351,-0.422382
5Y-1Y,0.426407,0.805524,0.896371,0.940762,0.953170,0.968038,0.970701,0.970662,0.963613,0.962132,0.802982,0.903591,0.942468,0.964666,0.975519,0.976167,0.972674,0.957994,0.952659,0.827797,0.929539,0.946119,0.978155,0.983013,0.981412,0.972995,0.966900,0.943613,0.973630,1.000000,0.996914,0.991037,0.956246,0.944954,0.853817,0.963393,0.950715,0.933794,0.826393,0.796526,0.899474,0.875959,0.831899,0.547178,0.476654,0.729191,0.555710,-0.219762,-0.312404,0.095989,-0.571871,-0.602575,-0.705824,-0.717869,-0.477104
7Y-1Y,0.410712,0.809083,0.890224,0.931606,0.943009,0.963138,0.968856,0.970553,0.967145,0.965547,0.820791,0.903178,0.936960,0.957473,0.973728,0.977615,0.976012,0.965583,0.960169,0.808971,0.911078,0.927920,0.969107,0.978563,0.979462,0.976222,0.969933,0.927682,0.957213,0.996914,1.000000,0.997618,0.971585,0.960362,0.839455,0.970963,0.966599,0.954791,0.864053,0.835189,0.922388,0.906955,0.868501,0.602508,0.532220,0.780662,0.613985,-0.158094,-0.258242,0.146656,-0.529267,-0.567574,-0.672543,-0.691686,-0.481765
10Y-1Y,0.379175,0.800557,0.880534,0.921736,0.931441,0.954947,0.962433,0.966469,0.966863,0.966371,0.834213,0.905604,0.935664,0.953073,0.971967,0.977530,0.978474,0.972725,0.968638,0.799760,0.901388,0.915603,0.961749,0.973680,0.977922,0.980566,0.976017,0.918529,0.943292,0.991037,0.997618,1.000000,0.983136,0.974683,0.819771,0.968223,0.969063,0.964649,0.890177,0.866490,0.932808,0.921739,0.892587,0.646437,0.581888,0.806679,0.661790,-0.099550,-0.198706,0.214543,-0.478305,-0.517166,-0.635165,-0.652575,-0.452622
20Y-1Y,0.299132,0.776394,0.832538,0.879018,0.880867,0.911757,0.923718,0.932214,0.946787,0.948240,0.864681,0.883131,0.912131,0.917805,0.942628,0.952590,0.958469,0.969580,0.967959,0.727979,0.848928,0.852994,0.911792,0.930436,0.941138,0.964414,0.962917,0.894779,0.892403,0.956246,0.971585,0.983136,1.000000,0.997061,0.731084,0.927352,0.943625,0.953886,0.936478,0.923145,0.934106,0.935931,0.925045,0.754991,0.702621,0.856722,0.752084,0.075265,-0.027420,0.341305,-0.313407,-0.362455,-0.483203,-0.510029,-0.392448
30Y-1Y,0.260999,0.756184,0.816033,0.866163,0.866774,0.897215,0.909303,0.919135,0.935836,0.939828,0.866790,0.880205,0.909509,0.912365,0.935349,0.945151,0.952499,0.966558,0.967883,0.720518,0.843826,0.844549,0.901446,0.920020,0.932628,0.959528,0.961972,0.893035,0.883770,0.944954,0.960362,0.974683,0.997061,1.000000,0.712102,0.909258,0.926827,0.941720,0.933031,0.929458,0.919427,0.922680,0.918397,0.761506,0.721363,0.848778,0.762848,0.103952,0.015618,0.379011,-0.278912,-0.315569,-0.455149,-0.466634,-0.320831
3Y-2Y,0.568162,0.653930,0.776015,0.789765,0.841560,0.832569,0.828919,0.821635,0.789419,0.784465,0.471781,0.692145,0.724472,0.798578,0.792177,0.788299,0.777678,0.733108,0.723848,0.779527,0.798762,0.873593,0.862117,0.856645,0.844804,0.800442,0.789976,0.730580,0.886900,0.853817,0.839455,0.819771,0.731084,0.712102,1.000000,0.883373,0.844480,0.805725,0.624616,0.584272,0.661489,0.640005,0.577402,0.211220,0.132469,0.520379,0.310216,-0.472319,-0.541718,-0.130480,-0.747267,-0.754318,-0.836867,-0.829506,-0.489008
5Y-2Y,0.470056,0.795867,0.871341,0.886778,0.909950,0.937004,0.944510,0.945936,0.935690,0.931006,0.753803,0.853201,0.866762,0.903466,0.930921,0.937587,0.935886,0.917001,0.908060,0.786099,0.846001,0.885271,0.938126,0.950366,0.950938,0.937161,0.926268,0.820318,0.901821,0.963393,0.970963,0.968223,0.927352,0.909258,0.883373,1.000000,0.993739,0.980006,0.875874,0.838297,0.935823,0.920791,0.879838,0.592245,0.510495,0.794405,0.619169,-0.191337,-0.304173,0.136278,-0.571329,-0.619667,-0.718636,-0.748595,-0.548455
7Y-2Y,0.432565,0.792327,0.853370,0.867804,0.887559,0.920994,0.932625,0.936612,0.932785,0.928422,0.779165,0.848192,0.856926,0.888422,0.921863,0.932798,0.933900,0.922667,0.914220,0.751252,0.816761,0.852772,0.916702,0.935124,0.939395,0.934847,0.924455,0.801005,0.873484,0.950715,0.966599,0.969063,0.943625,0.926827,0.844480,0.993739,1.000000,0.994203,0.917720,0.883324,0.955055,0.952001,0.920150,0.666812,0.588089,0.857291,0.695540,-0.093867,-0.214427,0.210100,-0.495490,-0.552924,-0.653929,-0.692378,-0.538708
10Y-2Y,0.378498,0.772070,0.831128,0.845683,0.862418,0.900611,0.914808,0.922402,0.924613,0.922088,0.794133,0.845464,0.848745,0.874846,0.911805,0.925144,0.930199,0.926464,0.920246,0.731101,0.795990,0.827154,0.897874,0.919855,0.929293,0.934092,0.926617,0.781867,0.845320,0.933794,0.954791,0.964649,0.953886,0.941720,0.805725,0.980006,0.994203,1.000000,0.949574,0.923761,0.962225,0.965834,0.948808,0.728794,0.659998,0.889064,0.763032,-0.001977,-0.119480,0.313997,-0.411331,-0.468740,-0.589460,-0.624447,-0.486761
20Y-2Y,0.231797,0.694939,0.707956,0.724741,0.729457,0.781424,0.803850,0.819224,0.844988,0.845309,0.803127,0.761200,0.756751,0.764458,0.813595,0.835304,0.849145,0.873641,0.871250,0.568775,0.654668,0.671641,0.765615,0.799910,0.820692,0.859591,0.856784,0.681339,0.706199,0.826393,0.864053,0.890177,0.936478,0.933031,0.624616,0.875874,0.917720,0.949574,1.000000,0.991742,0.931802,0.959615,0.975878,0.895244,0.848272,0.953109,0.902295,0.306038,0.183494,0.530847,-0.109684,-0.185527,-0.306457,-0.359309,-0.375865
30Y-2Y,0.163792,0.653391,0.670357,0.691646,0.694419,0.746386,0.769414,0.787261,0.816968,0.821451,0.799035,0.745994,0.740422,0.743503,0.790507,0.812411,0.829006,0.858923,0.861404,0.545285,0.632876,0.644836,0.736857,0.771615,0.795945,0.841416,0.845108,0.664026,0.678646,0.796526,0.835189,0.866490,0.923145,0.929458,0.584272,0.838297,0.883324,0.923761,0.991742,1.000000,0.902014,0.933326,0.961810,0.907927,0.881804,0.939269,0.922490,0.363376,0.264392,0.599859,-0.041674,-0.097823,-0.249367,-0.277715,-0.253914
5Y-3Y,0.324878,0.781731,0.810686,0.825047,0.823173,0.873227,0.887982,0.895743,0.903576,0.899807,0.851408,0.844735,0.842124,0.845124,0.893870,0.907453,0.912719,0.916020,0.908677,0.671644,0.753030,0.759592,0.852799,0.876500,0.886322,0.897639,0.888079,0.763211,0.776066,0.899474,0.922388,0.932808,0.934106,0.919427,0.661489,0.935823,0.955055,0.962225,0.931802,0.902014,1.000000,0.992103,0.973653,0.788847,0.717257,0.879830,0.757478,0.049042,-0.079323,0.316199,-0.352234,-0.424282,-0.520566,-0.574043,-0.509859
7Y-3Y,0.295859,0.762968,0.780769,0.793619,0.792358,0.845464,0.864236,0.874118,0.887040,0.883612,0.848187,0.821274,0.815328,0.818161,0.869795,0.887698,0.895350,0.904707,0.897881,0.632261,0.715248,0.724144,0.822419,0.851975,0.864870,0.883699,0.874772,0.731611,0.746252,0.875959,0.906955,0.921739,0.935931,0.922680,0.640005,0.920791,0.952001,0.965834,0.959615,0.933326,0.992103,1.000000,0.990085,0.835917,0.767984,0.932494,0.820553,0.135273,0.001976,0.375988,-0.283772,-0.362139,-0.459866,-0.519234,-0.493373
10Y-3Y,0.218766,0.715560,0.731865,0.744596,0.740044,0.797488,0.819004,0.833356,0.853585,0.852746,0.843108,0.796353,0.783636,0.780097,0.834457,0.854913,0.867545,0.886166,0.882531,0.592107,0.671297,0.674351,0.777957,0.811176,0.830500,0.860772,0.856050,0.688189,0.692295,0.831899,0.868501,0.892587,0.925045,0.918397,0.577402,0.879838,0.920150,0.948808,0.975878,0.961810,0.973653,0.990085,1.000000,0.891991,0.839152,0.948053,0.886394,0.249150,0.124184,0.502421,-0.168513,-0.243891,-0.366279,-0.418434,-0.410215
20Y-3Y,-0.034051,0.496695,0.443330,0.456492,0.432843,0.503016,0.533167,0.556566,0.607195,0.610423,0.736035,0.557825,0.533812,0.501175,0.566328,0.595713,0.619097,0.675187,0.677478,0.267123,0.363653,0.342201,0.466370,0.512416,0.545185,0.619183,0.621641,0.435939,0.377862,0.547178,0.602508,0.646437,0.754991,0.761506,0.211220,0.592245,0.666812,0.728794,0.895244,0.907927,0.788847,0.835917,0.891991,1.000000,0.986141,0.896029,0.952341,0.652537,0.538755,0.738872,0.289084,0.198179,0.093920,0.023568,-0.191431
30Y-3Y,-0.130128,0.417997,0.367771,0.385781,0.359069,0.427763,0.458009,0.484039,0.539044,0.547397,0.701728,0.508889,0.483297,0.443996,0.505123,0.534128,0.560569,0.623009,0.631420,0.212975,0.308776,0.279897,0.398955,0.444586,0.481182,0.562497,0.573088,0.386443,0.313456,0.476654,0.532220,0.581888,0.702621,0.721363,0.132469,0.510495,0.588089,0.659998,0.848272,0.881804,0.717257,0.767984,0.839152,0.986141,1.000000,0.844760,0.946398,0.718281,0.637718,0.808456,0.383358,0.318878,0.181763,0.142862,-0.025940
