,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,-0.693373,0.048573,0.458215,0.865101,0.934395,0.963635,0.967484,0.961680,0.953542,0.956012,0.755540,0.902279,0.966711,0.990244,0.998135,1.000000,0.997548,0.988748,0.987126,0.632969,0.912038,0.952365,0.974688,0.974770,0.968771,0.954048,0.958077,0.929710,0.969351,0.977880,0.972798,0.958256,0.917256,0.918551,0.820404,0.894464,0.864798,0.755083,0.577577,0.552022,0.695355,0.687577,0.370653,0.050439,-0.018878,0.350716,-0.264965,-0.426254,-0.479554,-0.616107,-0.615182,-0.651267,-0.521834,-0.606227,-0.218380
10Y-3M,-0.696577,0.044437,0.444757,0.847407,0.924999,0.957140,0.963391,0.963484,0.960149,0.963705,0.756459,0.894314,0.954032,0.983598,0.993739,0.997548,1.000000,0.995086,0.994295,0.616641,0.894362,0.943630,0.968906,0.971435,0.971493,0.961674,0.966845,0.913774,0.964085,0.975804,0.973504,0.966456,0.931411,0.934237,0.833351,0.908934,0.882908,0.787874,0.618607,0.596479,0.707171,0.707877,0.417314,0.099479,0.032675,0.379755,-0.205622,-0.374819,-0.428170,-0.559474,-0.567493,-0.604173,-0.488678,-0.571216,-0.209872
20Y-3M,-0.712169,0.016931,0.395527,0.807517,0.896157,0.936854,0.947262,0.951653,0.960046,0.960215,0.756575,0.868218,0.928861,0.965066,0.981662,0.988748,0.995086,1.000000,0.996599,0.567245,0.860173,0.920234,0.953866,0.960552,0.965329,0.967816,0.969733,0.892084,0.951930,0.972454,0.974698,0.974164,0.954373,0.953891,0.839104,0.927566,0.907998,0.826091,0.680752,0.654079,0.741394,0.752982,0.484276,0.187650,0.110478,0.427189,-0.141598,-0.291444,-0.361414,-0.510551,-0.490326,-0.546298,-0.399894,-0.513086,-0.241598
30Y-3M,-0.724650,0.021399,0.392980,0.803204,0.890005,0.930164,0.940917,0.946027,0.950840,0.959377,0.772296,0.876050,0.930545,0.964092,0.979851,0.987126,0.994295,0.996599,1.000000,0.559771,0.854160,0.912859,0.946105,0.953197,0.958646,0.957484,0.967839,0.887647,0.945310,0.965388,0.968126,0.968498,0.944636,0.954123,0.830444,0.918429,0.900215,0.820459,0.668861,0.659364,0.734779,0.748574,0.484935,0.178360,0.126796,0.429566,-0.132458,-0.298118,-0.338331,-0.500244,-0.498800,-0.521510,-0.422541,-0.480410,-0.160813
1Y-6M,-0.031342,0.277460,0.837937,0.844211,0.821993,0.770822,0.755439,0.742732,0.693125,0.690270,0.196559,0.677501,0.680101,0.682895,0.643539,0.632969,0.616641,0.567245,0.559771,1.000000,0.818391,0.783649,0.730302,0.712974,0.696895,0.638508,0.635128,0.612737,0.632568,0.576961,0.558590,0.523615,0.430019,0.417909,0.525717,0.452480,0.413548,0.297192,0.083184,0.042210,0.159009,0.142870,-0.127420,-0.401407,-0.463983,0.041736,-0.396208,-0.600362,-0.637198,-0.556280,-0.698240,-0.720855,-0.709913,-0.762804,-0.202339
2Y-6M,-0.459344,0.083027,0.603934,0.957184,0.957848,0.953192,0.943121,0.922777,0.886894,0.884812,0.530529,0.831769,0.944019,0.933307,0.920276,0.912038,0.894362,0.860173,0.854160,0.818391,1.000000,0.968602,0.956889,0.943050,0.921794,0.878771,0.877828,0.955606,0.925722,0.901673,0.882470,0.846035,0.769800,0.763139,0.675177,0.709453,0.666388,0.518131,0.298755,0.256900,0.508931,0.469896,0.103112,-0.225412,-0.301880,0.167387,-0.459933,-0.631446,-0.681582,-0.735688,-0.780327,-0.812872,-0.699600,-0.780982,-0.244174
3Y-6M,-0.518064,0.022110,0.545693,0.910192,0.974667,0.972430,0.971340,0.961140,0.938198,0.934500,0.556145,0.832570,0.930831,0.966173,0.953485,0.952365,0.943630,0.920234,0.912859,0.783649,0.968602,1.000000,0.989150,0.984013,0.973881,0.944528,0.942447,0.930240,0.976837,0.950537,0.940820,0.918481,0.858021,0.850576,0.837371,0.838354,0.803648,0.680630,0.476041,0.434829,0.532588,0.534453,0.202234,-0.120059,-0.205823,0.289576,-0.332105,-0.519735,-0.586920,-0.658792,-0.698744,-0.749510,-0.626440,-0.734389,-0.272316
5Y-6M,-0.568513,0.003575,0.498871,0.893879,0.959999,0.979295,0.980662,0.973236,0.959924,0.955606,0.598097,0.835764,0.938518,0.970581,0.974066,0.974688,0.968906,0.953866,0.946105,0.730302,0.956889,0.989150,1.000000,0.997225,0.990160,0.970726,0.968179,0.941484,0.981685,0.979312,0.971641,0.954051,0.905770,0.898399,0.830932,0.883566,0.850214,0.734298,0.545511,0.504486,0.651150,0.642025,0.315831,-0.008589,-0.098349,0.323491,-0.297563,-0.467136,-0.541650,-0.638692,-0.651545,-0.710857,-0.564057,-0.686380,-0.283645
7Y-6M,-0.569839,-0.012081,0.478189,0.876419,0.951516,0.973411,0.980295,0.975836,0.967712,0.963970,0.590250,0.820692,0.925258,0.964069,0.969616,0.974770,0.971435,0.960552,0.953197,0.712974,0.943050,0.984013,0.997225,1.000000,0.996156,0.982163,0.980319,0.931338,0.981250,0.981128,0.979858,0.966445,0.924715,0.918381,0.846119,0.899146,0.876463,0.768497,0.588565,0.549937,0.661700,0.676434,0.362227,0.041264,-0.047592,0.393031,-0.237092,-0.413824,-0.490346,-0.611191,-0.616787,-0.677648,-0.528561,-0.652607,-0.280211
10Y-6M,-0.565023,-0.021167,0.462088,0.853946,0.939657,0.964658,0.974723,0.977703,0.975575,0.972786,0.579841,0.804361,0.905529,0.952798,0.960989,0.968771,0.971493,0.965329,0.958646,0.696895,0.921794,0.973881,0.990160,0.996156,1.000000,0.992183,0.991382,0.910350,0.974156,0.977444,0.979890,0.975904,0.941599,0.936684,0.862792,0.916277,0.898613,0.809194,0.639606,0.604447,0.673343,0.700093,0.419320,0.101700,0.014820,0.431436,-0.161037,-0.348389,-0.426386,-0.539508,-0.556662,-0.619798,-0.486992,-0.611145,-0.273266
20Y-6M,-0.575225,-0.059933,0.400345,0.802542,0.902520,0.937792,0.953314,0.961883,0.974601,0.967150,0.567663,0.764278,0.869058,0.925725,0.941902,0.954048,0.961674,0.967816,0.957484,0.638508,0.878771,0.944528,0.970726,0.982163,0.992183,1.000000,0.994723,0.881121,0.957671,0.971502,0.979966,0.984383,0.969394,0.959830,0.870295,0.938487,0.929519,0.857151,0.717985,0.676341,0.713017,0.755075,0.502968,0.212657,0.111609,0.493635,-0.077294,-0.241088,-0.341430,-0.475634,-0.457779,-0.546768,-0.374195,-0.539357,-0.316730
30Y-6M,-0.592268,-0.056347,0.400082,0.802705,0.901305,0.936026,0.952211,0.961849,0.970192,0.973179,0.587645,0.777476,0.876140,0.930274,0.945493,0.958077,0.966845,0.969733,0.967839,0.635128,0.877828,0.942447,0.968179,0.980319,0.991382,0.994723,1.000000,0.881558,0.956242,0.969459,0.978748,0.984459,0.964283,0.967149,0.866194,0.933828,0.926751,0.856810,0.708808,0.688414,0.709094,0.754929,0.507827,0.202897,0.133219,0.501657,-0.064805,-0.250223,-0.314047,-0.465161,-0.471150,-0.519132,-0.405167,-0.502184,-0.217749
2Y-1Y,-0.615630,-0.028083,0.400905,0.883486,0.895790,0.915625,0.909662,0.888201,0.864288,0.862889,0.628813,0.796489,0.949526,0.933361,0.935621,0.929710,0.913774,0.892084,0.887647,0.612737,0.955606,0.930240,0.941484,0.931338,0.910350,0.881121,0.881558,1.000000,0.948735,0.944174,0.927185,0.895011,0.838161,0.835209,0.658965,0.743654,0.704391,0.560165,0.368203,0.331653,0.618364,0.572958,0.207134,-0.104177,-0.177252,0.208795,-0.429361,-0.560553,-0.610614,-0.726511,-0.715112,-0.748273,-0.598109,-0.682909,-0.232048
3Y-1Y,-0.635116,-0.068011,0.391714,0.844005,0.932044,0.946881,0.950821,0.942481,0.930966,0.927339,0.625682,0.804653,0.926267,0.969369,0.967107,0.969351,0.964085,0.951930,0.945310,0.632568,0.925722,0.976837,0.981685,0.981250,0.974156,0.957671,0.956242,0.948735,1.000000,0.986365,0.980578,0.964775,0.921635,0.916525,0.862924,0.889378,0.859517,0.746223,0.564864,0.527597,0.609246,0.617132,0.296034,-0.011414,-0.096787,0.346661,-0.277579,-0.441189,-0.512264,-0.629747,-0.630657,-0.686161,-0.536489,-0.652858,-0.269818
5Y-1Y,-0.670454,-0.077914,0.348258,0.818688,0.904325,0.942554,0.948745,0.943630,0.942409,0.938091,0.656885,0.798585,0.920673,0.958181,0.974006,0.977880,0.975804,0.972454,0.965388,0.576961,0.901673,0.950537,0.979312,0.981128,0.977444,0.971502,0.969459,0.944174,0.986365,1.000000,0.996270,0.985599,0.955597,0.950370,0.837770,0.922395,0.894051,0.789923,0.627595,0.590682,0.731441,0.725311,0.415366,0.108636,0.019851,0.374416,-0.238414,-0.380689,-0.458869,-0.598866,-0.572182,-0.636400,-0.464120,-0.594708,-0.279201
7Y-1Y,-0.665141,-0.093309,0.327014,0.796298,0.891458,0.931931,0.944456,0.942799,0.947318,0.943705,0.642233,0.777856,0.900807,0.945922,0.963692,0.972798,0.973504,0.974698,0.968126,0.558590,0.882470,0.940820,0.971641,0.979858,0.979890,0.979966,0.978748,0.927185,0.980578,0.996270,1.000000,0.994094,0.971387,0.967342,0.851160,0.934744,0.919000,0.824424,0.672528,0.638505,0.737446,0.759471,0.464769,0.163130,0.075842,0.453034,-0.167621,-0.318536,-0.398565,-0.564558,-0.530748,-0.596301,-0.423061,-0.554733,-0.273839
10Y-1Y,-0.661675,-0.109563,0.293987,0.757581,0.866159,0.911427,0.928064,0.935470,0.948036,0.945591,0.629010,0.749398,0.868788,0.924091,0.945795,0.958256,0.966456,0.974164,0.968498,0.523615,0.846035,0.918481,0.954051,0.966445,0.975904,0.984383,0.984459,0.895011,0.964775,0.985599,0.994094,1.000000,0.987725,0.985570,0.864991,0.950809,0.941671,0.870848,0.734501,0.705202,0.751509,0.788197,0.536892,0.242941,0.158772,0.499820,-0.070756,-0.231203,-0.312651,-0.471652,-0.448838,-0.516959,-0.362523,-0.493917,-0.263060
20Y-1Y,-0.664787,-0.158816,0.202332,0.672141,0.796511,0.854211,0.877327,0.891433,0.922176,0.914346,0.603212,0.680435,0.802521,0.868104,0.899636,0.917256,0.931411,0.954373,0.944636,0.430019,0.769800,0.858021,0.905770,0.924715,0.941599,0.969394,0.964283,0.838161,0.921635,0.955597,0.971387,0.987725,1.000000,0.992644,0.853220,0.956578,0.958477,0.910702,0.815718,0.779936,0.785702,0.840187,0.630668,0.377514,0.278938,0.565760,0.035719,-0.091298,-0.197257,-0.380502,-0.314271,-0.411448,-0.212497,-0.389373,-0.307003
30Y-1Y,-0.686297,-0.157590,0.194790,0.666282,0.789566,0.847245,0.871344,0.886862,0.913002,0.917455,0.626485,0.691475,0.806666,0.869418,0.900271,0.918551,0.934237,0.953891,0.954123,0.417909,0.763139,0.850576,0.898399,0.918381,0.936684,0.959830,0.967149,0.835209,0.916525,0.950370,0.967342,0.985570,0.992644,1.000000,0.845778,0.949430,0.953920,0.909952,0.806308,0.795806,0.781689,0.840911,0.639230,0.370752,0.309393,0.576302,0.054175,-0.096719,-0.159664,-0.364032,-0.324356,-0.373348,-0.242906,-0.339609,-0.189519
3Y-2Y,-0.527155,-0.116951,0.291220,0.596013,0.785852,0.789451,0.808362,0.822826,0.833654,0.827261,0.483630,0.641455,0.686194,0.814609,0.805614,0.820404,0.833351,0.839104,0.830444,0.525717,0.675177,0.837371,0.830932,0.846119,0.862792,0.870295,0.866194,0.658965,0.862924,0.837770,0.851160,0.864991,0.853220,0.845778,1.000000,0.927554,0.919266,0.880241,0.755558,0.725309,0.461220,0.552582,0.373324,0.139395,0.053060,0.491149,0.025889,-0.153713,-0.242817,-0.337102,-0.357493,-0.436561,-0.320461,-0.461813,-0.271105
5Y-2Y,-0.638818,-0.125191,0.236715,0.625601,0.784962,0.839289,0.858843,0.873625,0.899182,0.892060,0.595827,0.686801,0.755138,0.850206,0.879672,0.894464,0.908934,0.927566,0.918429,0.452480,0.709453,0.838354,0.883566,0.899146,0.916277,0.938487,0.933828,0.743654,0.889378,0.922395,0.934744,0.950809,0.956578,0.949430,0.927554,1.000000,0.988511,0.946292,0.841929,0.809870,0.759376,0.800172,0.600078,0.342598,0.248096,0.515029,0.019560,-0.115356,-0.215318,-0.363542,-0.322757,-0.414198,-0.240636,-0.406224,-0.294542
7Y-2Y,-0.612400,-0.147249,0.197698,0.579011,0.746372,0.802187,0.832195,0.851643,0.885373,0.879998,0.555118,0.635627,0.707533,0.810030,0.841323,0.864798,0.882908,0.907998,0.900215,0.413548,0.666388,0.803648,0.850214,0.876463,0.898613,0.929519,0.926751,0.704391,0.859517,0.894051,0.919000,0.941671,0.958477,0.953920,0.919266,0.988511,1.000000,0.972589,0.886806,0.860804,0.746527,0.836050,0.662657,0.418746,0.330259,0.638672,0.134275,-0.013610,-0.112562,-0.305112,-0.253047,-0.342357,-0.172139,-0.332386,-0.274655
10Y-2Y,-0.550405,-0.172529,0.104178,0.433334,0.621424,0.683636,0.721105,0.758510,0.808198,0.805201,0.475212,0.514010,0.567088,0.687608,0.725427,0.755083,0.787874,0.826091,0.820459,0.297192,0.518131,0.680630,0.734298,0.768497,0.809194,0.857151,0.856810,0.560165,0.746223,0.789923,0.824424,0.870848,0.910702,0.909952,0.880241,0.946292,0.972589,1.000000,0.958327,0.944192,0.714229,0.832403,0.768834,0.565990,0.490203,0.698154,0.341762,0.188359,0.092266,-0.075305,-0.045499,-0.135466,-0.014137,-0.164706,-0.232825
20Y-2Y,-0.480308,-0.240940,-0.080279,0.208769,0.407724,0.485046,0.530775,0.577581,0.655348,0.643484,0.361365,0.315172,0.360981,0.489919,0.541273,0.577577,0.618607,0.680752,0.668861,0.083184,0.298755,0.476041,0.545511,0.588565,0.639606,0.717985,0.708808,0.368203,0.564864,0.627595,0.672528,0.734501,0.815718,0.806308,0.755558,0.841929,0.886806,0.958327,1.000000,0.977769,0.683524,0.824557,0.855380,0.754007,0.663471,0.742973,0.516248,0.438865,0.311337,0.121887,0.222698,0.092215,0.272097,0.060523,-0.277227
30Y-2Y,-0.499441,-0.239421,-0.107292,0.170157,0.368101,0.445208,0.493116,0.543369,0.614542,0.623722,0.382318,0.309171,0.338265,0.463716,0.514155,0.552022,0.596479,0.654079,0.659364,0.042210,0.256900,0.434829,0.504486,0.549937,0.604447,0.676341,0.688414,0.331653,0.527597,0.590682,0.638505,0.705202,0.779936,0.795806,0.725309,0.809870,0.860804,0.944192,0.977769,1.000000,0.660073,0.811666,0.868509,0.750734,0.725939,0.758727,0.565723,0.451327,0.398470,0.175498,0.231009,0.183478,0.241899,0.169383,-0.069599
5Y-3Y,-0.598945,-0.093623,0.054993,0.447671,0.495516,0.618244,0.631746,0.641659,0.683490,0.677710,0.572652,0.513861,0.598224,0.600359,0.685986,0.695355,0.707171,0.741394,0.734779,0.159009,0.508931,0.532588,0.651150,0.661700,0.673343,0.713017,0.709094,0.618364,0.609246,0.731441,0.737446,0.751509,0.785702,0.781689,0.461220,0.759376,0.746527,0.714229,0.683524,0.660073,1.000000,0.937792,0.774804,0.570755,0.496692,0.367714,0.001366,-0.006260,-0.088466,-0.276243,-0.143900,-0.223347,-0.013391,-0.160448,-0.227322
7Y-3Y,-0.561898,-0.148767,0.012687,0.395230,0.484989,0.598151,0.635330,0.656348,0.712673,0.710204,0.501280,0.451766,0.541658,0.579692,0.658488,0.687577,0.707877,0.752982,0.748574,0.142870,0.469896,0.534453,0.642025,0.676434,0.700093,0.755075,0.754929,0.572958,0.617132,0.725311,0.759471,0.788197,0.840187,0.840911,0.552582,0.800172,0.836050,0.832403,0.824557,0.811666,0.937792,1.000000,0.882720,0.692333,0.625311,0.667712,0.248220,0.185429,0.100109,-0.176168,-0.037507,-0.116400,0.082185,-0.060093,-0.203666
10Y-3Y,-0.365676,-0.179698,-0.188767,0.044011,0.155909,0.272686,0.320454,0.374090,0.456640,0.459395,0.277325,0.140498,0.183978,0.246549,0.332606,0.370653,0.417314,0.484276,0.484935,-0.127420,0.103112,0.202234,0.315831,0.362227,0.419320,0.502968,0.507827,0.207134,0.296034,0.415366,0.464769,0.536892,0.630668,0.639230,0.373324,0.600078,0.662657,0.768834,0.855380,0.868509,0.774804,0.882720,1.000000,0.918672,0.886849,0.703047,0.633259,0.575380,0.507590,0.307042,0.392790,0.323454,0.404201,0.300316,-0.089845
20Y-3Y,-0.197454,-0.246941,-0.413365,-0.282056,-0.171668,-0.058395,-0.008234,0.048017,0.154714,0.143191,0.061300,-0.166782,-0.142396,-0.076256,0.010391,0.050439,0.099479,0.187650,0.178360,-0.401407,-0.225412,-0.120059,-0.008589,0.041264,0.101700,0.212657,0.202897,-0.104177,-0.011414,0.108636,0.163130,0.242941,0.377514,0.370752,0.139395,0.342598,0.418746,0.565990,0.754007,0.750734,0.570755,0.692333,0.918672,1.000000,0.949715,0.630610,0.754413,0.817531,0.714104,0.522268,0.695103,0.577145,0.732642,0.554559,-0.147220
