,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.410197,-0.308021,-0.203246,-0.256069,-0.086278,0.001951,0.081542,0.320084,0.378110,0.230656,0.360859,0.197257,0.517559,0.610023,0.703161,0.806415,0.892027,0.279032,-0.007127,0.447398,0.593802,0.710032,0.868448,0.915851,-0.315865,0.379712,0.586397,0.748568,0.896564,0.939338,0.849597,0.869693,0.945658,0.902695,1.000000,0.647668,0.888830,0.830558,0.977192,0.621882,0.768483,0.936965,0.658400,0.936854,0.237838
7Y-5Y,,,,,,,,,,,-0.089709,0.041231,0.083664,0.028415,0.134085,0.263232,0.272271,0.448931,0.430933,0.322554,0.371085,0.268492,0.443293,0.635336,0.593639,0.651387,0.642622,0.172520,-0.019653,0.272807,0.555604,0.510737,0.634445,0.587130,-0.214712,0.229280,0.616670,0.557775,0.668448,0.604715,0.539975,0.826195,0.691760,0.665829,0.647668,1.000000,0.734833,0.647160,0.637036,0.020429,0.437123,0.420715,0.491202,0.521495,-0.029218
10Y-5Y,,,,,,,,,,,-0.386895,-0.255113,-0.160170,-0.217788,-0.080135,0.019497,0.108628,0.298866,0.345474,0.306283,0.412267,0.249411,0.490838,0.609093,0.718050,0.756801,0.827016,0.261456,-0.025953,0.346990,0.534905,0.675975,0.770813,0.806159,-0.320519,0.251732,0.520479,0.715535,0.789841,0.820535,0.688175,0.802154,0.915518,0.809858,0.888830,0.734833,1.000000,0.774641,0.895522,0.693119,0.674066,0.812170,0.525816,0.752051,0.194433
20Y-5Y,,,,,,,,,,,-0.529887,-0.352633,-0.264991,-0.360068,-0.228109,-0.136193,-0.081435,0.262257,0.172890,0.411381,0.460588,0.176647,0.416807,0.523096,0.585456,0.852143,0.746787,0.199347,-0.243373,0.161038,0.346159,0.438971,0.835188,0.665323,-0.529164,0.042779,0.313677,0.444406,0.891878,0.683719,0.650662,0.736298,0.774386,0.972328,0.830558,0.647160,0.774641,1.000000,0.833750,0.454099,0.968551,0.768316,0.945238,0.789982,-0.304926
30Y-5Y,,,,,,,,,,,-0.471102,-0.364487,-0.275754,-0.322047,-0.177273,-0.088047,-0.007946,0.231455,0.300706,0.238012,0.317901,0.151910,0.425665,0.528161,0.631933,0.755466,0.852849,0.199150,-0.075352,0.325295,0.484876,0.616790,0.802787,0.867503,-0.314936,0.279622,0.500862,0.679893,0.854039,0.915645,0.718215,0.776810,0.876387,0.864740,0.977192,0.637036,0.895522,0.833750,1.000000,0.643046,0.775719,0.967306,0.659240,0.966791,0.271615
10Y-7Y,,,,,,,,,,,-0.474974,-0.419876,-0.325019,-0.351235,-0.260627,-0.251016,-0.129236,-0.036559,0.051272,0.108684,0.213335,0.082306,0.252413,0.222634,0.427560,0.423308,0.536125,0.202058,-0.017370,0.221558,0.198011,0.453644,0.461969,0.564356,-0.244280,0.127401,0.111847,0.461968,0.453880,0.566859,0.440553,0.304382,0.614363,0.486170,0.621882,0.020429,0.693119,0.454099,0.643046,1.000000,0.529064,0.750078,0.253058,0.554353,0.317662
20Y-7Y,,,,,,,,,,,-0.595865,-0.429482,-0.339934,-0.434070,-0.312878,-0.246589,-0.184938,0.162882,0.063324,0.380060,0.422275,0.120773,0.347056,0.409774,0.496954,0.792734,0.671300,0.178878,-0.280710,0.100950,0.227052,0.351192,0.778261,0.593302,-0.554214,-0.024362,0.168800,0.342252,0.834045,0.609266,0.591395,0.599011,0.687823,0.929812,0.768483,0.437123,0.674066,0.968551,0.775719,0.529064,1.000000,0.769123,0.954845,0.761793,-0.350206
30Y-7Y,,,,,,,,,,,-0.524923,-0.442529,-0.352061,-0.388365,-0.252748,-0.190228,-0.098931,0.124696,0.212119,0.173992,0.252046,0.090446,0.355115,0.412559,0.548407,0.674793,0.792286,0.177619,-0.082215,0.293082,0.387850,0.557861,0.736058,0.827790,-0.300004,0.253651,0.386572,0.616651,0.785190,0.878663,0.667608,0.642399,0.803821,0.798646,0.936965,0.420715,0.812170,0.768316,0.967306,0.750078,0.769123,1.000000,0.614247,0.966237,0.329276
20Y-10Y,,,,,,,,,,,-0.513038,-0.342638,-0.273757,-0.371902,-0.265456,-0.193246,-0.165596,0.198499,0.054244,0.395247,0.406735,0.108874,0.307297,0.389227,0.416871,0.755573,0.577629,0.133191,-0.313950,0.037520,0.189530,0.241559,0.725536,0.478821,-0.546321,-0.072380,0.153286,0.228451,0.791967,0.496145,0.519993,0.576351,0.569074,0.889844,0.658400,0.491202,0.525816,0.945238,0.659240,0.253058,0.954845,0.614247,1.000000,0.674416,-0.510482
30Y-10Y,,,,,,,,,,,-0.475549,-0.393325,-0.316430,-0.351904,-0.216535,-0.141601,-0.074152,0.171168,0.246968,0.176620,0.234077,0.081757,0.348561,0.432453,0.523575,0.684283,0.788192,0.144806,-0.096697,0.282515,0.410951,0.525310,0.746321,0.821873,-0.282374,0.269575,0.442911,0.596052,0.811303,0.884919,0.668522,0.689849,0.772227,0.815657,0.936854,0.521495,0.752051,0.789982,0.966791,0.554353,0.761793,0.966237,0.674416,1.000000,0.290623
30Y-20Y,,,,,,,,,,,0.111024,-0.014041,-0.013752,0.072122,0.091829,0.085521,0.128240,-0.057894,0.217325,-0.306512,-0.254484,-0.045876,0.007706,-0.000766,0.069531,-0.182235,0.169377,-0.003961,0.294237,0.280397,0.232982,0.298741,-0.071060,0.336649,0.379129,0.407747,0.317172,0.398114,-0.081469,0.387623,0.104701,0.056503,0.161871,-0.203238,0.237838,-0.029218,0.194433,-0.304926,0.271615,0.317662,-0.350206,0.329276,-0.510482,0.290623,1.000000
