,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162253,0.570635,0.560481,0.545866,0.534934,0.509793,0.488398,0.451271,0.404020,0.379382,1.000000,0.952917,0.881003,0.905844,0.858099,0.823839,0.784560,0.603167,0.624378,-0.160628,0.021211,0.343528,0.203227,0.150132,0.031288,-0.223518,-0.178766,0.233939,0.607861,0.375742,0.297195,0.138109,-0.196494,-0.137115,0.470434,0.299197,0.208828,0.018752,-0.325307,-0.242463,-0.188014,-0.167261,-0.307606,-0.468960,-0.403989,-0.091857,-0.377759,-0.521779,-0.448346,-0.470677,-0.581158,-0.495473,-0.495725,-0.438887,0.141099
1Y-3M,0.151072,0.478543,0.717105,0.710917,0.702307,0.666506,0.636604,0.592424,0.530368,0.493483,0.952917,1.000000,0.966696,0.959084,0.918752,0.896044,0.860964,0.737060,0.717815,0.295733,0.355918,0.608615,0.447608,0.394994,0.270664,0.036408,0.034057,0.236449,0.512269,0.344083,0.310866,0.164817,-0.077702,-0.079598,0.373332,0.261399,0.231819,0.056281,-0.190533,-0.181377,-0.104406,-0.054280,-0.198494,-0.315276,-0.311311,0.030003,-0.257942,-0.359110,-0.359290,-0.431157,-0.433485,-0.433408,-0.344134,-0.377503,-0.012071
2Y-3M,0.148573,0.418277,0.630010,0.828589,0.824405,0.791048,0.751267,0.702416,0.629837,0.588014,0.881003,0.966696,1.000000,0.996153,0.973900,0.950555,0.923456,0.817971,0.794511,0.252025,0.506369,0.687093,0.561408,0.504494,0.393378,0.167452,0.161334,0.503106,0.647505,0.509114,0.465509,0.332084,0.092077,0.079740,0.301536,0.274607,0.256786,0.109897,-0.107674,-0.109304,0.030869,0.054273,-0.076895,-0.207028,-0.211655,0.070810,-0.169029,-0.281335,-0.288508,-0.345072,-0.359439,-0.365741,-0.292400,-0.326422,-0.039856
3Y-3M,0.158715,0.406579,0.608285,0.803339,0.846132,0.826875,0.793635,0.747145,0.676322,0.636321,0.905844,0.959084,0.996153,1.000000,0.998788,0.970634,0.941155,0.794056,0.794028,0.177032,0.378881,0.666982,0.522870,0.461750,0.353019,0.105581,0.125886,0.408215,0.720248,0.531575,0.467779,0.330841,0.044839,0.069135,0.535739,0.402971,0.331517,0.165620,-0.130103,-0.093383,-0.018249,-0.003154,-0.134377,-0.290008,-0.264829,0.018565,-0.230385,-0.378418,-0.346083,-0.364271,-0.459497,-0.417078,-0.400592,-0.385176,0.028407
5Y-3M,0.156500,0.386344,0.578681,0.777283,0.835864,0.878153,0.866974,0.834087,0.773339,0.734758,0.858099,0.918752,0.973900,0.998788,1.000000,1.000000,0.999729,0.888199,0.891406,0.191573,0.435820,0.706906,0.637153,0.588823,0.492365,0.252495,0.279581,0.472546,0.740032,0.648265,0.603616,0.480117,0.207480,0.230989,0.479054,0.502399,0.456840,0.309199,0.030046,0.064644,0.174088,0.177000,0.047958,-0.121271,-0.090958,0.131944,-0.088576,-0.239069,-0.197347,-0.261833,-0.330202,-0.278243,-0.288234,-0.250795,0.055983
7Y-3M,0.150681,0.368860,0.552616,0.741296,0.805832,0.869567,0.886657,0.868046,0.821246,0.787767,0.823839,0.896044,0.950555,0.970634,1.000000,1.000000,1.000000,0.933818,0.935149,0.221335,0.463014,0.717916,0.672556,0.654800,0.559459,0.335150,0.359892,0.475301,0.714752,0.661763,0.658096,0.535273,0.286472,0.303425,0.441174,0.517170,0.523997,0.373344,0.117635,0.142694,0.237425,0.281833,0.139686,-0.024980,-0.000866,0.266541,0.011507,-0.141212,-0.107543,-0.242285,-0.258766,-0.216090,-0.211577,-0.179423,0.055761
10Y-3M,0.128617,0.333760,0.512072,0.698721,0.766327,0.845192,0.876229,0.886104,0.853884,0.826511,0.784560,0.860964,0.923456,0.941155,0.999729,1.000000,1.000000,0.962887,0.976892,0.223597,0.486419,0.740620,0.710692,0.689745,0.623470,0.391492,0.432511,0.499105,0.724489,0.696505,0.691619,0.603314,0.346785,0.378762,0.412767,0.540563,0.548474,0.441888,0.176578,0.218267,0.290758,0.325357,0.223854,0.041302,0.082178,0.283517,0.103576,-0.077547,-0.023868,-0.109760,-0.185195,-0.120167,-0.172502,-0.109888,0.115307
20Y-3M,0.103603,0.287996,0.446890,0.616920,0.689278,0.785304,0.835694,0.868601,0.888683,0.870677,0.603167,0.737060,0.817971,0.794056,0.888199,0.933818,0.962887,1.000000,0.988981,0.355480,0.624233,0.775403,0.814221,0.819751,0.761805,0.648193,0.627706,0.535927,0.601483,0.701896,0.751889,0.681780,0.597707,0.542109,0.190054,0.506636,0.600679,0.523967,0.459909,0.397229,0.470306,0.528724,0.427850,0.361575,0.323211,0.461593,0.298701,0.270697,0.224046,-0.016865,0.170515,0.114362,0.204695,0.151107,-0.053049
30Y-3M,0.092686,0.265992,0.411424,0.571540,0.642655,0.740543,0.796294,0.837635,0.866358,0.875153,0.624378,0.717815,0.794511,0.794028,0.891406,0.935149,0.976892,0.988981,1.000000,0.260967,0.537315,0.743404,0.794846,0.798228,0.762004,0.583210,0.660615,0.520298,0.667405,0.760340,0.796559,0.747221,0.564235,0.622597,0.288544,0.605714,0.673274,0.621330,0.427438,0.494903,0.486280,0.531855,0.463181,0.299837,0.382356,0.445134,0.346307,0.183524,0.293456,0.073728,0.073797,0.201918,0.064917,0.226987,0.228325
1Y-6M,0.155923,0.223243,0.539821,0.508541,0.495921,0.465480,0.449336,0.429113,0.401447,0.385695,-0.160628,0.295733,0.252025,0.177032,0.191573,0.221335,0.223597,0.355480,0.260967,1.000000,0.851580,0.679045,0.634438,0.643066,0.629617,0.683633,0.566669,0.021802,-0.225523,-0.072328,0.043074,0.074113,0.305591,0.159469,-0.183350,-0.082758,0.058532,0.086031,0.324414,0.144905,0.206983,0.277095,0.256398,0.362263,0.208569,0.293234,0.274082,0.366408,0.188028,0.080935,0.321624,0.117060,0.329343,0.110318,-0.402447
2Y-6M,0.134257,0.237737,0.484221,0.713162,0.709780,0.685285,0.654114,0.619516,0.564887,0.534032,0.021211,0.355918,0.506369,0.378881,0.435820,0.463014,0.486419,0.624233,0.537315,0.851580,1.000000,0.847101,0.856456,0.837698,0.825142,0.806895,0.712408,0.621030,0.207635,0.376133,0.443401,0.461527,0.574531,0.436087,-0.333864,-0.014129,0.140821,0.198540,0.396699,0.241016,0.421916,0.446234,0.438443,0.469508,0.346327,0.350471,0.393348,0.429776,0.287569,0.187367,0.382547,0.217368,0.362448,0.196952,-0.318652
3Y-6M,0.103200,0.225862,0.493826,0.758710,0.827792,0.822865,0.794021,0.752423,0.681927,0.639028,0.343528,0.608615,0.687093,0.666982,0.706906,0.717916,0.740620,0.775403,0.743404,0.679045,0.847101,1.000000,0.921704,0.858551,0.808916,0.627307,0.612509,0.456488,0.531654,0.552314,0.561359,0.528720,0.433838,0.390139,0.175740,0.363850,0.410887,0.395375,0.317596,0.272813,0.272676,0.305280,0.281509,0.214281,0.196000,0.264457,0.250162,0.172692,0.153781,0.072171,0.116672,0.092838,0.105136,0.088104,-0.051192
5Y-6M,0.123677,0.233643,0.455068,0.689112,0.769659,0.840051,0.844271,0.829570,0.783393,0.749579,0.203227,0.447608,0.561408,0.522870,0.637153,0.672556,0.710692,0.814221,0.794846,0.634438,0.856456,0.921704,1.000000,0.987296,0.967172,0.841611,0.843359,0.557125,0.500192,0.729014,0.771100,0.766250,0.719272,0.679826,0.051150,0.529267,0.616745,0.638724,0.602817,0.558757,0.651537,0.637414,0.614751,0.512177,0.512127,0.432930,0.485450,0.403700,0.418836,0.237514,0.330321,0.347182,0.287801,0.342088,-0.019836
7Y-6M,0.127613,0.226090,0.420872,0.623680,0.706377,0.797697,0.836428,0.841743,0.818152,0.794787,0.150132,0.394994,0.504494,0.461750,0.588823,0.654800,0.689745,0.819751,0.798228,0.643066,0.837698,0.858551,0.987296,1.000000,0.994211,0.910158,0.906503,0.532854,0.430233,0.700141,0.809324,0.796874,0.793831,0.746308,0.013649,0.518415,0.687420,0.690398,0.692228,0.634814,0.704813,0.762335,0.706288,0.613162,0.602334,0.624792,0.598305,0.506528,0.511497,0.211853,0.386569,0.392507,0.360270,0.408318,-0.042271
10Y-6M,0.116832,0.192293,0.362940,0.542329,0.622629,0.726507,0.780880,0.821498,0.820781,0.810151,0.031288,0.270664,0.393378,0.353019,0.492365,0.559459,0.623470,0.761805,0.762004,0.629617,0.825142,0.808916,0.967172,0.994211,1.000000,0.956888,0.976172,0.544072,0.398033,0.697058,0.794788,0.845744,0.850543,0.828474,-0.017369,0.511353,0.661027,0.741823,0.745202,0.714242,0.754692,0.777682,0.793951,0.681685,0.694255,0.585534,0.702684,0.567636,0.605487,0.423808,0.471148,0.516926,0.382958,0.481716,0.019816
20Y-6M,0.117873,0.158671,0.273727,0.395440,0.464011,0.572829,0.645129,0.709781,0.773886,0.782079,-0.223518,0.036408,0.167452,0.105581,0.252495,0.335150,0.391492,0.648193,0.583210,0.683633,0.806895,0.627307,0.841611,0.910158,0.956888,1.000000,1.000000,0.487827,0.160658,0.530969,0.671597,0.740334,0.983711,0.851913,-0.186583,0.350586,0.547509,0.637257,0.908637,0.742089,0.803426,0.835279,0.836586,0.904444,0.790328,0.638273,0.727456,0.819541,0.700922,0.420375,0.745426,0.609860,0.696408,0.598393,-0.271352
30Y-6M,0.097195,0.125538,0.229110,0.344465,0.414537,0.526551,0.604547,0.677987,0.750285,0.787650,-0.178766,0.034057,0.161334,0.125886,0.279581,0.359892,0.432511,0.627706,0.660615,0.566669,0.712408,0.612509,0.843359,0.906503,0.976172,1.000000,1.000000,0.479477,0.260643,0.627219,0.751281,0.842167,0.952159,0.965200,-0.070394,0.491216,0.659890,0.779541,0.879701,0.880297,0.836122,0.854097,0.894572,0.834001,0.878477,0.631602,0.801982,0.719004,0.805383,0.534531,0.631180,0.735916,0.528862,0.713992,0.095017
2Y-1Y,0.136864,0.230590,0.334999,0.651315,0.651329,0.637270,0.609431,0.577818,0.530059,0.502180,0.233939,0.236449,0.503106,0.408215,0.472546,0.475301,0.499105,0.535927,0.520298,0.021802,0.621030,0.456488,0.557125,0.532854,0.544072,0.487827,0.479477,1.000000,0.678803,0.749258,0.703371,0.697782,0.594471,0.555892,-0.195121,0.114113,0.156518,0.208327,0.227831,0.199183,0.451899,0.374518,0.374599,0.279552,0.263503,0.152447,0.239189,0.166921,0.162216,0.180417,0.135984,0.134868,0.084790,0.095519,-0.075344
3Y-1Y,0.108352,0.217773,0.352153,0.663282,0.745092,0.751470,0.729374,0.694421,0.635293,0.598780,0.607861,0.512269,0.647505,0.720248,0.740032,0.714752,0.724489,0.601483,0.667405,-0.225523,0.207635,0.531654,0.500192,0.430233,0.398033,0.160658,0.260643,0.678803,1.000000,0.863486,0.740173,0.669925,0.312881,0.412274,0.590575,0.615613,0.484333,0.423532,0.067033,0.193414,0.178852,0.107190,0.078388,-0.137767,-0.014120,-0.027555,-0.036347,-0.257741,-0.093551,-0.025980,-0.299919,-0.103564,-0.335623,-0.122041,0.261589
5Y-1Y,0.109924,0.200731,0.315885,0.584647,0.678888,0.771680,0.786836,0.783973,0.751509,0.723112,0.375742,0.344083,0.509114,0.531575,0.648265,0.661763,0.696505,0.701896,0.760340,-0.072328,0.376133,0.552314,0.729014,0.700141,0.697058,0.530969,0.627219,0.749258,0.863486,1.000000,0.966014,0.937107,0.694208,0.765844,0.313475,0.765149,0.732651,0.731099,0.486653,0.575933,0.673781,0.572578,0.549149,0.321005,0.439495,0.260411,0.337237,0.144303,0.311952,0.206223,0.079516,0.277883,0.013439,0.267027,0.245950
7Y-1Y,0.101566,0.179639,0.282230,0.517925,0.616308,0.731018,0.783512,0.802174,0.794069,0.775596,0.297195,0.310866,0.465509,0.467779,0.603616,0.658096,0.691619,0.751889,0.796559,0.043074,0.443401,0.561359,0.771100,0.809324,0.794788,0.671597,0.751281,0.703371,0.740173,0.966014,1.000000,0.974977,0.805622,0.852055,0.206081,0.735122,0.830223,0.809992,0.634958,0.691097,0.755531,0.759500,0.695890,0.491093,0.586368,0.544846,0.525175,0.331081,0.471510,0.186124,0.207252,0.372492,0.166386,0.393964,0.200092
10Y-1Y,0.082653,0.132206,0.211331,0.417666,0.512781,0.638349,0.705432,0.762748,0.779532,0.776159,0.138109,0.164817,0.332084,0.330841,0.480117,0.535273,0.603314,0.681780,0.747221,0.074113,0.461527,0.528720,0.766250,0.796874,0.845744,0.740334,0.842167,0.697782,0.669925,0.937107,0.974977,1.000000,0.867567,0.937564,0.138047,0.704641,0.784410,0.862582,0.703604,0.783684,0.809546,0.776288,0.803478,0.584178,0.702274,0.502867,0.663484,0.424124,0.596580,0.448282,0.330986,0.534505,0.216513,0.495462,0.262100
20Y-1Y,0.072496,0.082824,0.118010,0.261633,0.344623,0.472312,0.555531,0.634758,0.717999,0.733498,-0.196494,-0.077702,0.092077,0.044839,0.207480,0.286472,0.346785,0.597707,0.564235,0.305591,0.574531,0.433838,0.719272,0.793831,0.850543,0.983711,0.952159,0.594471,0.312881,0.694208,0.805622,0.867567,1.000000,0.955561,-0.152964,0.470782,0.642763,0.737465,0.946217,0.831956,0.879175,0.878738,0.888642,0.912498,0.855933,0.622805,0.749334,0.810308,0.763845,0.455805,0.742965,0.689977,0.681972,0.686878,-0.135523
30Y-1Y,0.056188,0.051561,0.068870,0.199725,0.281008,0.407985,0.494870,0.580831,0.669856,0.717169,-0.137115,-0.079598,0.079740,0.069135,0.230989,0.303425,0.378762,0.542109,0.622597,0.159469,0.436087,0.390139,0.679826,0.746308,0.828474,0.851913,0.965200,0.555892,0.412274,0.765844,0.852055,0.937564,0.955561,1.000000,0.004652,0.607388,0.734112,0.856941,0.859496,0.942082,0.869690,0.851542,0.904413,0.780239,0.905400,0.577975,0.787680,0.644029,0.832477,0.561041,0.563114,0.786375,0.442935,0.768343,0.281999
3Y-2Y,0.116264,0.181277,0.258670,0.348514,0.472702,0.494103,0.498839,0.490744,0.470505,0.461467,0.470434,0.373332,0.301536,0.535739,0.479054,0.441174,0.412767,0.190054,0.288544,-0.183350,-0.333864,0.175740,0.051150,0.013649,-0.017369,-0.186583,-0.070394,-0.195121,0.590575,0.313475,0.206081,0.138047,-0.152964,0.004652,1.000000,0.700092,0.449977,0.306029,-0.136022,0.031124,-0.201583,-0.239912,-0.297354,-0.466863,-0.334195,-0.226537,-0.356219,-0.567760,-0.387324,-0.244444,-0.613022,-0.388063,-0.619903,-0.399709,0.264928
5Y-2Y,0.061612,0.110262,0.185275,0.311757,0.440790,0.581764,0.628960,0.657882,0.660418,0.649163,0.299197,0.261399,0.274607,0.402971,0.502399,0.517170,0.540563,0.506636,0.605714,-0.082758,-0.014129,0.363850,0.529267,0.518415,0.511353,0.350586,0.491216,0.114113,0.615613,0.765149,0.735122,0.704641,0.470782,0.607388,0.700092,1.000000,0.911552,0.857375,0.495260,0.642541,0.562746,0.479961,0.439667,0.201315,0.373127,0.221833,0.242257,0.029622,0.263545,0.119253,-0.042324,0.234684,-0.092793,0.247372,0.377486
7Y-2Y,0.032203,0.067459,0.132036,0.243380,0.370634,0.524943,0.610197,0.660420,0.688562,0.686419,0.208828,0.231819,0.256786,0.331517,0.456840,0.523997,0.548474,0.600679,0.673274,0.058532,0.140821,0.410887,0.616745,0.687420,0.661027,0.547509,0.659890,0.156518,0.484333,0.732651,0.830223,0.784410,0.642763,0.734112,0.449977,0.911552,1.000000,0.935373,0.685543,0.780118,0.680336,0.740250,0.652217,0.447013,0.583551,0.612410,0.517872,0.308488,0.497999,0.105019,0.162946,0.383822,0.147661,0.441814,0.309438
10Y-2Y,0.000686,0.004363,0.041797,0.128286,0.249379,0.408052,0.503140,0.593555,0.645831,0.659954,0.018752,0.056281,0.109897,0.165620,0.309199,0.373344,0.441888,0.523967,0.621330,0.086031,0.198540,0.395375,0.638724,0.690398,0.741823,0.637257,0.779541,0.208327,0.423532,0.731099,0.809992,0.862582,0.737465,0.856941,0.306029,0.857375,0.935373,1.000000,0.775119,0.901567,0.763044,0.769453,0.804915,0.575063,0.747181,0.555618,0.714825,0.442544,0.680132,0.457801,0.341331,0.617965,0.228946,0.599673,0.399093
20Y-2Y,-0.014335,-0.045077,-0.051023,-0.010561,0.089286,0.237313,0.338429,0.438231,0.549912,0.579768,-0.325307,-0.190533,-0.107674,-0.130103,0.030046,0.117635,0.176578,0.459909,0.427438,0.324414,0.396699,0.317596,0.602817,0.692228,0.745202,0.908637,0.879701,0.227831,0.067033,0.486653,0.634958,0.703604,0.946217,0.859496,-0.136022,0.495260,0.685543,0.775119,1.000000,0.887706,0.824246,0.860972,0.875880,0.941910,0.893205,0.665113,0.784033,0.885589,0.843015,0.451588,0.824709,0.771884,0.779530,0.794317,-0.098399
30Y-2Y,-0.039116,-0.082960,-0.106386,-0.077077,0.019191,0.162739,0.264692,0.368044,0.480426,0.540830,-0.242463,-0.181377,-0.109304,-0.093383,0.064644,0.142694,0.218267,0.397229,0.494903,0.144905,0.241016,0.272813,0.558757,0.634814,0.714242,0.742089,0.880297,0.199183,0.193414,0.575933,0.691097,0.783684,0.831956,0.942082,0.031124,0.642541,0.780118,0.901567,0.887706,1.000000,0.804536,0.819385,0.883913,0.775357,0.939025,0.604154,0.820045,0.682731,0.914260,0.566439,0.608090,0.877107,0.495266,0.883219,0.386071
5Y-3Y,0.049260,0.059526,0.089401,0.177846,0.246689,0.421954,0.486051,0.538166,0.570776,0.574822,-0.188014,-0.104406,0.030869,-0.018249,0.174088,0.237425,0.290758,0.470306,0.486280,0.206983,0.421916,0.272676,0.651537,0.704813,0.754692,0.803426,0.836122,0.451899,0.178852,0.673781,0.755531,0.809546,0.879175,0.869690,-0.201583,0.562746,0.680336,0.763044,0.824246,0.804536,1.000000,0.930203,0.924329,0.810424,0.840947,0.529324,0.674818,0.631405,0.694834,0.430121,0.564807,0.639748,0.488205,0.634363,0.057266
7Y-3Y,0.015462,0.016297,0.038545,0.109752,0.186514,0.354881,0.454203,0.520881,0.575979,0.588994,-0.167261,-0.054280,0.054273,-0.003154,0.177000,0.281833,0.325357,0.528724,0.531855,0.277095,0.446234,0.305280,0.637414,0.762335,0.777682,0.835279,0.854097,0.374518,0.107190,0.572578,0.759500,0.776288,0.878738,0.851542,-0.239912,0.479961,0.740250,0.769453,0.860972,0.819385,0.930203,1.000000,0.941119,0.854473,0.866391,0.823578,0.796001,0.728816,0.764407,0.303293,0.587872,0.627300,0.562893,0.670020,0.035107
10Y-3Y,-0.026442,-0.056701,-0.060595,-0.011654,0.063056,0.226043,0.328103,0.430297,0.502707,0.530939,-0.307606,-0.198494,-0.076895,-0.134377,0.047958,0.139686,0.223854,0.427850,0.463181,0.256398,0.438443,0.281509,0.614751,0.706288,0.793951,0.836586,0.894572,0.374599,0.078388,0.549149,0.695890,0.803478,0.888642,0.904413,-0.297354,0.439667,0.652217,0.804915,0.875880,0.883913,0.924329,0.941119,1.000000,0.885283,0.945564,0.693540,0.913810,0.774137,0.871188,0.617695,0.686704,0.797444,0.566988,0.762601,0.157589
20Y-3Y,-0.053064,-0.107300,-0.140501,-0.123564,-0.061441,0.081803,0.180471,0.279678,0.397150,0.433223,-0.468960,-0.315276,-0.207028,-0.290008,-0.121271,-0.024980,0.041302,0.361575,0.299837,0.362263,0.469508,0.214281,0.512177,0.613162,0.681685,0.904444,0.834001,0.279552,-0.137767,0.321005,0.491093,0.584178,0.912498,0.780239,-0.466863,0.201315,0.447013,0.575063,0.941910,0.775357,0.810424,0.854473,0.885283,1.000000,0.904837,0.672658,0.809344,0.976779,0.858233,0.497903,0.933004,0.789501,0.891253,0.799745,-0.202505
30Y-3Y,-0.080066,-0.145800,-0.194108,-0.189049,-0.126558,0.014289,0.115295,0.219598,0.337755,0.402078,-0.403989,-0.311311,-0.211655,-0.264829,-0.090958,-0.000866,0.082178,0.323211,0.382356,0.208569,0.346327,0.196000,0.512127,0.602334,0.694255,0.790328,0.878477,0.263503,-0.014120,0.439495,0.586368,0.702274,0.855933,0.905400,-0.334195,0.373127,0.583551,0.747181,0.893205,0.939025,0.840947,0.866391,0.945564,0.904837,1.000000,0.654101,0.895737,0.840364,0.987385,0.628854,0.781187,0.948449,0.673260,0.949954,0.259105
