,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,-0.039714,0.038643,0.555511,0.933569,0.972383,0.983312,0.987468,0.992723,0.998355,0.995331,0.136808,0.714042,0.955071,0.979705,0.985716,0.989378,0.994660,0.999600,0.997231,0.654339,0.960554,0.981706,0.986974,0.990304,0.995580,1.000000,0.997885,0.953266,0.979329,0.985559,0.989061,0.994129,0.999308,0.996401,0.969210,0.982902,0.987074,0.992715,0.997539,0.991022,0.984299,0.988514,0.992407,0.985878,0.946790,0.972964,0.819077,0.132354,-0.470405,-0.513063,-0.658791,-0.797353,-0.686563,-0.844205,-0.918837
30Y-6M,-0.034378,0.044694,0.554743,0.928253,0.962460,0.973383,0.978964,0.987152,0.996595,0.997834,0.141025,0.708473,0.948588,0.969270,0.975551,0.980673,0.988881,0.997615,0.999474,0.646059,0.953309,0.970907,0.976633,0.981455,0.989665,0.997885,1.000000,0.947001,0.968673,0.975303,0.980327,0.988418,0.997534,0.999062,0.956139,0.971885,0.977970,0.987161,0.996744,0.995902,0.974455,0.981097,0.990227,0.991464,0.963245,0.973376,0.844748,0.182922,-0.418871,-0.468566,-0.620825,-0.762065,-0.655628,-0.813444,-0.891239
2Y-1Y,0.003785,0.104967,0.555778,0.971671,0.966593,0.961278,0.959069,0.958723,0.955607,0.949075,0.205342,0.676625,0.984822,0.970031,0.961804,0.959360,0.958969,0.955023,0.948855,0.574546,0.981419,0.967801,0.960954,0.958449,0.957948,0.953266,0.947001,1.000000,0.973015,0.962678,0.959744,0.958998,0.955027,0.948228,0.930464,0.945205,0.944324,0.942401,0.934343,0.919572,0.947396,0.944373,0.937536,0.911681,0.857955,0.907413,0.711138,0.002294,-0.549121,-0.571647,-0.706129,-0.819665,-0.723341,-0.854430,-0.901684
3Y-1Y,0.015959,0.101757,0.582845,0.957409,0.994853,0.994819,0.993223,0.989992,0.981385,0.970424,0.180762,0.699174,0.967867,0.997320,0.994848,0.993081,0.989783,0.980273,0.969610,0.612582,0.967487,0.996856,0.994883,0.992929,0.989539,0.979329,0.968673,0.973015,1.000000,0.995788,0.993532,0.989776,0.980040,0.968515,0.989895,0.990974,0.988758,0.983836,0.970166,0.951514,0.985525,0.982370,0.970595,0.934325,0.869839,0.943891,0.719324,-0.044807,-0.612128,-0.630652,-0.770247,-0.880803,-0.784918,-0.913204,-0.951960
5Y-1Y,0.002712,0.094813,0.581475,0.948609,0.990798,0.998796,0.998527,0.995731,0.987193,0.976564,0.186532,0.708993,0.961649,0.994425,0.999395,0.998876,0.996034,0.986640,0.976395,0.619242,0.960296,0.993584,0.999287,0.998606,0.995668,0.985559,0.975303,0.962678,0.995788,1.000000,0.999078,0.995779,0.986138,0.975004,0.989559,0.998289,0.997115,0.992880,0.979702,0.962163,0.996918,0.994253,0.983675,0.948724,0.887119,0.956967,0.735773,-0.033236,-0.606153,-0.627941,-0.771687,-0.883051,-0.788635,-0.916844,-0.955169
7Y-1Y,0.000021,0.088930,0.575210,0.944440,0.987936,0.997530,0.999095,0.997684,0.990343,0.981174,0.178714,0.703663,0.957971,0.991791,0.998243,0.999543,0.998092,0.989904,0.981137,0.618443,0.957624,0.991393,0.998355,0.999470,0.997938,0.989061,0.980327,0.959744,0.993532,0.999078,1.000000,0.998148,0.989790,0.980253,0.987781,0.997811,0.998722,0.996231,0.984717,0.969401,0.997144,0.997244,0.989250,0.957127,0.899887,0.968541,0.759341,-0.005736,-0.583589,-0.609634,-0.759895,-0.873144,-0.781620,-0.909969,-0.949103
10Y-1Y,-0.002148,0.085961,0.566382,0.941323,0.983371,0.993818,0.996840,0.998998,0.995221,0.989028,0.175976,0.694745,0.955254,0.987401,0.994621,0.997368,0.999490,0.994872,0.989097,0.610890,0.955222,0.987122,0.994794,0.997353,0.999414,0.994129,0.988418,0.958998,0.989776,0.995779,0.998148,1.000000,0.995389,0.989062,0.982275,0.993993,0.996687,0.998558,0.991605,0.980488,0.994258,0.996649,0.995006,0.970256,0.921284,0.975143,0.794823,0.047695,-0.538544,-0.560277,-0.724590,-0.845337,-0.757466,-0.890059,-0.935344
20Y-1Y,-0.025309,0.057507,0.550929,0.933699,0.972467,0.983595,0.987936,0.993695,0.998749,0.996224,0.153272,0.695937,0.952257,0.978511,0.985382,0.989315,0.995076,0.999382,0.997421,0.625767,0.955347,0.979507,0.986162,0.989830,0.995570,0.999308,0.997534,0.955027,0.980040,0.986138,0.989790,0.995389,1.000000,0.997659,0.969257,0.983221,0.987611,0.993868,0.997995,0.992131,0.984762,0.989249,0.994036,0.986533,0.948536,0.974533,0.824543,0.133058,-0.468277,-0.506572,-0.659482,-0.796651,-0.691347,-0.845291,-0.916143
30Y-1Y,-0.017540,0.066655,0.549090,0.927644,0.961609,0.972754,0.978598,0.987468,0.996377,0.998346,0.160092,0.686946,0.944526,0.966921,0.974201,0.979685,0.988548,0.996681,0.999165,0.612393,0.946455,0.967385,0.974724,0.979989,0.988836,0.996401,0.999062,0.948228,0.968515,0.975004,0.980253,0.989062,0.997659,1.000000,0.955135,0.971259,0.977663,0.987689,0.996632,0.996752,0.974038,0.981078,0.991424,0.991817,0.965271,0.974608,0.851473,0.185461,-0.414287,-0.459173,-0.619864,-0.759508,-0.659624,-0.813084,-0.886584
3Y-2Y,0.023014,0.097068,0.583924,0.923093,0.985669,0.988881,0.987705,0.982788,0.971036,0.957646,0.160833,0.694372,0.931616,0.987474,0.988604,0.987300,0.982304,0.969629,0.956487,0.619608,0.933105,0.988108,0.989182,0.987619,0.982544,0.969210,0.956139,0.930464,0.989895,0.989559,0.987781,0.982275,0.969257,0.955135,1.000000,0.992654,0.989677,0.983043,0.966289,0.945749,0.982655,0.979503,0.965007,0.923306,0.853928,0.941118,0.705157,-0.072557,-0.634511,-0.650082,-0.789094,-0.894868,-0.801813,-0.924951,-0.957451
5Y-2Y,0.002454,0.091693,0.581343,0.934354,0.986343,0.997139,0.997292,0.993994,0.984367,0.972957,0.180645,0.709056,0.947243,0.989976,0.997748,0.997650,0.994307,0.983827,0.972801,0.622846,0.946346,0.989442,0.997802,0.997521,0.994086,0.982902,0.971885,0.945205,0.990974,0.998289,0.997811,0.993993,0.983221,0.971259,0.992654,1.000000,0.998774,0.994081,0.979926,0.961961,0.997873,0.995312,0.984028,0.947454,0.884749,0.958319,0.733904,-0.040588,-0.612550,-0.633965,-0.778308,-0.888114,-0.795034,-0.921366,-0.957389
7Y-2Y,-0.000657,0.085287,0.573805,0.931494,0.983359,0.995553,0.997783,0.996193,0.988155,0.978590,0.172401,0.702533,0.944979,0.987256,0.996294,0.998256,0.996626,0.987745,0.978586,0.621072,0.945184,0.987191,0.996578,0.998335,0.996630,0.987074,0.977970,0.944324,0.988758,0.997115,0.998722,0.996687,0.987611,0.977663,0.989677,0.998774,1.000000,0.997427,0.985390,0.970107,0.997598,0.998260,0.990126,0.957148,0.899764,0.971287,0.761544,-0.007132,-0.584818,-0.611274,-0.763093,-0.875326,-0.785446,-0.912208,-0.949547
10Y-2Y,-0.003252,0.081569,0.563175,0.926907,0.977494,0.990830,0.994815,0.997428,0.993561,0.987489,0.168793,0.691780,0.940857,0.981599,0.991679,0.995383,0.997962,0.993259,0.987611,0.612149,0.941464,0.981693,0.992043,0.995539,0.998065,0.992715,0.987161,0.942401,0.983836,0.992880,0.996231,0.998558,0.993868,0.987689,0.983043,0.994081,0.997427,1.000000,0.993320,0.982998,0.993979,0.997373,0.996729,0.972416,0.924796,0.978993,0.803355,0.055855,-0.531582,-0.552965,-0.721415,-0.842415,-0.756954,-0.888611,-0.933107
20Y-2Y,-0.031225,0.046708,0.543501,0.914758,0.962435,0.976944,0.982633,0.989628,0.996367,0.994727,0.140379,0.691983,0.934254,0.968965,0.978980,0.984228,0.991236,0.997252,0.996213,0.629438,0.938694,0.970638,0.980098,0.985042,0.992048,0.997539,0.996744,0.934343,0.970166,0.979702,0.984717,0.991605,0.997995,0.996632,0.966289,0.979926,0.985390,0.993320,1.000000,0.996106,0.981310,0.987348,0.994561,0.991062,0.956864,0.977551,0.839182,0.159427,-0.445585,-0.486802,-0.641872,-0.782494,-0.676495,-0.833531,-0.908598
30Y-2Y,-0.022660,0.055849,0.538402,0.901289,0.944598,0.959734,0.967525,0.978587,0.990399,0.994491,0.145996,0.678314,0.918841,0.950298,0.961391,0.968796,0.979860,0.990923,0.995560,0.611961,0.922090,0.951437,0.962254,0.969403,0.980475,0.991022,0.995902,0.919572,0.951514,0.962163,0.969401,0.980488,0.992131,0.996752,0.945749,0.961961,0.970107,0.982998,0.996106,1.000000,0.964842,0.974320,0.988853,0.995896,0.976676,0.975686,0.873114,0.228869,-0.373313,-0.423133,-0.587839,-0.731817,-0.632666,-0.789285,-0.868236
5Y-3Y,-0.008641,0.088238,0.576415,0.934736,0.980703,0.995520,0.996389,0.993984,0.985560,0.975287,0.190221,0.712653,0.949900,0.985299,0.996603,0.997156,0.994723,0.985491,0.975672,0.620800,0.947722,0.984140,0.996374,0.996786,0.994256,0.984299,0.974455,0.947396,0.985525,0.996918,0.997144,0.994258,0.984762,0.974038,0.982655,0.997873,0.997598,0.993979,0.981310,0.964842,1.000000,0.997773,0.988290,0.954701,0.895972,0.961757,0.744928,-0.023114,-0.596988,-0.621422,-0.767759,-0.879070,-0.786542,-0.913828,-0.951529
7Y-3Y,-0.010392,0.079929,0.566206,0.929373,0.976520,0.992336,0.995956,0.995744,0.989282,0.981348,0.176129,0.701683,0.944818,0.981255,0.993492,0.996787,0.996552,0.989285,0.981819,0.617955,0.944495,0.980903,0.993654,0.996766,0.996459,0.988514,0.981097,0.944373,0.982370,0.994253,0.997244,0.996649,0.989249,0.981078,0.979503,0.995312,0.998260,0.997373,0.987348,0.974320,0.997773,1.000000,0.994532,0.965342,0.913236,0.977885,0.780185,0.019830,-0.560869,-0.591646,-0.747826,-0.862045,-0.774008,-0.901503,-0.940610
10Y-3Y,-0.014794,0.073862,0.547979,0.918629,0.963388,0.981043,0.987260,0.993163,0.992813,0.990032,0.170488,0.683205,0.934820,0.968463,0.982378,0.988250,0.994140,0.993001,0.990717,0.602284,0.935032,0.968317,0.982645,0.988333,0.994182,0.992407,0.990227,0.937536,0.970595,0.983675,0.989250,0.995006,0.994036,0.991424,0.965007,0.984028,0.990126,0.996729,0.994561,0.988853,0.988290,0.994532,1.000000,0.983612,0.946093,0.985167,0.838003,0.111851,-0.480505,-0.504220,-0.683834,-0.810246,-0.729050,-0.863047,-0.912352
20Y-3Y,-0.058505,0.019381,0.508203,0.886283,0.924982,0.944961,0.954058,0.967040,0.983182,0.987674,0.126073,0.672473,0.910951,0.933788,0.948142,0.956646,0.969689,0.985233,0.990491,0.617911,0.916803,0.935955,0.949511,0.957696,0.970776,0.985878,0.991464,0.911681,0.934325,0.948724,0.957127,0.970256,0.986533,0.991817,0.923306,0.947454,0.957148,0.972416,0.991062,0.995896,0.954701,0.965342,0.983612,1.000000,0.984934,0.970617,0.886469,0.275421,-0.335926,-0.389343,-0.548638,-0.703604,-0.593697,-0.764151,-0.859292
30Y-3Y,-0.051504,0.025302,0.476455,0.833542,0.861555,0.883675,0.896931,0.917899,0.944585,0.959990,0.127551,0.627560,0.856023,0.869492,0.886513,0.899235,0.920259,0.946355,0.962467,0.570692,0.860242,0.870898,0.887513,0.899997,0.921085,0.946790,0.963245,0.857955,0.869839,0.887119,0.899887,0.921284,0.948536,0.965271,0.853928,0.884749,0.899764,0.924796,0.956864,0.976676,0.895972,0.913236,0.946093,0.984934,1.000000,0.940793,0.932445,0.414533,-0.178598,-0.248105,-0.420045,-0.580751,-0.483439,-0.652916,-0.757895
