,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.047853,-0.120596,-0.199768,-0.234528,-0.184559,-0.046475,0.058606,0.168036,0.300752,0.375178,-0.428934,-0.303021,-0.360219,-0.383319,-0.319946,-0.252411,-0.230756,-0.033151,-0.058418,-0.049296,-0.259384,-0.302754,-0.218472,-0.127478,-0.076770,0.188186,0.186529,-0.429860,-0.474609,-0.332492,-0.176262,-0.092914,0.361903,0.403962,-0.288427,0.005654,0.317062,0.642696,0.850185,0.964925,0.301410,0.565553,0.874539,0.894836,1.000000,0.551946,0.819100,0.863392,0.934932,0.456466,0.825220,0.850233,0.700287,0.884752,-0.069133
7Y-5Y,-0.045346,-0.058224,-0.068518,-0.051812,0.012591,0.122729,0.242727,0.309972,0.382690,0.406389,0.031022,0.074912,0.059226,0.052389,0.068239,0.191406,0.182340,0.335047,0.296210,0.085942,0.065014,0.053179,0.070516,0.234836,0.219972,0.399433,0.361743,0.016237,-0.004883,0.026133,0.296153,0.276814,0.560467,0.508116,-0.068011,0.015962,0.586415,0.493445,0.641338,0.553309,0.091085,0.712164,0.558626,0.634799,0.551946,1.000000,0.620046,0.668122,0.544472,-0.214100,0.404181,0.204874,0.558312,0.411223,-0.313901
10Y-5Y,-0.043806,-0.103865,-0.174719,-0.232732,-0.195922,-0.096551,0.011499,0.126462,0.225328,0.275183,-0.470956,-0.444535,-0.477919,-0.483336,-0.460734,-0.381050,-0.346365,-0.221554,-0.242161,-0.222316,-0.413520,-0.436796,-0.410130,-0.303550,-0.239011,-0.050106,-0.060732,-0.502282,-0.518475,-0.505437,-0.329372,-0.226335,0.094879,0.133454,-0.214446,-0.312616,0.083396,0.510223,0.621894,0.769073,-0.140427,0.283687,0.726100,0.666081,0.819100,0.620046,1.000000,0.768251,0.909248,0.702524,0.680521,0.795844,0.427423,0.666830,0.071014
20Y-5Y,-0.095299,-0.170796,-0.251825,-0.305769,-0.261810,-0.159071,-0.056819,0.051825,0.192024,0.239216,-0.424667,-0.259396,-0.342607,-0.367429,-0.328539,-0.241919,-0.221862,0.038108,-0.046312,0.012020,-0.214734,-0.259027,-0.213471,-0.098646,-0.054435,0.278916,0.200140,-0.430591,-0.475495,-0.382833,-0.186792,-0.131489,0.440140,0.316278,-0.322529,-0.134046,0.272767,0.486193,0.894434,0.794724,0.111977,0.509637,0.703035,0.946672,0.863392,0.668122,0.768251,1.000000,0.858874,0.294380,0.955869,0.716036,0.934939,0.804306,-0.413330
30Y-5Y,-0.085778,-0.175154,-0.289471,-0.381428,-0.351969,-0.259469,-0.158943,-0.048612,0.093882,0.178592,-0.520967,-0.479783,-0.545747,-0.560935,-0.535343,-0.463219,-0.437878,-0.253887,-0.264425,-0.231728,-0.458359,-0.490815,-0.457670,-0.359980,-0.305036,-0.043994,-0.033255,-0.577830,-0.601029,-0.558118,-0.392366,-0.305517,0.141064,0.213204,-0.288027,-0.286033,0.076004,0.451655,0.704745,0.878641,-0.087504,0.285692,0.669196,0.757240,0.934932,0.544472,0.909248,0.858874,1.000000,0.581427,0.824917,0.941238,0.646418,0.936684,0.089577
10Y-7Y,-0.042332,-0.117996,-0.209466,-0.310053,-0.313726,-0.261638,-0.209233,-0.101787,-0.022421,0.022540,-0.617066,-0.650045,-0.672944,-0.660303,-0.625993,-0.633379,-0.562852,-0.558287,-0.541698,-0.391260,-0.603015,-0.606613,-0.569265,-0.587218,-0.478614,-0.423302,-0.403535,-0.640469,-0.624706,-0.625970,-0.673165,-0.527291,-0.430270,-0.347287,-0.160145,-0.380654,-0.479928,0.119221,0.135586,0.389146,-0.239625,-0.353467,0.330025,0.202307,0.456466,-0.214100,0.702524,0.294380,0.581427,1.000000,0.447682,0.786667,-0.028851,0.396172,0.445458
20Y-7Y,-0.106941,-0.197796,-0.299582,-0.378574,-0.350371,-0.265298,-0.186136,-0.074053,0.074241,0.123308,-0.531697,-0.350960,-0.451188,-0.478461,-0.435640,-0.378804,-0.346099,-0.088305,-0.173039,-0.025034,-0.295086,-0.343600,-0.293646,-0.219204,-0.154536,0.180155,0.102317,-0.539708,-0.585042,-0.481394,-0.350899,-0.270748,0.309337,0.180689,-0.373223,-0.169521,0.093932,0.389608,0.826561,0.738548,0.099994,0.331813,0.626534,0.895962,0.825220,0.404181,0.680521,0.955869,0.824917,0.447682,1.000000,0.790715,0.922716,0.815855,-0.368381
30Y-7Y,-0.087991,-0.191176,-0.325632,-0.444214,-0.434775,-0.366030,-0.291019,-0.182839,-0.038565,0.051100,-0.622213,-0.598967,-0.669680,-0.681932,-0.654118,-0.619019,-0.580366,-0.430105,-0.424367,-0.315555,-0.570517,-0.600405,-0.564547,-0.518009,-0.443210,-0.215527,-0.187027,-0.683770,-0.698608,-0.658605,-0.580454,-0.469618,-0.075527,0.028146,-0.300589,-0.336173,-0.164669,0.309198,0.545168,0.782581,-0.136384,0.026656,0.536507,0.611171,0.850233,0.204874,0.795844,0.716036,0.941238,0.786667,0.790715,1.000000,0.515054,0.911727,0.252294
20Y-10Y,-0.129832,-0.206341,-0.285562,-0.336193,-0.299644,-0.219544,-0.143934,-0.059769,0.095907,0.133741,-0.307452,-0.097654,-0.206938,-0.241887,-0.205707,-0.133807,-0.121869,0.172306,0.076568,0.143535,-0.061956,-0.112213,-0.070452,0.025614,0.055322,0.407394,0.317640,-0.314926,-0.370301,-0.248165,-0.076740,-0.047469,0.548411,0.367564,-0.350314,-0.007666,0.330060,0.373898,0.851703,0.629940,0.226945,0.537642,0.538754,0.904962,0.700287,0.558312,0.427423,0.934939,0.646418,-0.028851,0.922716,0.515054,1.000000,0.725662,-0.594163
30Y-10Y,-0.110068,-0.211036,-0.343379,-0.446814,-0.430037,-0.361565,-0.283927,-0.191588,-0.033836,0.064210,-0.483312,-0.435843,-0.520086,-0.543161,-0.522900,-0.467747,-0.451514,-0.247085,-0.246522,-0.204172,-0.425571,-0.462856,-0.433834,-0.357108,-0.314884,-0.036457,-0.007556,-0.555435,-0.583392,-0.525307,-0.388976,-0.321345,0.154911,0.245903,-0.315051,-0.229014,0.062078,0.347493,0.661033,0.830642,-0.040580,0.248108,0.532019,0.713939,0.884752,0.411223,0.666830,0.804306,0.936684,0.396172,0.815855,0.911727,0.725662,1.000000,0.090930
30Y-20Y,-0.097979,-0.151047,-0.240056,-0.328554,-0.345641,-0.349051,-0.329396,-0.293065,-0.258511,-0.159287,-0.096862,-0.372178,-0.361473,-0.335237,-0.354825,-0.377926,-0.334941,-0.494455,-0.314820,-0.474208,-0.437871,-0.401139,-0.425295,-0.458661,-0.411028,-0.594302,-0.386150,-0.233644,-0.177873,-0.259068,-0.329864,-0.244283,-0.590937,-0.211713,0.060281,-0.229080,-0.380936,-0.168259,-0.529130,-0.056627,-0.365683,-0.474282,-0.219769,-0.510379,-0.069133,-0.313901,0.071014,-0.413330,0.089577,0.445458,-0.368381,0.252294,-0.594163,0.090930,1.000000
