,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-1Y,0.039231,0.031852,0.092825,0.294633,0.405152,0.562440,0.653620,0.740986,0.806196,0.810694,0.075443,0.225091,0.400117,0.477628,0.583415,0.660423,0.706768,0.841809,0.776230,0.211614,0.441471,0.528755,0.645786,0.718163,0.772430,0.972082,0.829430,0.513754,0.620778,0.745370,0.825163,0.885867,1.000000,0.905160,0.557487,0.778505,0.832076,0.831890,0.908747,0.746176,0.681550,0.777175,0.756943,0.762514,0.632224,0.598835,0.550848,0.534207,0.442626,0.250073,0.383692,0.276787,0.271400,0.253297,-0.076180
30Y-1Y,0.014391,0.050037,0.129294,0.326001,0.412317,0.524244,0.593312,0.656289,0.720280,0.746012,0.141979,0.498025,0.694472,0.731542,0.784801,0.860016,0.862484,0.774205,0.947167,0.286607,0.630435,0.703100,0.777464,0.830678,0.853535,0.845942,0.914454,0.734814,0.828443,0.877609,0.951958,1.000000,0.905160,1.000000,0.566932,0.811086,0.916869,0.923177,0.758656,0.965419,0.644522,0.883670,0.891269,0.657425,0.907057,0.758355,0.693832,0.491361,0.752299,0.121287,0.364327,0.517263,0.305041,0.655794,0.053982
3Y-2Y,0.064860,0.142029,0.258021,0.397535,0.550400,0.592955,0.605635,0.599891,0.572666,0.552108,0.242052,0.511531,0.510858,0.674200,0.626709,0.661590,0.655531,0.567207,0.632347,0.281794,0.368772,0.581819,0.542028,0.570647,0.574744,0.571872,0.534094,0.272030,0.653825,0.548117,0.596093,0.618511,0.557487,0.566932,1.000000,0.738011,0.728356,0.735287,0.447953,0.613142,0.083767,0.343401,0.366798,0.215180,0.299171,0.442083,0.435727,0.060300,0.317030,0.062169,-0.048480,0.130250,-0.082208,0.108157,-0.169541
5Y-2Y,0.041637,0.100975,0.213779,0.374220,0.508577,0.642111,0.678236,0.693339,0.681785,0.660857,0.254756,0.552810,0.651524,0.728744,0.794474,0.817233,0.790980,0.711434,0.791813,0.206520,0.463773,0.595530,0.695598,0.698470,0.690666,0.754681,0.667229,0.533585,0.751192,0.844745,0.837260,0.850706,0.778505,0.811086,0.738011,1.000000,0.911966,0.877966,0.669929,0.785337,0.732835,0.763257,0.731162,0.478032,0.630150,0.475531,0.378365,0.186783,0.370985,-0.030260,0.069127,0.159677,0.007740,0.271912,-0.154363
7Y-2Y,0.026577,0.071329,0.161458,0.293602,0.414439,0.551639,0.624875,0.661608,0.682232,0.675076,0.062112,0.431272,0.561026,0.648898,0.704448,0.797943,0.756906,0.717466,0.802802,0.331455,0.570314,0.688359,0.757464,0.825133,0.798042,0.774344,0.813513,0.539429,0.743506,0.801602,0.907818,0.890292,0.832076,0.916869,0.728356,0.911966,1.000000,0.928575,0.780604,0.911766,0.621059,0.922769,0.804091,0.627957,0.781958,0.821809,0.580430,0.393243,0.612293,-0.134201,0.207839,0.253028,0.162625,0.515525,-0.101077
10Y-2Y,-0.013173,0.017706,0.086104,0.192666,0.309857,0.450466,0.530989,0.604342,0.647359,0.655285,0.129151,0.606015,0.639603,0.716799,0.748161,0.810482,0.841352,0.685020,0.882592,0.363288,0.554700,0.677768,0.729275,0.766227,0.823057,0.754600,0.835133,0.421590,0.659422,0.704811,0.780971,0.892001,0.831890,0.923177,0.735287,0.877966,0.928575,1.000000,0.845473,1.000000,0.543591,0.786457,0.944992,0.720083,0.885203,0.687306,0.822400,0.511117,0.764985,0.308316,0.362740,0.577011,0.224464,0.525451,0.001297
20Y-2Y,-0.004036,-0.083410,-0.131077,-0.107033,0.008161,0.188967,0.313395,0.440046,0.562978,0.603974,-0.042810,0.047566,0.097343,0.190505,0.306829,0.403837,0.467994,0.542868,0.577706,0.091417,0.149179,0.250051,0.377316,0.475598,0.549182,0.697093,0.662601,0.129166,0.273580,0.431243,0.555300,0.647008,0.908747,0.758656,0.447953,0.669929,0.780604,0.845473,1.000000,0.856013,0.629146,0.787012,0.839338,1.000000,0.784233,0.683666,0.709152,0.913523,0.631655,0.402219,0.767198,0.470797,0.599589,0.412003,0.181128
30Y-2Y,-0.064087,-0.073075,-0.042068,0.037826,0.138397,0.267015,0.349712,0.430381,0.516146,0.558888,-0.057948,0.490919,0.534127,0.596687,0.627653,0.713464,0.731430,0.554343,0.837503,0.405454,0.584791,0.677671,0.718823,0.767259,0.811891,0.652438,0.888300,0.379512,0.583770,0.624324,0.734652,0.833398,0.746176,0.965419,0.613142,0.785337,0.911766,1.000000,0.856013,1.000000,0.506586,0.842372,0.972892,0.807783,1.000000,0.821102,0.895288,0.677435,0.991817,0.271814,0.571182,0.775153,0.468694,0.860997,0.215384
5Y-3Y,0.021480,0.061780,0.148173,0.283159,0.349463,0.504501,0.547296,0.575853,0.587641,0.576096,0.156676,0.251716,0.431939,0.403156,0.569623,0.572353,0.549881,0.595429,0.569293,0.067180,0.328749,0.316606,0.520085,0.511370,0.496124,0.639330,0.509165,0.535607,0.453060,0.716555,0.671321,0.654625,0.681550,0.644522,0.083767,0.732835,0.621059,0.543591,0.629146,0.506586,1.000000,0.803835,0.692699,0.558483,0.571429,0.264582,0.096930,0.251182,0.146943,-0.060831,0.164942,0.040428,0.122870,0.178133,-0.080914
7Y-3Y,-0.001860,0.019557,0.079810,0.186087,0.264556,0.418038,0.504107,0.554331,0.597663,0.600787,-0.063471,0.252170,0.440546,0.462921,0.571316,0.675122,0.622272,0.634314,0.696005,0.289646,0.551340,0.579057,0.699297,0.773864,0.730586,0.699511,0.776405,0.570377,0.601126,0.747329,0.861680,0.816252,0.777175,0.883670,0.343401,0.763257,0.922769,0.786457,0.787012,0.842372,0.803835,1.000000,0.854905,0.730509,0.863021,0.838730,0.504328,0.496558,0.611738,-0.220539,0.307271,0.242000,0.270171,0.605957,-0.033049
10Y-3Y,-0.050767,-0.045074,-0.012614,0.061129,0.140317,0.294854,0.386094,0.474610,0.535458,0.555323,0.033118,0.526371,0.583475,0.590407,0.657478,0.715448,0.752660,0.584889,0.812602,0.355388,0.561680,0.597184,0.685319,0.712524,0.777021,0.663610,0.807390,0.426954,0.510299,0.632370,0.702081,0.827641,0.756943,0.891269,0.366798,0.731162,0.804091,0.944992,0.839338,0.972892,0.692699,0.854905,1.000000,0.817528,1.000000,0.650186,0.838165,0.621059,0.831349,0.358790,0.477509,0.689354,0.318472,0.630022,0.091547
20Y-3Y,-0.030815,-0.134344,-0.242144,-0.279163,-0.202793,-0.017903,0.117068,0.255488,0.404333,0.462247,-0.098966,-0.058383,-0.027891,0.031007,0.153443,0.255839,0.329092,0.386631,0.463398,0.014422,0.037036,0.092424,0.225846,0.334308,0.416470,0.537098,0.561981,0.011223,0.088559,0.262458,0.402637,0.503688,0.762514,0.657425,0.215180,0.478032,0.627957,0.720083,1.000000,0.807783,0.558483,0.730509,0.817528,1.000000,0.827308,0.679888,0.752162,1.000000,0.712451,0.479365,0.929828,0.575320,0.761809,0.501956,0.302083
30Y-3Y,-0.098703,-0.132843,-0.135646,-0.092892,-0.026850,0.105072,0.192334,0.280054,0.376645,0.427528,-0.172342,0.401185,0.460390,0.465578,0.516730,0.601980,0.617826,0.429636,0.742573,0.408448,0.591887,0.610207,0.668595,0.709400,0.752490,0.532943,0.843895,0.363211,0.444773,0.534647,0.644306,0.743593,0.632224,0.907057,0.299171,0.630150,0.781958,0.885203,0.784233,1.000000,0.571429,0.863021,1.000000,0.827308,1.000000,0.790308,0.884415,0.745402,1.000000,0.269339,0.659559,0.868434,0.550147,0.988794,0.302630
