,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.122321,0.895511,0.958275,0.947699,0.945984,0.925555,0.908336,0.883751,0.834695,0.744318,1.000000,0.960531,0.943570,0.939059,0.916783,0.897874,0.873115,0.822443,0.732805,0.912174,0.916510,0.915100,0.890845,0.866911,0.835869,0.766445,0.654891,0.893803,0.887675,0.836011,0.795362,0.738740,0.606348,0.441383,0.734524,0.640423,0.546597,0.439514,0.165755,0.002714,0.560867,0.422300,0.283793,-0.058548,-0.185200,-0.099431,-0.129584,-0.471134,-0.470222,-0.116201,-0.551442,-0.517522,-0.682431,-0.588957,-0.421845
1Y-3M,0.051338,0.830502,0.984157,0.983681,0.977793,0.942299,0.925789,0.892152,0.840159,0.741639,0.960531,1.000000,0.986850,0.977001,0.938585,0.920298,0.886448,0.833328,0.735553,0.990167,0.977595,0.966963,0.921645,0.898208,0.856692,0.785138,0.664219,0.940043,0.922986,0.845830,0.806158,0.736127,0.598047,0.422920,0.738663,0.614472,0.525647,0.402502,0.123307,-0.043266,0.516308,0.389239,0.233256,-0.110473,-0.236680,-0.090048,-0.172817,-0.507395,-0.509093,-0.184685,-0.599959,-0.564061,-0.701206,-0.620243,-0.461221
2Y-3M,0.035942,0.809340,0.968602,0.995218,0.993290,0.962975,0.944908,0.910773,0.852617,0.748458,0.943570,0.986850,1.000000,0.993859,0.960358,0.940464,0.906098,0.846922,0.743529,0.979324,0.997264,0.989900,0.948990,0.923579,0.881315,0.803239,0.675773,0.982809,0.964460,0.887450,0.844361,0.772230,0.625781,0.440964,0.770618,0.647976,0.552037,0.424639,0.129593,-0.046571,0.549817,0.411462,0.249585,-0.114120,-0.248490,-0.105102,-0.181758,-0.535737,-0.538045,-0.186981,-0.629896,-0.594018,-0.741096,-0.655991,-0.488312
3Y-3M,0.000637,0.789717,0.952731,0.985677,0.996427,0.984596,0.973088,0.945251,0.895796,0.800980,0.939059,0.977001,0.993859,1.000000,0.984494,0.971077,0.942956,0.892657,0.798592,0.967083,0.990854,0.997945,0.977131,0.958914,0.923481,0.855612,0.737646,0.981101,0.983818,0.930726,0.896430,0.831650,0.698101,0.520141,0.836405,0.726055,0.637914,0.512815,0.223785,0.042791,0.633501,0.503736,0.339447,-0.024995,-0.167354,-0.031251,-0.110217,-0.478570,-0.482947,-0.136067,-0.585021,-0.546654,-0.714927,-0.617133,-0.442174
5Y-3M,-0.036444,0.754363,0.908691,0.948829,0.977845,0.997459,0.995295,0.982531,0.947356,0.870957,0.916783,0.938585,0.960358,0.984494,1.000000,0.995854,0.982734,0.946881,0.871197,0.921691,0.955361,0.983909,0.998155,0.990302,0.971549,0.920452,0.821826,0.954293,0.988112,0.977950,0.956407,0.911341,0.800159,0.638805,0.913045,0.834617,0.757494,0.648673,0.373472,0.190017,0.759406,0.640047,0.487883,0.126354,-0.025545,0.072229,0.022727,-0.370081,-0.377321,-0.017880,-0.486780,-0.447723,-0.662401,-0.540393,-0.351872
7Y-3M,-0.063888,0.726161,0.885988,0.926417,0.962158,0.991357,0.997511,0.989522,0.966363,0.902072,0.897874,0.920298,0.940464,0.971077,0.995854,1.000000,0.991622,0.967925,0.904316,0.904260,0.935552,0.971695,0.996314,0.997826,0.984342,0.947281,0.861616,0.933204,0.979263,0.982608,0.973389,0.934585,0.841829,0.693363,0.934312,0.862598,0.802581,0.697823,0.441559,0.262514,0.790883,0.695428,0.544190,0.199927,0.048503,0.162658,0.092676,-0.296412,-0.306467,0.019179,-0.427262,-0.385846,-0.606110,-0.478627,-0.292799
10Y-3M,-0.068964,0.703071,0.852082,0.891841,0.933711,0.977874,0.988758,0.997564,0.984260,0.936075,0.873115,0.886448,0.906098,0.942956,0.982734,0.991622,1.000000,0.986149,0.938608,0.866842,0.899569,0.943325,0.985153,0.992047,0.997420,0.971875,0.903638,0.899357,0.956956,0.982812,0.980547,0.965800,0.888906,0.758218,0.942583,0.894655,0.842344,0.767794,0.525366,0.353508,0.837309,0.749749,0.633234,0.296723,0.146165,0.213114,0.207312,-0.203023,-0.215269,0.148164,-0.328919,-0.292128,-0.561091,-0.412289,-0.214363
20Y-3M,-0.083252,0.654066,0.797750,0.831759,0.882388,0.941000,0.964003,0.982681,0.997060,0.975275,0.822443,0.833328,0.846922,0.892657,0.946881,0.967925,0.986149,1.000000,0.978784,0.814068,0.839402,0.893771,0.952072,0.972801,0.989285,0.995734,0.956316,0.835169,0.910813,0.959533,0.975821,0.975304,0.941400,0.841755,0.946015,0.913625,0.888070,0.827770,0.636989,0.482007,0.865724,0.815392,0.711034,0.428283,0.286192,0.342173,0.322036,-0.051670,-0.067032,0.222388,-0.186405,-0.149836,-0.416027,-0.266146,-0.086120
30Y-3M,-0.076358,0.581802,0.703640,0.729897,0.789246,0.865804,0.900752,0.935509,0.976301,0.997080,0.732805,0.735553,0.743529,0.798592,0.871197,0.904316,0.938608,0.978784,1.000000,0.715104,0.734524,0.800143,0.879607,0.914199,0.948953,0.986318,0.994131,0.728688,0.823205,0.901702,0.936887,0.960554,0.970299,0.924978,0.916408,0.911139,0.913491,0.882611,0.747322,0.633352,0.880777,0.868355,0.795391,0.569812,0.459736,0.465661,0.465315,0.122073,0.125924,0.341408,-0.014012,0.044880,-0.261257,-0.072677,0.119839
1Y-6M,0.014118,0.773160,0.967962,0.972580,0.964768,0.922751,0.907088,0.869898,0.817971,0.718279,0.912174,0.990167,0.979324,0.967083,0.921691,0.904260,0.866842,0.814068,0.715104,1.000000,0.979298,0.964345,0.909778,0.887287,0.841737,0.771234,0.649195,0.935394,0.913349,0.825662,0.787660,0.712964,0.576122,0.401083,0.718820,0.583184,0.499509,0.371943,0.098300,-0.065105,0.478575,0.361060,0.200919,-0.133306,-0.255544,-0.082657,-0.189429,-0.510570,-0.513530,-0.213642,-0.606551,-0.570722,-0.689836,-0.617567,-0.467333
2Y-6M,0.016112,0.777699,0.956058,0.990566,0.988621,0.956564,0.938585,0.902842,0.843546,0.737908,0.916510,0.977595,0.997264,0.990854,0.955361,0.935552,0.899569,0.839402,0.734524,0.979298,1.000000,0.991420,0.947419,0.922068,0.877948,0.799137,0.670074,0.987608,0.966813,0.885325,0.842353,0.767867,0.620525,0.434111,0.766860,0.639728,0.544789,0.414809,0.119536,-0.056857,0.538921,0.402735,0.238123,-0.124773,-0.258807,-0.104757,-0.190616,-0.541943,-0.544934,-0.199912,-0.637750,-0.601985,-0.742829,-0.660895,-0.495661
3Y-6M,-0.022055,0.759400,0.938915,0.979533,0.992462,0.982393,0.972104,0.944034,0.895168,0.800796,0.915100,0.966963,0.989900,0.997945,0.983909,0.971695,0.943325,0.893771,0.800143,0.964345,0.991420,1.000000,0.980107,0.963200,0.927424,0.860756,0.743177,0.984213,0.988543,0.935896,0.903245,0.837812,0.705840,0.527845,0.844176,0.732278,0.646379,0.519600,0.231601,0.049688,0.638543,0.512159,0.345269,-0.018405,-0.161782,-0.018122,-0.105128,-0.473535,-0.478840,-0.137945,-0.583432,-0.544751,-0.711393,-0.614106,-0.440031
5Y-6M,-0.060050,0.721972,0.887982,0.935248,0.968515,0.993932,0.994088,0.983305,0.950750,0.877584,0.890845,0.921645,0.948990,0.977131,0.998155,0.996314,0.985153,0.952072,0.879607,0.909778,0.947419,0.980107,1.000000,0.994705,0.978092,0.930521,0.835290,0.949656,0.989058,0.985351,0.967025,0.924370,0.818022,0.659556,0.926948,0.852039,0.778574,0.671066,0.399635,0.215736,0.778579,0.663870,0.511835,0.152630,-0.000906,0.097276,0.045551,-0.349355,-0.357729,-0.002674,-0.469895,-0.430623,-0.649755,-0.525177,-0.336135
7Y-6M,-0.090645,0.688134,0.859699,0.907057,0.947780,0.983897,0.993442,0.988077,0.969198,0.909934,0.866911,0.898208,0.923579,0.958914,0.990302,0.997826,0.992047,0.972801,0.914199,0.887287,0.922068,0.963200,0.994705,1.000000,0.989379,0.957809,0.877515,0.922808,0.975874,0.987395,0.983041,0.947582,0.862377,0.718973,0.947903,0.880793,0.826884,0.724303,0.475132,0.296818,0.811504,0.724168,0.573665,0.235126,0.082637,0.199048,0.124326,-0.265085,-0.276605,0.039107,-0.401215,-0.359400,-0.584104,-0.453756,-0.268371
10Y-6M,-0.095662,0.659787,0.818328,0.864654,0.912051,0.964786,0.979576,0.993112,0.985354,0.944406,0.835869,0.856692,0.881315,0.923481,0.971549,0.984342,0.997420,0.989285,0.948953,0.841737,0.877948,0.927424,0.978092,0.989379,1.000000,0.981458,0.921050,0.881052,0.946810,0.983530,0.986965,0.978698,0.911609,0.788747,0.953177,0.913066,0.867980,0.799805,0.567145,0.397643,0.860209,0.782021,0.671221,0.342724,0.191847,0.254602,0.252509,-0.159229,-0.173153,0.183939,-0.289161,-0.252730,-0.531295,-0.377510,-0.179256
20Y-6M,-0.113845,0.593273,0.745332,0.785448,0.842893,0.912389,0.941155,0.966234,0.990427,0.980488,0.766445,0.785138,0.803239,0.855612,0.920452,0.947281,0.971875,0.995734,0.986318,0.771234,0.799137,0.860756,0.930521,0.957809,0.981458,1.000000,0.973587,0.798041,0.884448,0.947840,0.972825,0.981426,0.964619,0.878864,0.949038,0.927730,0.914093,0.863376,0.692363,0.543814,0.886547,0.852192,0.756824,0.493090,0.353192,0.402490,0.384644,0.018080,0.000586,0.269956,-0.121029,-0.085240,-0.359057,-0.204982,-0.028815
30Y-6M,-0.104254,0.503794,0.629133,0.659977,0.726165,0.814441,0.855994,0.898505,0.951610,0.989058,0.654891,0.664219,0.675773,0.737646,0.821826,0.861616,0.903638,0.956316,0.994131,0.649195,0.670074,0.743177,0.835290,0.877515,0.921050,0.973587,1.000000,0.667204,0.773152,0.868548,0.914089,0.949377,0.981250,0.957142,0.901016,0.910126,0.927656,0.910385,0.803653,0.702995,0.889053,0.897289,0.838273,0.642165,0.540047,0.532991,0.537401,0.210486,0.214618,0.397657,0.072112,0.132128,-0.181662,0.012922,0.200168
2Y-1Y,0.017200,0.759099,0.919636,0.976337,0.978996,0.955573,0.936309,0.902705,0.839383,0.732139,0.893803,0.940043,0.982809,0.981101,0.954293,0.933204,0.899357,0.835169,0.728688,0.935394,0.987608,0.984213,0.949656,0.922808,0.881052,0.798041,0.667204,1.000000,0.980765,0.906403,0.860798,0.788594,0.637302,0.447371,0.782295,0.665372,0.564399,0.436246,0.132600,-0.048845,0.570381,0.423592,0.260195,-0.114609,-0.253976,-0.118912,-0.186116,-0.550852,-0.553783,-0.183580,-0.643800,-0.609102,-0.762787,-0.675691,-0.503526
3Y-1Y,-0.041985,0.727408,0.892498,0.952355,0.976704,0.985176,0.978280,0.956304,0.910737,0.822400,0.887675,0.922986,0.964460,0.983818,0.988112,0.979263,0.956956,0.910813,0.823205,0.913349,0.966813,0.988543,0.989058,0.975874,0.946810,0.884448,0.773152,0.980765,1.000000,0.969013,0.940451,0.882383,0.757383,0.583362,0.888834,0.794032,0.709594,0.587296,0.300265,0.113579,0.709478,0.582055,0.416621,0.047714,-0.103162,0.019262,-0.053706,-0.437357,-0.443830,-0.090385,-0.551697,-0.512619,-0.701071,-0.592608,-0.410469
5Y-1Y,-0.087416,0.663605,0.809201,0.871543,0.919967,0.971774,0.978421,0.979045,0.956133,0.897648,0.836011,0.845830,0.887450,0.930726,0.977950,0.982608,0.982812,0.959533,0.901702,0.825662,0.885325,0.935896,0.985351,0.987395,0.983530,0.947840,0.868548,0.906403,0.969013,1.000000,0.990705,0.963420,0.875100,0.731638,0.964518,0.918433,0.852961,0.759253,0.502768,0.319960,0.861569,0.753944,0.613103,0.262211,0.103757,0.166169,0.139735,-0.265054,-0.275219,0.084139,-0.389451,-0.350795,-0.599686,-0.460060,-0.264850
7Y-1Y,-0.126700,0.611818,0.763546,0.824972,0.882477,0.947430,0.966408,0.974028,0.969456,0.929927,0.795362,0.806158,0.844361,0.896430,0.956407,0.973389,0.980547,0.975821,0.936887,0.787660,0.842353,0.903245,0.967025,0.983041,0.986965,0.972825,0.914089,0.860798,0.940451,0.990705,1.000000,0.982332,0.922921,0.800954,0.980432,0.944714,0.905970,0.819660,0.595611,0.422384,0.893748,0.823807,0.686433,0.367092,0.211995,0.298759,0.241397,-0.151103,-0.165315,0.137186,-0.294787,-0.253176,-0.505981,-0.360593,-0.172684
10Y-1Y,-0.129613,0.562911,0.694744,0.753155,0.817685,0.902154,0.927320,0.959043,0.968714,0.953441,0.738740,0.736127,0.772230,0.831650,0.911341,0.934585,0.965800,0.975304,0.960554,0.712964,0.767867,0.837812,0.924370,0.947582,0.978698,0.981426,0.949377,0.788594,0.882383,0.963420,0.982332,1.000000,0.964903,0.871895,0.964626,0.964110,0.937372,0.897338,0.699221,0.541212,0.935241,0.878379,0.795371,0.495819,0.346346,0.362107,0.399991,-0.012648,-0.029606,0.320141,-0.144904,-0.111211,-0.427713,-0.255461,-0.055100
20Y-1Y,-0.152029,0.441563,0.556132,0.605730,0.682728,0.789367,0.832791,0.880397,0.932969,0.961498,0.606348,0.598047,0.625781,0.698101,0.800159,0.841829,0.888906,0.941400,0.970299,0.576122,0.620525,0.705840,0.818022,0.862377,0.911609,0.964619,0.981250,0.637302,0.757383,0.875100,0.922921,0.964903,1.000000,0.962384,0.920891,0.949707,0.966854,0.954567,0.848315,0.725249,0.940154,0.944713,0.888583,0.688365,0.559358,0.551052,0.572359,0.234684,0.213447,0.435124,0.095815,0.126931,-0.175330,-0.007423,0.156561
30Y-1Y,-0.130932,0.312343,0.389121,0.424508,0.507196,0.629508,0.685515,0.750873,0.834601,0.917660,0.441383,0.422920,0.440964,0.520141,0.638805,0.693363,0.758218,0.841755,0.924978,0.401083,0.434111,0.527845,0.659556,0.718973,0.788747,0.878864,0.957142,0.447371,0.583362,0.731638,0.800954,0.871895,0.962384,1.000000,0.811423,0.874039,0.927011,0.954784,0.930436,0.871429,0.888492,0.943155,0.933057,0.824138,0.747698,0.673371,0.719337,0.447901,0.454006,0.560258,0.317800,0.376437,0.043883,0.250710,0.419013
3Y-2Y,-0.174367,0.539299,0.689272,0.747182,0.818643,0.900668,0.923883,0.932641,0.935882,0.905738,0.734524,0.738663,0.770618,0.836405,0.913045,0.934312,0.942583,0.946015,0.916408,0.718820,0.766860,0.844176,0.926948,0.947903,0.953177,0.949038,0.901016,0.782295,0.888834,0.964518,0.980432,0.964626,0.920891,0.811423,1.000000,0.971950,0.939530,0.850095,0.646939,0.477131,0.925117,0.863077,0.718718,0.421326,0.267016,0.340628,0.265536,-0.102548,-0.116325,0.142529,-0.249234,-0.205983,-0.446593,-0.304924,-0.127844
5Y-2Y,-0.170594,0.461884,0.568851,0.625926,0.709013,0.822504,0.852291,0.884863,0.903670,0.900743,0.640423,0.614472,0.647976,0.726055,0.834617,0.862598,0.894655,0.913625,0.911139,0.583184,0.639728,0.732278,0.852039,0.880793,0.913066,0.927730,0.910126,0.665372,0.794032,0.918433,0.944714,0.964110,0.949707,0.874039,0.971950,1.000000,0.978852,0.933259,0.764342,0.611190,0.988464,0.935727,0.839841,0.570719,0.421205,0.405020,0.421237,0.047438,0.032218,0.320611,-0.085358,-0.049538,-0.345468,-0.180277,0.003480
7Y-2Y,-0.219812,0.360939,0.473504,0.525972,0.617034,0.741868,0.788675,0.828986,0.874242,0.899332,0.546597,0.525647,0.552037,0.637914,0.757494,0.802581,0.842344,0.888070,0.913491,0.499509,0.544789,0.646379,0.778574,0.826884,0.867980,0.914093,0.927656,0.564399,0.709594,0.852961,0.905970,0.937372,0.966854,0.927011,0.939530,0.978852,1.000000,0.966604,0.855775,0.725729,0.975201,0.983857,0.896952,0.690748,0.555110,0.583493,0.546353,0.213113,0.192498,0.375216,0.057374,0.096005,-0.186206,-0.022835,0.138742
10Y-2Y,-0.202014,0.278899,0.356593,0.401371,0.493893,0.634310,0.684962,0.755502,0.815102,0.869725,0.439514,0.402502,0.424639,0.512815,0.648673,0.697823,0.767794,0.827770,0.882611,0.371943,0.414809,0.519600,0.671066,0.724303,0.799805,0.863376,0.910385,0.436246,0.587296,0.759253,0.819660,0.897338,0.954567,0.954784,0.850095,0.933259,0.966604,1.000000,0.928025,0.827034,0.959192,0.981339,0.977145,0.807809,0.689108,0.615231,0.718903,0.376857,0.354145,0.600236,0.250034,0.274433,-0.078411,0.111141,0.280767
20Y-2Y,-0.207360,0.046362,0.083416,0.108250,0.205459,0.358712,0.427801,0.512122,0.623249,0.733630,0.165755,0.123307,0.129593,0.223785,0.373472,0.441559,0.525366,0.636989,0.747322,0.098300,0.119536,0.231601,0.399635,0.475132,0.567145,0.692363,0.803653,0.132600,0.300265,0.502768,0.595611,0.699221,0.848315,0.930436,0.646939,0.764342,0.855775,0.928025,1.000000,0.966382,0.817322,0.924046,0.964121,0.964128,0.893959,0.790473,0.864054,0.680344,0.655043,0.685798,0.565595,0.581775,0.298603,0.454723,0.547344
30Y-2Y,-0.155658,-0.067516,-0.069821,-0.061399,0.029488,0.178932,0.252047,0.343469,0.471706,0.623286,0.002714,-0.043266,-0.046571,0.042791,0.190017,0.262514,0.353508,0.482007,0.633352,-0.065105,-0.056857,0.049688,0.215736,0.296818,0.397643,0.543814,0.702995,-0.048845,0.113579,0.319960,0.422384,0.541212,0.725249,0.871429,0.477131,0.611190,0.725729,0.827034,0.966382,1.000000,0.679430,0.820987,0.899327,0.983255,0.974325,0.817238,0.905432,0.802339,0.810764,0.726383,0.708022,0.754476,0.467373,0.650587,0.744120
5Y-3Y,-0.163115,0.398358,0.474464,0.529312,0.617426,0.747822,0.780959,0.827902,0.856178,0.870864,0.560867,0.516308,0.549817,0.633501,0.759406,0.790883,0.837309,0.865724,0.880777,0.478575,0.538921,0.638543,0.778579,0.811504,0.860209,0.886547,0.889053,0.570381,0.709478,0.861569,0.893748,0.935241,0.940154,0.888492,0.925117,0.988464,0.975201,0.959192,0.817322,0.679430,1.000000,0.954815,0.892983,0.650033,0.508033,0.434499,0.509037,0.142622,0.126924,0.425802,0.022702,0.052677,-0.270120,-0.094671,0.087947
7Y-3Y,-0.233065,0.250504,0.338148,0.385268,0.482224,0.623469,0.680368,0.735243,0.800294,0.853049,0.422300,0.389239,0.411462,0.503736,0.640047,0.695428,0.749749,0.815392,0.868355,0.361060,0.402735,0.512159,0.663870,0.724168,0.782021,0.852192,0.897289,0.423592,0.582055,0.753944,0.823807,0.878379,0.944713,0.943155,0.863077,0.935727,0.983857,0.981339,0.924046,0.820987,0.954815,1.000000,0.947267,0.798558,0.679152,0.682546,0.667011,0.367889,0.344684,0.478894,0.214854,0.249226,-0.041250,0.125661,0.271423
10Y-3Y,-0.196332,0.150537,0.192580,0.228324,0.321633,0.473915,0.531419,0.621018,0.698399,0.782684,0.283793,0.233256,0.249585,0.339447,0.487883,0.544190,0.633234,0.711034,0.795391,0.200919,0.238123,0.345269,0.511835,0.573665,0.671221,0.756824,0.838273,0.260195,0.416621,0.613103,0.686433,0.795371,0.888583,0.933057,0.718718,0.839841,0.896952,0.977145,0.964121,0.899327,0.892983,0.947267,1.000000,0.896471,0.802039,0.674787,0.841974,0.538952,0.514527,0.734951,0.430720,0.445475,0.076742,0.269820,0.422297
20Y-3Y,-0.185922,-0.132588,-0.140723,-0.131346,-0.040608,0.113107,0.187195,0.284432,0.415470,0.557242,-0.058548,-0.110473,-0.114120,-0.024995,0.126354,0.199927,0.296723,0.428283,0.569812,-0.133306,-0.124773,-0.018405,0.152630,0.235126,0.342724,0.493090,0.642165,-0.114609,0.047714,0.262211,0.367092,0.495819,0.688365,0.824138,0.421326,0.570719,0.690748,0.807809,0.964128,0.983255,0.650033,0.798558,0.896471,1.000000,0.970260,0.821558,0.935209,0.844847,0.819551,0.766023,0.759434,0.763621,0.510593,0.646955,0.695471
30Y-3Y,-0.126018,-0.212198,-0.253146,-0.258747,-0.177391,-0.034530,0.039697,0.137703,0.277493,0.451432,-0.185200,-0.236680,-0.248490,-0.167354,-0.025545,0.048503,0.146165,0.286192,0.459736,-0.255544,-0.258807,-0.161782,-0.000906,0.082637,0.191847,0.353192,0.540047,-0.253976,-0.103162,0.103757,0.211995,0.346346,0.559358,0.747698,0.267016,0.421205,0.555110,0.689108,0.893959,0.974325,0.508033,0.679152,0.802039,0.970260,1.000000,0.808886,0.924833,0.906085,0.918853,0.760008,0.840239,0.880099,0.626914,0.791525,0.848725
